DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1608362076,0.000000,0.000000,0.000000,0.000000,61.708069,0.143890,0.000000,0.000000,0.000000,-0.125000,-0.125000,0.000000,1.647583,0.939404,1.288257,0.194626,99.102783,0.000000,400.000000,14835.000000,19011.000000,1080.187500,2497.500000,11.062500
1608363034,0.000000,0.000000,0.000000,0.000000,61.746216,0.143890,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.649194,0.971631,1.301953,0.194626,98.986816,0.000000,400.000000,14842.000000,19034.000000,1080.375000,2497.500000,11.250000
1608363974,0.000000,0.000000,0.000000,0.000000,61.871338,0.138550,0.000000,0.000000,0.000000,-0.125000,-0.125000,0.000000,1.650806,0.969214,1.268921,0.194626,99.107361,0.000000,400.000000,14840.000000,19024.000000,1080.375000,2497.687500,11.250000
1608364914,0.000000,0.000000,0.000000,0.000000,61.856079,0.066452,0.000000,0.000000,0.000000,-0.125000,-0.125000,0.000000,1.640332,0.953101,1.297925,0.256042,99.064636,0.000000,400.000000,14834.000000,19020.000000,1080.375000,2497.312500,11.250000
1608365855,0.000000,0.000000,0.000000,0.000000,61.666870,-0.051041,0.000000,0.000000,0.000000,-0.125000,-0.125000,0.000000,1.633081,0.986938,1.297119,0.058441,99.069214,0.000000,400.000000,14825.000000,19012.000000,1080.187500,2497.500000,11.250000
1608367054,0.000000,0.000000,0.000000,0.000000,61.817932,-0.144501,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.639526,0.977270,1.295508,0.317459,98.428345,0.000000,400.000000,14798.000000,19113.000000,1081.500000,2497.500000,11.250000
1608368013,0.000000,0.000000,0.000000,0.000000,61.639404,-0.558395,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.685449,0.959546,1.276172,0.256042,98.599243,0.000000,400.000000,14811.000000,19068.000000,1080.750000,2497.500000,11.250000
1608368953,0.000000,0.000000,0.000000,0.000000,61.885071,-0.841446,0.000000,0.000000,0.000000,-0.125000,-0.125000,0.000000,1.650000,0.959546,1.289063,0.194626,98.637390,0.000000,400.000000,14810.000000,19029.000000,1080.562500,2497.500000,11.250000
1608369893,0.000000,0.000000,0.000000,0.000000,62.113953,-0.988312,0.000000,0.000000,0.000000,-0.125000,-0.125000,0.000000,1.649194,0.953906,1.294702,0.194626,98.750305,0.000000,400.000000,14820.000000,19024.000000,1080.187500,2497.500000,11.250000
1608370832,0.000000,0.000000,0.000000,0.000000,62.351990,-0.988312,0.000000,0.000000,0.000000,-0.125000,-0.125000,0.000000,1.616162,0.988550,1.247168,0.317459,98.844910,0.000000,400.000000,14827.000000,19021.000000,1080.187500,2497.500000,11.250000
1608371791,0.000000,0.000000,0.000000,0.000000,62.393188,-1.124496,0.000000,0.000000,0.000000,-0.125000,-0.125000,0.000000,1.636304,0.970020,1.297925,0.058441,98.748779,0.000000,400.000000,14843.000000,19037.000000,1080.000000,2497.312500,11.250000
1608372731,0.000000,0.000000,0.000000,0.000000,62.387085,-0.988312,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.645972,0.972436,1.259253,0.162582,98.777771,0.000000,400.000000,14844.000000,19023.000000,1079.812500,2497.687500,11.250000
1608373671,0.000000,0.000000,0.000000,0.000000,62.318420,-1.124496,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.633887,0.967603,1.268115,0.194626,98.873901,0.000000,400.000000,14848.000000,19018.000000,1079.812500,2497.687500,11.250000
1608374610,0.000000,0.000000,0.000000,0.000000,62.414551,-1.311417,0.000000,0.000000,0.000000,-0.125000,-0.125000,0.000000,1.650000,0.968408,1.289063,0.256042,98.901367,0.000000,400.000000,14851.000000,19015.000000,1079.625000,2497.500000,11.250000
1608375810,0.000000,0.000000,0.000000,0.000000,62.619019,-1.239319,0.000000,0.000000,0.000000,-0.125000,-0.125000,0.000000,1.658057,0.965991,1.295508,0.194626,98.291016,0.000000,400.000000,14837.000000,19129.000000,1080.937500,2497.500000,11.250000
1608376770,0.000000,0.000000,0.000000,0.000000,62.277222,-1.311417,0.000000,0.000000,0.000000,-0.125000,-0.125000,-0.062500,1.633887,1.010303,1.270532,0.194626,98.405457,0.000000,400.000000,14839.000000,19078.000000,1080.187500,2497.687500,11.250000
1608377710,0.000000,0.000000,0.000000,0.000000,62.269592,-1.372833,0.000000,0.000000,0.000000,-0.125000,-0.125000,-0.062500,1.630664,0.979688,1.277783,0.317459,98.573303,0.000000,400.000000,14842.000000,19042.000000,1079.812500,2497.312500,11.250000
1608378649,0.000000,0.000000,0.000000,0.000000,62.512207,-1.522369,0.000000,0.000000,0.000000,-0.125000,-0.125000,-0.062500,1.616968,1.007886,1.268921,0.288086,98.724365,0.000000,400.000000,14842.000000,19035.000000,1079.625000,2497.687500,11.250000
1608379589,0.000000,0.000000,0.000000,0.000000,62.471008,-1.615829,0.000000,0.000000,0.000000,-0.062500,-0.125000,-0.062500,1.653223,0.973242,1.272949,0.069122,98.617554,0.000000,400.000000,14847.000000,19012.000000,1079.250000,2497.500000,11.250000
1608380547,0.000000,0.000000,0.000000,0.000000,62.722778,-1.866837,0.000000,0.000000,0.000000,-0.125000,-0.125000,-0.062500,1.649194,0.998218,1.236694,0.069122,98.609924,0.000000,400.000000,14865.000000,19046.000000,1079.250000,2497.500000,11.250000
1608381487,0.000000,0.000000,0.000000,0.000000,62.776184,-1.992340,0.000000,0.000000,0.000000,-0.125000,-0.125000,-0.062500,1.649194,1.003857,1.251196,0.256042,98.832703,0.000000,400.000000,14862.000000,19019.000000,1079.062500,2497.500000,11.250000
1608382427,0.000000,0.000000,0.000000,0.000000,62.858582,-1.898880,0.000000,0.000000,0.000000,-0.062500,-0.125000,-0.062500,1.649194,0.991772,1.233472,0.256042,98.785400,0.000000,400.000000,14873.000000,19029.000000,1078.687500,2497.500000,11.250000
1608383366,0.000000,0.000000,0.000000,0.000000,62.899780,-1.866837,0.000000,0.000000,0.000000,-0.125000,-0.125000,-0.062500,1.672559,1.001440,1.244751,0.317459,98.802185,0.000000,400.000000,14870.000000,19028.000000,1078.687500,2497.312500,11.250000
1608384325,0.000000,0.000000,0.000000,0.000000,62.884521,-1.866837,0.000000,0.000000,0.000000,-0.062500,-0.125000,-0.062500,1.650000,0.991772,1.237500,0.256042,98.832703,0.000000,400.000000,14888.000000,19057.000000,1078.687500,2497.500000,11.250000
1608385266,0.000000,0.000000,0.000000,0.000000,62.869263,-1.930923,0.000000,0.000000,0.000000,-0.125000,-0.125000,-0.062500,1.652417,0.999023,1.231860,0.194626,98.789978,0.000000,400.000000,14874.000000,19022.000000,1078.312500,2497.500000,11.250000
1608386206,0.000000,0.000000,0.000000,0.000000,62.634277,-1.845474,0.000000,0.000000,0.000000,-0.062500,-0.125000,-0.125000,1.634692,0.975659,1.218970,0.058441,98.829651,0.000000,400.000000,14877.000000,19020.000000,1078.125000,2497.687500,11.250000
1608387146,0.000000,0.000000,0.000000,0.000000,61.700439,-1.615829,1.000000,1.000000,1.000000,-0.125000,-0.125000,-0.125000,1.649194,0.994189,1.221387,0.317459,98.878479,0.000000,400.000000,14874.000000,19012.000000,1078.125000,2497.312500,11.250000
1608388104,0.000000,0.000000,0.000000,0.000000,62.948608,-1.615829,2.000000,2.000000,2.000000,-0.125000,-0.125000,-0.125000,1.640332,0.981299,1.215747,0.194626,98.863220,0.000000,400.000000,14895.000000,19050.000000,1078.125000,2497.500000,11.250000
1608389044,0.000000,0.000000,0.000000,0.000000,62.559509,-1.492996,2.000000,2.000000,2.000000,-0.125000,-0.125000,-0.125000,1.653223,0.966797,1.208496,0.194626,98.899841,0.000000,400.000000,14872.000000,19024.000000,1077.937500,2497.500000,11.250000
1608389984,0.000000,0.000000,0.000000,0.000000,62.678528,-1.396866,3.000000,2.000000,2.000000,-0.062500,-0.125000,-0.125000,1.650000,0.988550,1.240723,0.058441,98.895264,0.000000,400.000000,14868.000000,19016.000000,1077.937500,2497.500000,11.250000
1608390924,0.000000,0.000000,0.000000,0.000000,62.466431,-1.554413,3.000000,3.000000,3.000000,-0.125000,-0.125000,-0.125000,1.617773,0.980493,1.233472,0.162582,98.922729,0.000000,400.000000,14853.000000,19002.000000,1077.937500,2497.687500,11.250000
1608391882,0.000000,0.000000,0.000000,0.000000,62.532043,-1.615829,4.000000,3.000000,3.000000,-0.125000,-0.125000,-0.125000,1.649194,0.988550,1.241528,0.122528,98.854065,0.000000,400.000000,14867.000000,19044.000000,1077.937500,2497.500000,11.250000
1608392822,0.000000,0.000000,0.000000,0.000000,62.742615,-1.749344,5.000000,4.000000,4.000000,-0.062500,-0.125000,-0.125000,1.629858,0.978882,1.262476,0.194626,98.982239,0.000000,400.000000,14853.000000,19020.000000,1077.750000,2497.500000,11.250000
1608393762,0.000000,0.000000,0.000000,0.000000,62.780762,-1.866837,5.000000,4.000000,4.000000,-0.062500,-0.125000,-0.125000,1.642749,0.980493,1.217358,0.194626,98.939514,0.000000,400.000000,14850.000000,19026.000000,1077.562500,2497.500000,11.250000
1608394702,0.000000,0.000000,0.000000,0.000000,62.767029,-1.866837,6.000000,5.000000,5.000000,-0.125000,-0.125000,-0.125000,1.628247,0.962769,1.245557,0.194626,99.047852,0.000000,400.000000,14855.000000,19016.000000,1077.375000,2497.500000,11.250000
1608395901,0.000000,0.000000,0.000000,0.000000,62.615967,-1.615829,6.000000,5.000000,5.000000,-0.125000,-0.125000,-0.125000,1.643555,0.986133,1.223804,0.256042,98.306274,0.000000,400.000000,14828.000000,19125.000000,1078.875000,2497.500000,11.250000
1608396860,0.000000,0.000000,0.000000,0.000000,62.472534,-1.749344,8.000000,6.000000,6.000000,-0.062500,-0.125000,-0.187500,1.619385,0.994995,1.206885,0.194626,98.422241,0.000000,400.000000,14837.000000,19082.000000,1078.125000,2497.687500,11.250000
1608397800,0.000000,0.000000,0.000000,0.000000,62.789917,-1.615829,7.000000,6.000000,6.000000,-0.062500,-0.125000,-0.187500,1.650000,0.982104,1.229443,0.093155,98.579407,0.000000,400.000000,14831.000000,19037.000000,1077.750000,2497.687500,11.250000
1608398740,0.000000,0.000000,0.000000,0.000000,62.631226,-1.615829,8.000000,7.000000,7.000000,-0.062500,-0.125000,-0.125000,1.678198,0.965991,1.210107,0.058441,98.645020,0.000000,400.000000,14834.000000,19025.000000,1077.375000,2497.500000,11.250000
1608399679,0.000000,0.000000,0.000000,0.000000,62.776184,-1.615829,9.000000,7.000000,7.000000,-0.125000,-0.125000,-0.187500,1.650806,0.997412,1.231055,0.122528,98.733521,0.000000,400.000000,14852.000000,19025.000000,1077.187500,2497.500000,11.250000
1608400637,0.000000,0.000000,0.000000,0.000000,62.693787,-1.607819,9.000000,7.000000,7.000000,-0.062500,-0.125000,-0.125000,1.637109,0.982910,1.227026,0.069122,98.617554,0.000000,400.000000,14866.000000,19044.000000,1077.375000,2497.687500,11.250000
1608401577,0.000000,0.000000,0.000000,0.000000,62.924194,-1.372833,10.000000,8.000000,8.000000,-0.062500,-0.125000,-0.125000,1.651611,0.976465,1.214941,0.093155,98.725891,0.000000,400.000000,14863.000000,19026.000000,1077.187500,2497.500000,11.250000
1608402517,0.000000,0.000000,0.000000,0.000000,62.953186,-1.177902,10.000000,8.000000,8.000000,-0.125000,-0.125000,-0.125000,1.677393,0.973242,1.204468,0.058441,98.722839,0.000000,400.000000,14864.000000,19013.000000,1077.375000,2497.500000,11.250000
1608403457,0.000000,0.000000,0.000000,0.000000,62.638855,-1.124496,9.000000,8.000000,8.000000,-0.062500,-0.187500,-0.125000,1.625024,0.974048,1.233472,0.042419,98.773193,0.000000,400.000000,14869.000000,19019.000000,1077.562500,2497.875000,11.250000
1608404414,0.000000,0.000000,0.000000,0.000000,62.562561,-1.124496,8.000000,7.000000,7.000000,-0.125000,-0.125000,-0.125000,1.650000,0.959546,1.241528,0.194626,98.873901,0.000000,400.000000,14881.000000,19045.000000,1077.750000,2497.500000,11.250000
1608405355,0.000000,0.000000,0.000000,0.000000,62.437439,-1.124496,7.000000,6.000000,5.000000,-0.062500,-0.125000,-0.125000,1.661279,0.965186,1.228638,0.194626,98.910522,0.000000,400.000000,14871.000000,19029.000000,1077.750000,2497.687500,11.250000
1608406295,0.000000,0.000000,0.000000,0.000000,62.522888,-1.311417,7.000000,6.000000,5.000000,-0.062500,-0.125000,-0.187500,1.650000,0.969214,1.214136,0.058441,98.803711,0.000000,400.000000,14857.000000,19017.000000,1077.562500,2497.500000,11.250000
1608407235,0.000000,0.000000,0.000000,0.000000,62.643433,-1.492996,6.000000,5.000000,5.000000,-0.062500,-0.187500,-0.187500,1.641943,0.993384,1.189966,-0.067062,98.828125,0.000000,400.000000,14864.000000,19011.000000,1077.562500,2497.500000,11.250000
1608408194,0.000000,0.000000,0.000000,0.000000,62.599182,-1.428909,7.000000,6.000000,5.000000,-0.125000,-0.125000,-0.187500,1.642749,0.980493,1.218970,0.194626,98.768616,0.000000,400.000000,14870.000000,19037.000000,1077.562500,2497.500000,11.250000
1608409133,0.000000,0.000000,0.000000,0.000000,62.683105,-1.428909,6.000000,5.000000,5.000000,-0.125000,-0.125000,-0.187500,1.650000,0.968408,1.211719,0.058441,98.895264,0.000000,400.000000,14864.000000,19018.000000,1077.375000,2497.500000,11.250000
1608410073,0.000000,0.000000,0.000000,0.000000,62.776184,-1.428909,5.000000,4.000000,4.000000,-0.125000,-0.125000,-0.187500,1.639526,0.992578,1.211719,0.194626,98.931885,0.000000,400.000000,14855.000000,19020.000000,1077.375000,2497.687500,11.250000
1608411014,0.000000,0.000000,0.000000,0.000000,62.628174,-1.492996,5.000000,4.000000,4.000000,-0.125000,-0.125000,-0.187500,1.645166,0.981299,1.232666,0.058441,98.892212,0.000000,400.000000,14858.000000,19014.000000,1077.187500,2497.500000,11.250000
1608411984,0.000000,0.000000,0.000000,0.000000,62.663269,-1.396866,4.000000,3.000000,3.000000,-0.125000,-0.125000,-0.187500,1.650000,0.986133,1.221387,0.256042,98.851013,0.000000,400.000000,14865.000000,19044.000000,1077.375000,2497.500000,11.062500
1608412923,0.000000,0.000000,0.000000,0.000000,62.493896,-1.607819,3.000000,2.000000,2.000000,-0.125000,-0.125000,-0.187500,1.652417,0.965991,1.213330,0.194626,98.976135,0.000000,400.000000,14856.000000,19020.000000,1077.000000,2497.500000,11.250000
1608413863,0.000000,0.000000,0.000000,0.000000,62.789917,-1.749344,2.000000,2.000000,2.000000,-0.062500,-0.187500,-0.187500,1.633887,0.988550,1.194800,0.194626,98.986816,0.000000,400.000000,14872.000000,19023.000000,1076.812500,2497.500000,11.250000
1608414803,0.000000,0.000000,0.000000,0.000000,62.614441,-1.623840,2.000000,2.000000,2.000000,-0.125000,-0.125000,-0.250000,1.637915,0.965991,1.207690,0.050430,98.889160,0.000000,400.000000,14854.000000,19013.000000,1076.812500,2497.687500,11.250000
1608415761,0.000000,0.000000,0.000000,0.000000,62.754822,-1.813431,1.000000,1.000000,1.000000,-0.062500,-0.187500,-0.250000,1.681421,0.978882,1.195605,0.058441,98.948669,0.000000,400.000000,14886.000000,19046.000000,1076.812500,2497.312500,11.250000
1608416701,0.000000,0.000000,0.000000,0.000000,61.885071,-1.813431,0.000000,0.000000,0.000000,-0.062500,-0.125000,-0.250000,1.625830,0.960352,1.187549,-0.067062,98.918152,0.000000,400.000000,14867.000000,19025.000000,1076.437500,2497.500000,11.250000
1608417640,0.000000,0.000000,0.000000,0.000000,62.495422,-1.866837,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.250000,1.650000,0.975659,1.199634,0.058441,98.948669,0.000000,400.000000,14869.000000,19022.000000,1076.250000,2497.500000,11.250000
1608418580,0.000000,0.000000,0.000000,0.000000,62.434387,-1.845474,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.250000,1.649194,0.976465,1.164185,0.194626,98.986816,0.000000,400.000000,14863.000000,19025.000000,1076.062500,2497.687500,11.250000
1608419539,0.000000,0.000000,0.000000,0.000000,62.181091,-1.866837,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.250000,1.637915,0.967603,1.192383,0.058441,98.948669,0.000000,400.000000,14881.000000,19045.000000,1076.062500,2497.687500,11.250000
1608420480,0.000000,0.000000,0.000000,0.000000,62.048340,-2.123184,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.250000,1.657251,0.974048,1.166602,0.194626,98.956299,0.000000,400.000000,14860.000000,19026.000000,1075.687500,2497.312500,11.250000
1608421420,0.000000,0.000000,0.000000,0.000000,62.341309,-2.181931,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.250000,1.657251,0.957935,1.148071,0.002365,98.933411,0.000000,400.000000,14859.000000,19013.000000,1075.500000,2497.312500,11.062500
1608422359,0.000000,0.000000,0.000000,0.000000,62.547302,-2.189941,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.312500,1.626636,0.969214,1.166602,0.058441,98.953247,0.000000,400.000000,14869.000000,19014.000000,1075.125000,2497.500000,11.250000
1608423318,0.000000,0.000000,0.000000,0.000000,62.655640,-2.251358,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.312500,1.629858,0.947461,1.165796,0.058441,99.040222,0.000000,400.000000,14878.000000,19047.000000,1075.125000,2497.500000,11.250000
1608424258,0.000000,0.000000,0.000000,0.000000,62.532043,-2.251358,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.312500,1.645972,0.928931,1.187549,0.058441,99.008179,0.000000,400.000000,14873.000000,19028.000000,1074.937500,2497.500000,11.062500
1608425199,0.000000,0.000000,0.000000,0.000000,62.298584,-2.251358,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.312500,1.662085,0.949072,1.153711,0.194626,99.098206,0.000000,400.000000,14860.000000,19020.000000,1074.750000,2497.500000,11.250000
1608426139,0.000000,0.000000,0.000000,0.000000,62.260437,-2.366180,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.312500,1.650000,0.932153,1.187549,0.058441,98.995972,0.000000,400.000000,14859.000000,19020.000000,1074.562500,2497.312500,11.250000
1608427097,0.000000,0.000000,0.000000,0.000000,62.309265,-2.366180,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.312500,1.662085,0.941821,1.160962,0.034409,98.947144,0.000000,400.000000,14860.000000,19030.000000,1074.375000,2497.500000,11.250000
1608428037,0.000000,0.000000,0.000000,0.000000,62.490845,-2.491684,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.312500,1.649194,0.941821,1.144043,0.058441,98.957825,0.000000,400.000000,14865.000000,19028.000000,1074.187500,2497.687500,11.062500
1608428977,0.000000,0.000000,0.000000,0.000000,62.542725,-2.366180,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.312500,1.643555,0.952295,1.159351,0.050430,99.067688,0.000000,400.000000,14860.000000,19022.000000,1073.812500,2497.312500,11.250000
1608429917,0.000000,0.000000,0.000000,0.000000,62.274170,-2.366180,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.375000,1.635498,0.934570,1.164990,0.050430,99.006653,0.000000,400.000000,14858.000000,19021.000000,1073.437500,2497.312500,11.250000
1608430875,0.000000,0.000000,0.000000,0.000000,61.962891,-2.750702,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.375000,1.671753,0.933765,1.140015,0.058441,98.979187,0.000000,400.000000,14866.000000,19042.000000,1073.250000,2497.500000,11.250000
1608431815,0.000000,0.000000,0.000000,0.000000,61.930847,-2.750702,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.375000,1.652417,0.928125,1.116650,0.058441,99.040222,0.000000,400.000000,14860.000000,19028.000000,1072.875000,2497.500000,11.250000
1608432755,0.000000,0.000000,0.000000,0.000000,62.167358,-2.619858,0.000000,0.000000,0.000000,-0.125000,-0.187500,-0.375000,1.629858,0.915234,1.117456,0.058441,99.008179,0.000000,400.000000,14863.000000,19022.000000,1072.500000,2497.500000,11.250000
1608433694,0.000000,0.000000,0.000000,0.000000,62.025452,-2.868195,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.375000,1.662891,0.940210,1.122290,-0.067062,99.005127,0.000000,400.000000,14862.000000,19022.000000,1072.312500,2497.687500,11.250000
1608434653,0.000000,0.000000,0.000000,0.000000,62.014771,-2.750702,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.375000,1.678198,0.914429,1.127124,0.058441,99.035645,0.000000,400.000000,14868.000000,19048.000000,1072.125000,2497.312500,11.250000
1608435593,0.000000,0.000000,0.000000,0.000000,61.593628,-2.900238,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.375000,1.629858,0.909595,1.141626,0.194626,99.098206,0.000000,400.000000,14856.000000,19026.000000,1071.750000,2497.687500,11.250000
1608436533,0.000000,0.000000,0.000000,0.000000,61.523438,-3.127213,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.437500,1.629053,0.912012,1.140015,0.058441,99.066162,0.000000,400.000000,14856.000000,19016.000000,1071.000000,2497.500000,11.250000
1608437473,0.000000,0.000000,0.000000,0.000000,61.895752,-3.338165,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.437500,1.649194,0.901538,1.100537,-0.067062,99.031067,0.000000,400.000000,14856.000000,19011.000000,1070.625000,2497.687500,11.250000
1608438431,0.000000,0.000000,0.000000,0.000000,61.915588,-3.370209,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.437500,1.648389,0.899927,1.120679,-0.067062,98.959351,0.000000,400.000000,14865.000000,19042.000000,1070.437500,2497.687500,11.250000
1608439372,0.000000,0.000000,0.000000,0.000000,61.862183,-3.493042,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.500000,1.623413,0.903955,1.079590,0.002365,99.053955,0.000000,400.000000,14860.000000,19030.000000,1070.062500,2497.312500,11.250000
1608440312,0.000000,0.000000,0.000000,0.000000,61.590576,-3.509064,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.500000,1.662085,0.899927,1.075562,0.058441,99.095154,0.000000,400.000000,14857.000000,19016.000000,1069.500000,2497.125000,11.062500
1608441252,0.000000,0.000000,0.000000,0.000000,61.413574,-3.752060,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.500000,1.647583,0.910400,1.082812,-0.067062,99.002075,0.000000,400.000000,14860.000000,19022.000000,1068.937500,2497.500000,11.250000
1608442451,0.000000,0.000000,0.000000,0.000000,61.267090,-3.869553,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.500000,1.626636,0.872534,1.065088,-0.067062,98.423767,0.000000,400.000000,14822.000000,19124.000000,1069.687500,2497.500000,11.250000
1608443410,0.000000,0.000000,0.000000,0.000000,61.430359,-3.845520,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.500000,1.643555,0.879785,1.071533,-0.067062,98.539734,0.000000,400.000000,14831.000000,19071.000000,1067.812500,2497.312500,11.062500
1608444350,0.000000,0.000000,0.000000,0.000000,61.302185,-3.869553,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.562500,1.629858,0.892676,1.064282,0.058441,98.687744,0.000000,400.000000,14832.000000,19043.000000,1067.062500,2497.687500,11.062500
1608445291,0.000000,0.000000,0.000000,0.000000,61.424255,-4.128571,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.562500,1.653223,0.853198,1.007080,0.058441,98.748779,0.000000,400.000000,14853.000000,19044.000000,1066.500000,2497.687500,11.062500
1608446231,0.000000,0.000000,0.000000,0.000000,61.427307,-4.152603,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.562500,1.650000,0.864478,1.059448,-0.059052,98.750305,0.000000,400.000000,14855.000000,19022.000000,1065.750000,2497.500000,11.062500
1608447189,0.000000,0.000000,0.000000,0.000000,61.630249,-4.128571,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.562500,1.643555,0.848364,1.034473,-0.005646,98.794556,0.000000,400.000000,14879.000000,19052.000000,1065.187500,2497.312500,11.062500
1608448129,0.000000,0.000000,0.000000,0.000000,61.752319,-3.930969,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.625000,1.640332,0.877368,1.024805,-0.067062,98.802185,0.000000,400.000000,14866.000000,19033.000000,1064.812500,2497.500000,11.250000
1608449069,0.000000,0.000000,0.000000,0.000000,61.772156,-3.869553,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.625000,1.643555,0.873340,1.073145,-0.067062,98.802185,0.000000,400.000000,14874.000000,19028.000000,1064.625000,2497.500000,11.062500
1608450009,0.000000,0.000000,0.000000,0.000000,61.573792,-3.997726,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.625000,1.639526,0.845142,1.082007,-0.128479,98.872375,0.000000,400.000000,14883.000000,19030.000000,1064.625000,2497.312500,11.062500
1608450967,0.000000,0.000000,0.000000,0.000000,61.508179,-3.901596,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.625000,1.631470,0.855615,1.066699,-0.067062,98.860168,0.000000,400.000000,14889.000000,19043.000000,1064.437500,2497.500000,11.250000
1608451907,0.000000,0.000000,0.000000,0.000000,61.634827,-3.930969,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.687500,1.649194,0.843530,1.047363,-0.067062,98.857117,0.000000,400.000000,14886.000000,19035.000000,1064.062500,2497.687500,11.062500
1608452847,0.000000,0.000000,0.000000,0.000000,61.639404,-3.869553,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.625000,1.645972,0.822583,1.059448,-0.128479,98.896790,0.000000,400.000000,14877.000000,19012.000000,1063.875000,2497.500000,11.062500
1608453787,0.000000,0.000000,0.000000,0.000000,61.721802,-3.930969,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.687500,1.650000,0.829834,1.036084,-0.192566,98.916626,0.000000,400.000000,14884.000000,19021.000000,1063.875000,2497.500000,11.062500
1608454746,0.000000,0.000000,0.000000,0.000000,61.724854,-3.845520,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.687500,1.661279,0.840308,1.079590,-0.120468,98.889160,0.000000,400.000000,14894.000000,19047.000000,1064.250000,2497.687500,11.062500
1608455685,0.000000,0.000000,0.000000,0.000000,61.665344,-3.869553,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.687500,1.649194,0.845947,1.044946,-0.075073,98.916626,0.000000,400.000000,14891.000000,19038.000000,1064.062500,2497.687500,11.250000
1608456625,0.000000,0.000000,0.000000,0.000000,61.598206,-3.861542,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.687500,1.656445,0.829834,1.031250,-0.128479,98.959351,0.000000,400.000000,14882.000000,19018.000000,1064.062500,2497.312500,11.062500
1608457565,0.000000,0.000000,0.000000,0.000000,61.796570,-3.930969,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.687500,1.649194,0.828223,0.994189,-0.128479,98.959351,0.000000,400.000000,14880.000000,19031.000000,1064.250000,2497.687500,11.062500
1608458524,0.000000,0.000000,0.000000,0.000000,62.440491,-3.997726,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.750000,1.633887,0.794385,1.007080,-0.067062,98.959351,0.000000,400.000000,14884.000000,19053.000000,1064.625000,2497.687500,11.062500
1608459465,0.000000,0.000000,0.000000,0.000000,62.359619,-3.853531,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.750000,1.639526,0.833862,1.007886,0.050430,99.038696,0.000000,400.000000,14884.000000,19038.000000,1064.625000,2497.500000,11.062500
1608460404,0.000000,0.000000,0.000000,0.000000,62.239075,-3.752060,0.000000,0.000000,0.000000,-0.062500,-0.312500,-0.750000,1.618579,0.819360,1.015137,-0.128479,98.944092,0.000000,400.000000,14875.000000,19023.000000,1064.625000,2497.312500,11.062500
