DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1606482282,0.742188,-0.390720,3.789063,84.395599,56.652832,-42.189999,0.000000,0.000000,0.000000,2.187500,1.437500,0.750000,1.729761,1.753125,1.685449,1.580000,96.408081,0.000000,400.000000,14366.000000,18801.000000,1124.812500,2497.500000,11.250000
1606483216,3.359375,0.000000,3.789063,84.395599,58.251953,-42.270000,1.000000,0.000000,0.000000,2.125000,1.437500,0.750000,1.716870,1.746680,1.699145,1.580000,96.464539,0.000000,400.000000,14365.000000,18800.000000,1122.750000,2497.687500,11.250000
1606484151,4.648438,1.953602,3.789063,84.395599,56.408691,-42.169998,2.000000,1.000000,1.000000,2.125000,1.375000,0.750000,1.708008,1.724927,1.701563,1.350000,96.405029,0.000000,400.000000,14363.000000,18797.000000,1121.250000,2497.687500,11.250000
1606485104,5.156250,3.125763,3.789063,75.799759,56.648254,-42.189999,3.000000,2.000000,2.000000,2.125000,1.375000,0.687500,1.720898,1.724927,1.699145,1.350000,96.397400,0.000000,400.000000,14397.000000,18828.000000,1119.937500,2497.687500,11.250000
1606486039,5.468750,3.907204,3.789063,76.581192,56.838989,-43.340000,11.000000,9.000000,9.000000,2.062500,1.312500,0.687500,1.720898,1.712842,1.688672,1.580000,96.522522,0.000000,400.000000,14380.000000,18803.000000,1118.625000,2497.500000,11.250000
1606486974,6.093750,39.072041,3.789063,84.395599,57.235718,-43.299999,13.000000,10.000000,10.000000,2.062500,1.312500,0.687500,1.716064,1.746680,1.672559,1.330000,96.415710,0.000000,400.000000,14378.000000,18803.000000,1117.875000,2497.500000,11.250000
1606487908,3.945313,254.749710,3.828125,82.832726,58.105469,-42.889999,17.000000,14.000000,13.000000,2.000000,1.312500,0.625000,1.714453,1.727344,1.670142,1.440000,96.514893,0.000000,400.000000,14376.000000,18804.000000,1117.125000,2497.500000,11.250000
1606488861,3.984375,319.218567,3.867188,73.455437,58.789063,-42.660000,52.000000,42.000000,40.000000,2.000000,1.250000,0.625000,1.710425,1.737817,1.691895,1.380000,96.414185,0.000000,400.000000,14401.000000,18830.000000,1116.750000,2497.500000,11.250000
1606489796,4.023438,373.919434,3.867188,73.455437,62.573242,-1.080000,71.000000,56.000000,54.000000,2.000000,1.250000,0.625000,1.718481,1.737817,1.680615,1.350000,96.446228,0.000000,400.000000,14390.000000,18818.000000,1116.562500,2497.687500,11.437500
1606490731,4.062500,424.713074,3.906250,74.236877,59.188843,-0.660000,63.000000,50.000000,48.000000,1.937500,1.250000,0.625000,1.742651,1.727344,1.673364,1.310000,96.447754,0.000000,400.000000,14386.000000,18812.000000,1116.750000,2497.687500,11.437500
1606491666,4.140625,474.334564,3.945313,81.269844,62.536621,-0.380000,77.000000,61.000000,58.000000,1.937500,1.187500,0.625000,1.728955,1.736206,1.700757,1.380000,96.527100,0.000000,400.000000,14389.000000,18816.000000,1117.125000,2497.500000,11.250000
1606492618,4.179688,520.439575,3.945313,80.488396,62.930298,0.070000,72.000000,57.000000,55.000000,1.937500,1.187500,0.687500,1.745874,1.726538,1.687866,1.350000,96.458435,0.000000,400.000000,14407.000000,18834.000000,1117.687500,2497.687500,11.250000
1606493553,6.171875,227.399277,3.906250,82.051285,63.308716,0.500000,91.000000,72.000000,69.000000,1.875000,1.187500,0.687500,1.708813,1.724927,1.691895,1.380000,96.571350,0.000000,400.000000,14385.000000,18820.000000,1118.437500,2497.687500,11.437500
1606494488,6.171875,216.068375,3.906250,82.051285,63.877869,0.870000,100.000000,79.000000,76.000000,1.875000,1.187500,0.687500,1.711230,1.724927,1.684644,1.510000,96.559143,0.000000,400.000000,14386.000000,18815.000000,1119.937500,2497.500000,11.437500
1606495423,6.171875,214.505493,3.906250,71.111115,63.674927,1.230000,102.000000,81.000000,77.000000,1.875000,1.187500,0.812500,1.718481,1.716870,1.681421,1.540000,96.630859,0.000000,400.000000,14375.000000,18804.000000,1121.625000,2497.875000,11.437500
1606496376,6.171875,217.240540,3.906250,81.269844,63.574219,1.560000,63.000000,50.000000,48.000000,1.875000,1.187500,0.875000,1.726538,1.724121,1.691089,1.380000,96.472168,0.000000,400.000000,14397.000000,18830.000000,1123.500000,2497.875000,11.437500
1606497310,6.171875,216.068375,3.906250,82.051285,63.259888,1.480000,84.000000,67.000000,64.000000,1.875000,1.250000,0.937500,1.732983,1.732178,1.691089,1.580000,96.682739,0.000000,400.000000,14382.000000,18811.000000,1124.625000,2497.875000,11.250000
1606498245,6.171875,215.677658,3.906250,82.051285,63.195801,1.490000,82.000000,65.000000,62.000000,1.875000,1.250000,1.000000,1.725732,1.739429,1.700757,1.700000,96.636963,0.000000,400.000000,14372.000000,18807.000000,1126.125000,2497.500000,11.437500
1606499180,6.171875,214.114777,3.906250,81.269844,62.847900,1.480000,100.000000,80.000000,76.000000,1.812500,1.250000,1.062500,1.701563,1.742651,1.673364,1.580000,96.611023,0.000000,400.000000,14369.000000,18790.000000,1127.812500,2497.687500,11.437500
1606500133,6.210937,212.942612,3.906250,72.673988,62.715149,1.490000,101.000000,80.000000,77.000000,1.812500,1.312500,1.125000,1.733789,1.723315,1.665308,1.580000,96.519470,0.000000,400.000000,14390.000000,18825.000000,1129.500000,2497.687500,11.250000
1606501067,6.132812,219.194138,3.906250,81.269844,62.515259,1.690000,97.000000,78.000000,74.000000,1.875000,1.375000,1.187500,1.720898,1.738623,1.703979,1.760000,96.571350,0.000000,400.000000,14362.000000,18803.000000,1131.187500,2498.062500,11.437500
1606502002,6.171875,216.068375,3.945313,81.269844,59.019470,1.820000,95.000000,76.000000,72.000000,1.812500,1.437500,1.437500,1.720898,1.730566,1.673364,1.830000,96.568298,0.000000,400.000000,14364.000000,18803.000000,1133.250000,2497.687500,11.437500
1606502937,6.210937,212.942612,3.906250,80.488396,58.576965,1.820000,90.000000,72.000000,69.000000,1.875000,1.562500,1.562500,1.722510,1.739429,1.677393,1.820000,96.545410,0.000000,400.000000,14349.000000,18781.000000,1135.500000,2497.687500,11.437500
1606503890,6.132812,218.803421,3.945313,71.111115,58.792114,1.480000,85.000000,68.000000,65.000000,1.875000,1.625000,1.687500,1.700757,1.735400,1.695923,1.940000,96.537781,0.000000,400.000000,14377.000000,18812.000000,1137.750000,2497.687500,11.437500
1606504825,6.171875,217.631271,3.945313,71.892555,58.666992,1.920000,79.000000,63.000000,60.000000,1.875000,1.687500,1.812500,1.712842,1.733789,1.685449,2.070000,96.623230,0.000000,400.000000,14356.000000,18791.000000,1139.812500,2497.687500,11.437500
1606505759,6.171875,218.803421,3.945313,81.269844,58.570862,2.000000,73.000000,59.000000,56.000000,1.937500,1.750000,1.937500,1.727344,1.742651,1.694311,2.100000,96.611023,0.000000,400.000000,14341.000000,18778.000000,1141.875000,2497.875000,11.250000
1606506694,6.132812,222.710617,3.906250,80.488396,59.436035,2.250000,68.000000,54.000000,52.000000,1.937500,1.875000,2.000000,1.729761,1.721704,1.675781,2.080000,96.688843,0.000000,400.000000,14335.000000,18770.000000,1143.937500,2497.875000,11.250000
1606507894,6.093750,225.836380,3.945313,89.865692,57.855225,-1.120000,59.000000,47.000000,46.000000,2.000000,1.937500,2.125000,1.724121,1.745874,1.684644,2.330000,95.822144,0.000000,400.000000,14334.000000,18843.000000,1148.062500,2497.500000,11.250000
1606508848,6.054687,231.697189,3.984375,68.766785,57.897949,2.340000,56.000000,45.000000,44.000000,2.000000,2.000000,2.125000,1.716870,1.743457,1.695117,2.330000,96.075439,0.000000,400.000000,14351.000000,18817.000000,1148.250000,2497.687500,11.250000
1606509782,4.140625,364.932861,4.023438,68.766785,56.645203,2.300000,42.000000,34.000000,33.000000,2.062500,2.062500,2.125000,1.712842,1.727344,1.676587,2.200000,96.192932,0.000000,400.000000,14332.000000,18786.000000,1148.625000,2497.500000,11.437500
1606510717,6.015625,50.012211,3.945313,71.111115,56.250000,1.630000,25.000000,20.000000,20.000000,2.062500,2.062500,2.125000,1.733789,1.738623,1.699145,2.330000,96.224976,0.000000,400.000000,14346.000000,18781.000000,1148.437500,2497.687500,11.250000
1606511652,6.054687,46.886448,3.906250,80.488396,59.024048,1.520000,28.000000,23.000000,22.000000,2.125000,2.062500,2.062500,1.752319,1.733789,1.674170,2.270000,96.319580,0.000000,400.000000,14350.000000,18781.000000,1148.062500,2497.875000,11.437500
1606512605,4.179688,365.323578,4.023438,78.925522,56.652832,2.200000,38.000000,31.000000,30.000000,2.125000,2.062500,2.000000,1.733789,1.723315,1.676587,2.330000,96.412659,0.000000,400.000000,14375.000000,18801.000000,1147.875000,2497.687500,11.250000
1606513539,4.101563,254.749710,4.023438,79.706963,56.381226,2.160000,10.000000,8.000000,8.000000,2.187500,2.062500,1.937500,1.749902,1.728149,1.673364,2.200000,96.406555,0.000000,400.000000,14359.000000,18778.000000,1147.500000,2497.687500,11.250000
1606514474,5.546875,4.297924,3.906250,70.329674,59.100342,1.680000,4.000000,3.000000,3.000000,2.187500,2.062500,1.875000,1.708008,1.729761,1.680615,2.330000,96.438599,0.000000,400.000000,14360.000000,18776.000000,1146.562500,2497.687500,11.250000
1606515409,5.468750,3.907204,3.945313,71.892555,56.298828,-1.020000,2.000000,2.000000,2.000000,2.187500,2.062500,1.812500,1.708008,1.727344,1.708813,2.090000,96.444702,0.000000,400.000000,14353.000000,18763.000000,1145.437500,2497.500000,11.437500
1606516362,4.375000,1.172161,3.945313,80.488396,59.107971,-0.740000,1.000000,1.000000,1.000000,2.187500,2.000000,1.750000,1.708008,1.726538,1.682227,2.200000,96.522522,0.000000,400.000000,14373.000000,18788.000000,1144.687500,2497.875000,11.250000
1606517297,2.617188,0.000000,3.945313,80.488396,56.298828,-1.240000,0.000000,0.000000,0.000000,2.187500,2.000000,1.625000,1.716870,1.726538,1.681421,2.200000,96.508789,0.000000,400.000000,14358.000000,18781.000000,1143.562500,2497.687500,11.250000
1606518231,0.507813,-1.172161,3.945313,80.488396,56.835938,-1.180000,0.000000,0.000000,0.000000,2.187500,1.937500,1.562500,1.713647,1.737817,1.694311,2.070000,96.511841,0.000000,400.000000,14352.000000,18765.000000,1142.437500,2497.687500,11.437500
1606519166,0.000000,-1.172161,3.945313,80.488396,56.837463,-0.550000,0.000000,0.000000,0.000000,2.187500,1.875000,1.500000,1.723315,1.720093,1.695117,1.940000,96.467590,0.000000,400.000000,14358.000000,18773.000000,1141.125000,2497.687500,11.437500
1606520119,0.000000,-1.172161,3.945313,71.892555,56.787109,-0.840000,0.000000,0.000000,0.000000,2.187500,1.875000,1.437500,1.712036,1.724927,1.700757,2.070000,96.424866,0.000000,400.000000,14380.000000,18800.000000,1140.000000,2497.500000,11.250000
1606521054,0.000000,-1.172161,3.945313,80.488396,57.144165,-1.070000,0.000000,0.000000,0.000000,2.187500,1.812500,1.437500,1.739429,1.718481,1.668530,2.020000,96.499634,0.000000,400.000000,14365.000000,18778.000000,1138.875000,2497.687500,11.437500
