DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1615984984,78.456116,1.257401,0.000000,0.000000,0.000000,1.601563,0.000000,4.140625,56.263737,1.625000,1.687500,1.687500,0.288428,1.649194,1.731372,2.082520,99.998474,0.000000,400.000000,15263.000000,19052.000000,1136.625000,2497.687500,0.750000
1615985919,78.242493,1.388245,1.000000,1.000000,1.000000,3.671875,0.390720,4.140625,56.263737,1.562500,1.687500,1.750000,0.295679,1.636304,1.715259,2.021103,99.998474,0.000000,400.000000,15255.000000,19045.000000,1136.437500,2497.687500,0.750000
1615986854,78.172302,1.639252,1.000000,1.000000,1.000000,4.101563,0.390720,4.140625,56.263737,1.562500,1.687500,1.687500,0.296484,1.655640,1.717676,2.050476,99.998474,0.000000,400.000000,15261.000000,19040.000000,1136.625000,2497.500000,0.750000
1615987807,78.034973,1.388245,2.000000,1.000000,1.000000,4.257813,0.781441,4.140625,56.263737,1.562500,1.687500,1.750000,0.281982,1.643555,1.725732,1.949005,99.998474,0.000000,400.000000,15288.000000,19089.000000,1136.812500,2497.875000,0.750000
1615988741,77.912903,1.388245,2.000000,1.000000,1.000000,4.453125,1.172161,4.140625,56.263737,1.562500,1.687500,1.687500,0.275537,1.648389,1.716870,2.005081,99.998474,0.000000,400.000000,15268.000000,19049.000000,1136.812500,2497.500000,0.750000
1615989676,77.690125,1.513748,3.000000,2.000000,2.000000,4.687500,1.562882,4.140625,56.263737,1.562500,1.687500,1.687500,0.286011,1.647583,1.716064,1.949005,99.998474,0.000000,400.000000,15253.000000,19039.000000,1136.812500,2497.687500,0.750000
1615990611,77.301025,1.695328,4.000000,3.000000,3.000000,5.117188,2.735043,4.140625,56.263737,1.562500,1.687500,1.750000,0.291650,1.638721,1.726538,1.949005,99.998474,0.000000,400.000000,15252.000000,19037.000000,1136.812500,2497.687500,0.750000
1615991564,78.092957,1.663284,7.000000,5.000000,5.000000,5.468750,3.125763,4.140625,56.263737,1.562500,1.687500,1.750000,0.274731,1.637109,1.707202,1.949005,99.998474,0.000000,400.000000,15291.000000,19094.000000,1137.187500,2497.500000,0.750000
1615992499,78.636169,1.639252,9.000000,7.000000,7.000000,5.742188,10.158731,4.140625,56.263737,1.562500,1.687500,1.750000,0.275537,1.645166,1.718481,1.884918,99.998474,0.000000,400.000000,15262.000000,19058.000000,1137.187500,2497.687500,0.750000
1615993433,78.688049,1.639252,11.000000,9.000000,9.000000,5.898438,19.145298,4.140625,56.263737,1.562500,1.687500,1.750000,0.276343,1.639526,1.726538,2.050476,99.998474,0.000000,400.000000,15253.000000,19042.000000,1137.375000,2497.500000,0.750000
1615994368,78.756714,1.639252,16.000000,13.000000,12.000000,5.664063,101.978027,4.179688,56.263737,1.562500,1.687500,1.750000,0.279565,1.650000,1.706396,2.050476,99.998474,0.000000,400.000000,15249.000000,19038.000000,1137.750000,2497.687500,0.937500
1615995321,79.173279,1.887589,27.000000,22.000000,21.000000,6.015625,86.739929,4.179688,55.482296,1.562500,1.687500,1.812500,0.290039,1.649194,1.732178,2.074509,99.998474,0.000000,400.000000,15286.000000,19079.000000,1138.312500,2497.875000,0.750000
1615996256,78.681946,2.138596,42.000000,33.000000,32.000000,6.054687,80.488396,4.179688,55.482296,1.562500,1.687500,1.812500,0.283594,1.657251,1.710425,2.138596,99.998474,0.000000,400.000000,15264.000000,19052.000000,1139.250000,2497.687500,0.750000
1615997191,78.153992,2.194672,63.000000,50.000000,48.000000,6.093750,75.018318,4.179688,55.482296,1.562500,1.687500,1.812500,0.283594,1.645972,1.726538,2.058487,99.998474,0.000000,400.000000,15254.000000,19046.000000,1140.375000,2497.500000,0.750000
1615998125,78.053284,2.664642,77.000000,62.000000,59.000000,6.093750,70.720390,4.179688,56.263737,1.562500,1.687500,1.875000,0.273120,1.645166,1.708813,2.074509,99.998474,0.000000,400.000000,15252.000000,19032.000000,1142.062500,2497.500000,0.937500
1615999078,77.433777,3.078537,78.000000,63.000000,60.000000,6.093750,67.985352,4.179688,55.482296,1.562500,1.750000,1.875000,0.282788,1.642749,1.727344,2.082520,99.998474,0.000000,400.000000,15278.000000,19084.000000,1145.062500,2497.500000,0.750000
1616000013,76.249695,3.770142,113.000000,90.000000,86.000000,6.289063,63.296707,4.179688,55.482296,1.562500,1.750000,2.000000,0.278760,1.650000,1.729761,2.082520,99.998474,0.000000,400.000000,15259.000000,19046.000000,1149.750000,2497.500000,0.750000
1616000948,75.559998,4.079895,138.000000,111.000000,106.000000,6.289063,61.343102,4.179688,55.482296,1.625000,1.750000,2.000000,0.286011,1.629858,1.728149,2.320175,99.998474,0.000000,400.000000,15248.000000,19031.000000,1153.125000,2497.687500,0.750000
1616001883,74.671936,4.392319,89.000000,71.000000,68.000000,6.054687,63.296707,4.179688,55.482296,1.625000,1.812500,2.125000,0.286011,1.649194,1.737817,2.357559,99.998474,0.000000,400.000000,15248.000000,19029.000000,1155.937500,2497.687500,0.750000
1616002835,74.237061,4.699402,118.000000,95.000000,90.000000,6.328125,58.217339,4.179688,55.482296,1.625000,1.875000,2.187500,0.298901,1.654834,1.736206,2.336197,99.998474,0.000000,400.000000,15276.000000,19075.000000,1158.562500,2497.687500,0.750000
1616003770,75.154114,4.707413,221.000000,179.000000,170.000000,6.210937,57.826618,4.179688,55.482296,1.625000,1.937500,2.250000,0.290845,1.649194,1.737012,2.584534,99.998474,0.000000,400.000000,15250.000000,19036.000000,1163.625000,2497.500000,0.750000
1616004705,73.817444,5.700760,72.000000,58.000000,56.000000,5.976563,59.780220,4.179688,55.482296,1.625000,2.000000,2.437500,0.301318,1.651611,1.752319,2.838211,99.998474,0.000000,400.000000,15236.000000,19027.000000,1171.875000,2497.687500,0.750000
1616005640,73.878479,5.519180,117.000000,94.000000,89.000000,6.171875,56.654457,4.179688,55.482296,1.625000,2.062500,2.500000,0.292456,1.673364,1.752319,2.862244,99.998474,0.000000,400.000000,15227.000000,19010.000000,1177.875000,2497.687500,0.750000
1616006593,74.172974,5.647354,260.000000,211.000000,201.000000,6.523438,51.575092,4.179688,55.482296,1.687500,2.125000,2.562500,0.299707,1.668530,1.766016,2.846222,99.998474,0.000000,400.000000,15248.000000,19052.000000,1182.187500,2497.687500,0.750000
1616007527,73.680115,5.404358,133.000000,110.000000,105.000000,6.328125,52.356533,4.179688,55.482296,1.687500,2.187500,2.625000,0.298901,1.686255,1.767627,2.955704,99.998474,0.000000,400.000000,15228.000000,19019.000000,1186.500000,2497.500000,0.750000
1616008462,74.481201,5.396347,103.000000,84.000000,80.000000,6.171875,55.091576,4.179688,54.700855,1.750000,2.250000,2.687500,0.303735,1.694311,1.785352,3.059845,99.998474,0.000000,400.000000,15218.000000,19010.000000,1188.187500,2497.687500,0.750000
1616009397,74.919128,5.396347,69.000000,56.000000,53.000000,6.054687,55.091576,4.179688,55.482296,1.750000,2.250000,2.750000,0.309375,1.699951,1.794214,3.214722,99.998474,0.000000,400.000000,15221.000000,19009.000000,1189.500000,2497.687500,0.750000
1616010350,75.132751,5.137329,63.000000,51.000000,49.000000,5.937500,55.873016,4.179688,55.482296,1.750000,2.312500,2.750000,0.302124,1.720093,1.801465,3.083878,99.998474,0.000000,400.000000,15248.000000,19055.000000,1189.875000,2497.687500,0.750000
1616011284,75.396729,4.699402,60.000000,48.000000,46.000000,5.976563,55.482296,4.179688,55.482296,1.812500,2.312500,2.812500,0.286011,1.727344,1.821606,3.083878,99.998474,0.000000,400.000000,15223.000000,19014.000000,1189.500000,2497.687500,0.750000
1616012219,75.936890,4.581909,62.000000,50.000000,48.000000,6.015625,53.919415,4.179688,55.482296,1.812500,2.375000,2.812500,0.302930,1.732983,1.829663,3.083878,99.998474,0.000000,400.000000,15221.000000,19005.000000,1188.562500,2497.875000,0.750000
1616013154,76.153564,4.392319,103.000000,83.000000,79.000000,6.250000,50.402931,4.179688,55.482296,1.875000,2.375000,2.875000,0.298901,1.753125,1.836914,3.214722,99.998474,0.000000,400.000000,15212.000000,19004.000000,1188.000000,2497.687500,0.750000
1616014108,76.152039,4.699402,57.000000,46.000000,44.000000,6.015625,52.747253,4.140625,55.482296,1.875000,2.437500,3.000000,0.305347,1.749902,1.855444,3.113251,99.998474,0.000000,400.000000,15236.000000,19056.000000,1188.750000,2497.687500,0.750000
1616015043,76.280212,4.699402,47.000000,38.000000,36.000000,5.859375,53.919415,4.179688,54.700855,1.937500,2.500000,3.062500,0.292456,1.769238,1.872363,3.278809,99.998474,0.000000,400.000000,15220.000000,19012.000000,1188.937500,2497.687500,0.750000
1616015978,76.358032,4.643326,50.000000,41.000000,39.000000,5.859375,53.528694,4.179688,55.482296,1.937500,2.562500,3.125000,0.295679,1.782129,1.867529,3.310852,99.998474,0.000000,400.000000,15205.000000,18999.000000,1189.125000,2497.687500,0.750000
1616016912,76.365662,5.166702,78.000000,63.000000,60.000000,6.093750,52.747253,4.179688,55.482296,1.937500,2.562500,3.250000,0.306958,1.773267,1.894922,3.332214,99.998474,0.000000,400.000000,15211.000000,19000.000000,1189.875000,2497.500000,0.750000
1616017865,75.325012,5.489807,66.000000,54.000000,51.000000,6.093750,51.184372,4.179688,55.482296,2.000000,2.687500,3.437500,0.319849,1.782129,1.901367,3.332214,99.998474,0.000000,400.000000,15226.000000,19030.000000,1191.750000,2497.687500,0.750000
1616018800,75.433350,5.519180,56.000000,46.000000,44.000000,6.015625,50.793652,4.179688,54.700855,2.000000,2.750000,3.500000,0.310181,1.805493,1.907007,3.348236,99.998474,0.000000,400.000000,15207.000000,18994.000000,1192.312500,2497.687500,0.937500
1616019735,75.059509,5.647354,72.000000,58.000000,56.000000,6.132812,51.184372,4.179688,54.700855,2.062500,2.812500,3.562500,0.313403,1.802271,1.907812,3.593903,99.998474,0.000000,400.000000,15199.000000,18989.000000,1193.062500,2497.687500,0.750000
1616020670,74.734497,5.150681,71.000000,58.000000,55.000000,6.132812,51.184372,4.179688,55.482296,2.125000,2.875000,3.562500,0.315015,1.800659,1.921509,3.460388,99.998474,0.000000,400.000000,15192.000000,18982.000000,1192.312500,2497.875000,0.750000
1616021623,75.404358,4.651337,48.000000,39.000000,38.000000,6.054687,51.184372,4.179688,55.482296,2.125000,2.875000,3.500000,0.304541,1.791797,1.927148,3.593903,99.998474,0.000000,400.000000,15222.000000,19025.000000,1191.187500,2497.687500,0.750000
1616022557,75.976563,4.168015,30.000000,25.000000,24.000000,5.625000,56.654457,4.179688,55.482296,2.187500,2.937500,3.375000,0.305347,1.811133,1.919092,3.593903,99.998474,0.000000,400.000000,15198.000000,18998.000000,1189.312500,2497.687500,0.750000
1616023492,76.687622,3.609924,78.000000,63.000000,61.000000,5.976563,51.184372,4.179688,55.482296,2.187500,2.875000,3.312500,0.308569,1.814355,1.918286,3.332214,99.998474,0.000000,400.000000,15191.000000,18978.000000,1186.875000,2497.875000,0.750000
1616024427,76.913452,3.633957,45.000000,37.000000,36.000000,5.703125,53.919415,4.179688,55.482296,2.250000,2.875000,3.250000,0.317432,1.784546,1.918286,3.460388,99.998474,0.000000,400.000000,15193.000000,18980.000000,1185.000000,2497.875000,0.750000
1616025627,76.806641,3.516464,9.000000,8.000000,7.000000,5.429688,2.735043,4.179688,55.482296,2.250000,2.875000,3.125000,0.306152,1.786157,1.912646,3.332214,99.998474,0.000000,400.000000,15293.000000,19173.000000,1184.062500,2497.500000,0.750000
1616026579,76.788330,3.009109,3.000000,3.000000,3.000000,4.687500,1.562882,4.179688,56.263737,2.312500,2.812500,3.062500,0.310986,1.784546,1.907812,3.332214,99.998474,0.000000,400.000000,15272.000000,19104.000000,1180.687500,2497.687500,0.750000
1616027514,77.117920,2.515106,0.000000,0.000000,0.000000,1.250000,0.000000,4.179688,56.263737,2.312500,2.812500,2.937500,0.306152,1.782935,1.901367,3.278809,99.998474,0.000000,400.000000,15229.000000,19034.000000,1177.687500,2497.875000,0.750000
1616028449,77.679443,2.320175,0.000000,0.000000,0.000000,0.117188,-1.562882,4.179688,56.263737,2.312500,2.750000,2.875000,0.302930,1.797436,1.892505,3.091888,99.998474,0.000000,400.000000,15211.000000,19013.000000,1175.812500,2497.687500,0.750000
1616029384,77.871704,2.360229,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,2.312500,2.687500,2.875000,0.317432,1.782935,1.901367,3.083878,99.998474,0.000000,400.000000,15214.000000,19008.000000,1174.125000,2497.687500,0.750000
1616030338,77.793884,2.194672,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,2.312500,2.687500,2.812500,0.302124,1.787768,1.899756,3.083878,99.998474,0.000000,400.000000,15238.000000,19049.000000,1172.812500,2497.687500,0.750000
1616031273,78.086853,2.015762,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,2.250000,2.625000,2.687500,0.309375,1.791797,1.895728,2.955704,99.998474,0.000000,400.000000,15219.000000,19012.000000,1170.562500,2497.500000,0.750000
1616032207,78.498840,1.695328,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,2.250000,2.625000,2.625000,0.298901,1.781323,1.889282,3.075867,99.998474,0.000000,400.000000,15210.000000,18990.000000,1168.312500,2497.687500,0.750000
1616033142,78.552246,1.513748,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,2.312500,2.562500,2.562500,0.326294,1.785352,1.884448,3.027802,99.998474,0.000000,400.000000,15216.000000,18998.000000,1166.437500,2497.687500,0.750000
1616034095,78.558350,1.388245,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,2.250000,2.500000,2.500000,0.309375,1.759570,1.887671,2.899628,99.998474,0.000000,400.000000,15246.000000,19050.000000,1164.750000,2497.687500,0.750000
1616035030,78.628540,1.388245,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,2.250000,2.437500,2.437500,0.302124,1.776489,1.869141,2.891617,99.998474,0.000000,400.000000,15226.000000,19015.000000,1163.062500,2497.312500,0.750000
1616035965,78.730774,1.145248,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,2.250000,2.437500,2.375000,0.307764,1.779712,1.884448,2.838211,99.998474,0.000000,400.000000,15220.000000,19006.000000,1161.375000,2497.500000,0.750000
1616036899,78.837585,1.129227,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,2.250000,2.375000,2.312500,0.303735,1.765210,1.882837,2.632599,99.998474,0.000000,400.000000,15221.000000,18997.000000,1159.687500,2497.687500,0.750000
1616037852,78.767395,1.105194,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,2.187500,2.312500,2.250000,0.306152,1.759570,1.874780,2.838211,99.998474,0.000000,400.000000,15244.000000,19051.000000,1158.375000,2497.500000,0.750000
1616038787,78.836060,1.121216,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,2.187500,2.312500,2.187500,0.294873,1.766016,1.865918,2.584534,99.998474,0.000000,400.000000,15235.000000,19018.000000,1156.875000,2497.875000,0.750000
1616039722,78.846741,1.075821,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,2.187500,2.250000,2.187500,0.298096,1.775684,1.869946,2.584534,99.998474,0.000000,400.000000,15235.000000,19017.000000,1155.375000,2497.500000,0.750000
1616040657,78.958130,1.075821,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,2.125000,2.250000,2.125000,0.298096,1.767627,1.869141,2.453690,99.998474,0.000000,400.000000,15231.000000,19010.000000,1154.250000,2497.500000,0.750000
1616041856,78.678894,1.011734,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,2.125000,2.187500,2.062500,0.313403,1.772461,1.872363,2.584534,99.998474,0.000000,400.000000,15349.000000,19218.000000,1153.687500,2497.687500,0.750000
1616042809,78.701782,0.888901,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,2.062500,2.125000,2.000000,0.319849,1.772461,1.864307,2.584534,99.998474,0.000000,400.000000,15316.000000,19140.000000,1151.437500,2497.687500,0.750000
1616043744,78.738403,0.691299,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,2.062500,2.125000,1.937500,0.305347,1.768433,1.865112,2.429657,99.998474,0.000000,400.000000,15273.000000,19075.000000,1149.562500,2497.500000,0.750000
1616044679,78.877258,0.512390,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,2.062500,2.062500,1.875000,0.302124,1.753125,1.868335,2.336197,99.998474,0.000000,400.000000,15261.000000,19044.000000,1147.687500,2497.687500,0.750000
1616045614,78.845215,0.253372,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,2.062500,2.062500,1.812500,0.294873,1.758765,1.865112,2.336197,99.998474,0.000000,400.000000,15261.000000,19047.000000,1145.437500,2497.312500,0.750000
1616046573,79.103088,-0.107117,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,55.482296,2.000000,1.937500,1.750000,0.305347,1.756348,1.859473,2.461700,99.998474,0.000000,400.000000,15305.000000,19103.000000,1142.812500,2497.687500,0.750000
1616047508,79.814148,-0.310059,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,56.263737,2.000000,1.937500,1.687500,0.309375,1.765210,1.848999,2.304153,99.998474,0.000000,400.000000,15269.000000,19061.000000,1140.750000,2497.687500,0.750000
1616048443,80.139160,-0.374146,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.937500,1.875000,1.625000,0.310181,1.763599,1.872363,2.304153,99.998474,0.000000,400.000000,15266.000000,19041.000000,1139.062500,2497.500000,0.750000
1616049378,80.258179,-0.873489,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.937500,1.812500,1.562500,0.309375,1.740234,1.849805,2.074509,99.998474,0.000000,400.000000,15257.000000,19030.000000,1136.812500,2497.687500,0.750000
1616050338,80.723572,-1.124496,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.937500,1.750000,1.437500,0.303735,1.752319,1.850610,2.066498,99.998474,0.000000,400.000000,15305.000000,19102.000000,1134.562500,2497.687500,0.750000
1616051272,81.513977,-1.311417,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.875000,1.750000,1.375000,0.282788,1.757959,1.852222,2.138596,99.998474,0.000000,400.000000,15282.000000,19053.000000,1132.312500,2497.500000,0.750000
1616052207,81.770325,-1.255341,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.875000,1.687500,1.312500,0.321460,1.757153,1.853027,2.074509,99.998474,0.000000,400.000000,15268.000000,19044.000000,1131.000000,2497.687500,0.750000
1616053142,81.553650,-1.177902,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,1.812500,1.625000,1.250000,0.290039,1.743457,1.851416,2.050476,99.998474,0.000000,400.000000,15280.000000,19042.000000,1130.250000,2497.500000,0.750000
1616054102,81.202698,-0.873489,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,56.263737,1.812500,1.562500,1.250000,0.306152,1.764404,1.836914,1.949005,99.998474,0.000000,400.000000,15311.000000,19103.000000,1129.875000,2497.687500,0.750000
1616055037,80.839539,-0.873489,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.750000,1.500000,1.187500,0.328711,1.747485,1.850610,1.949005,99.998474,0.000000,400.000000,15296.000000,19060.000000,1129.125000,2497.687500,0.750000
1616055971,80.389404,-0.865479,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.750000,1.500000,1.187500,0.294067,1.758765,1.848999,1.884918,99.998474,0.000000,400.000000,15284.000000,19046.000000,1128.562500,2497.500000,0.750000
1616056906,80.424500,-0.747986,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.687500,1.500000,1.125000,0.304541,1.759570,1.837720,1.767426,99.998474,0.000000,400.000000,15286.000000,19043.000000,1128.000000,2497.500000,0.750000
1616057866,80.494690,-0.614471,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,1.687500,1.437500,1.125000,0.306958,1.749097,1.830469,1.884918,99.998474,0.000000,400.000000,15331.000000,19118.000000,1127.437500,2497.687500,0.750000
1616058801,80.119324,-0.614471,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,1.625000,1.375000,1.125000,0.306958,1.744263,1.834497,1.828842,99.998474,0.000000,400.000000,15306.000000,19082.000000,1126.875000,2497.687500,0.750000
1616059736,80.079651,-0.747986,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,1.625000,1.375000,1.062500,0.308569,1.752319,1.840942,1.828842,99.998474,0.000000,400.000000,15297.000000,19067.000000,1126.125000,2497.875000,0.937500
1616060670,80.079651,-0.614471,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,1.562500,1.312500,1.062500,0.299707,1.745874,1.830469,1.706009,99.998474,0.000000,400.000000,15297.000000,19058.000000,1125.562500,2497.500000,0.750000
1616061630,80.009460,-0.488968,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.562500,1.312500,1.000000,0.311792,1.752319,1.844971,1.633911,99.998474,0.000000,400.000000,15339.000000,19120.000000,1124.812500,2497.500000,0.750000
1616062565,79.907227,-0.747986,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.562500,1.250000,1.000000,0.307764,1.746680,1.827246,1.460342,99.998474,0.000000,400.000000,15308.000000,19083.000000,1123.875000,2497.312500,0.750000
1616063500,79.994202,-0.614471,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.500000,1.250000,1.000000,0.316626,1.739429,1.840137,1.580505,99.998474,0.000000,400.000000,15302.000000,19066.000000,1123.125000,2497.875000,0.750000
1616064435,79.922485,-0.678558,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.500000,1.250000,0.937500,0.301318,1.745068,1.819995,1.529770,99.998474,0.000000,400.000000,15304.000000,19072.000000,1122.562500,2497.500000,0.750000
1616065394,79.817200,-0.614471,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.437500,1.187500,0.937500,0.304541,1.732983,1.828857,1.444321,99.998474,0.000000,400.000000,15345.000000,19135.000000,1122.187500,2497.500000,0.750000
1616066329,79.661560,-0.614471,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,56.263737,1.437500,1.187500,0.875000,0.331128,1.736206,1.828052,1.580505,99.998474,0.000000,400.000000,15317.000000,19090.000000,1121.437500,2497.500000,0.750000
1616067264,79.658508,-0.488968,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.437500,1.125000,0.875000,0.288428,1.732983,1.827246,1.444321,99.998474,0.000000,400.000000,15306.000000,19061.000000,1120.687500,2497.500000,0.750000
1616068199,79.565430,-0.614471,0.000000,0.000000,0.000000,0.039063,-1.172161,4.140625,57.045181,1.375000,1.125000,0.812500,0.305347,1.734595,1.810327,1.444321,99.998474,0.000000,400.000000,15309.000000,19065.000000,1119.750000,2497.500000,0.750000
1616069159,79.618835,-0.614471,0.000000,0.000000,0.000000,0.859375,0.000000,4.140625,56.263737,1.375000,1.062500,0.812500,0.301318,1.739429,1.817578,1.444321,99.998474,0.000000,400.000000,15349.000000,19137.000000,1119.375000,2497.687500,0.750000
1616070094,79.481506,-0.606461,0.000000,0.000000,0.000000,3.828125,0.781441,4.140625,56.263737,1.312500,1.062500,0.812500,0.288428,1.726538,1.829663,1.334839,99.998474,0.000000,400.000000,15325.000000,19092.000000,1118.437500,2497.500000,0.937500
1616071028,79.177856,-0.614471,2.000000,1.000000,1.000000,5.000000,2.344322,4.140625,56.263737,1.312500,1.062500,0.750000,0.309375,1.726538,1.814355,1.382904,99.998474,0.000000,400.000000,15321.000000,19075.000000,1117.500000,2497.875000,0.750000
1616071963,78.645325,-0.427551,4.000000,3.000000,3.000000,5.390625,3.125763,4.140625,57.045181,1.312500,1.062500,0.750000,0.310181,1.732983,1.819189,1.436310,99.998474,0.000000,400.000000,15319.000000,19079.000000,1116.750000,2497.687500,0.750000
1616072923,78.312683,-0.427551,6.000000,5.000000,5.000000,5.742188,9.768010,4.179688,56.263737,1.312500,1.000000,0.750000,0.288428,1.737817,1.829663,1.350861,99.998474,0.000000,400.000000,15361.000000,19144.000000,1116.750000,2497.500000,0.750000
1616073858,79.521179,-0.427551,7.000000,6.000000,6.000000,5.898438,23.052504,4.140625,56.263737,1.250000,1.000000,0.750000,0.302124,1.740234,1.821606,1.350861,99.998474,0.000000,400.000000,15339.000000,19103.000000,1116.562500,2497.500000,0.750000
1616074793,80.491638,-0.144501,9.000000,8.000000,8.000000,5.625000,102.759468,4.179688,56.263737,1.250000,1.000000,0.812500,0.319043,1.735400,1.816772,1.382904,99.998474,0.000000,400.000000,15346.000000,19111.000000,1116.937500,2497.687500,0.750000
1616075727,81.040955,0.018387,11.000000,10.000000,9.000000,5.937500,89.084251,4.179688,56.263737,1.250000,0.937500,0.812500,0.300513,1.727344,1.817578,1.265411,99.998474,0.000000,400.000000,15345.000000,19113.000000,1117.687500,2497.687500,0.750000
1616076927,80.801392,0.621872,14.000000,12.000000,12.000000,6.093750,84.004883,4.179688,55.482296,1.187500,1.000000,0.875000,0.306958,1.744263,1.828857,1.318817,99.998474,0.000000,400.000000,15438.000000,19305.000000,1120.875000,2497.875000,0.750000
1616077880,80.415344,0.752716,18.000000,15.000000,14.000000,6.171875,77.362640,4.179688,55.482296,1.187500,1.000000,0.875000,0.302124,1.728955,1.817578,1.350861,99.998474,0.000000,400.000000,15419.000000,19234.000000,1121.812500,2497.687500,0.750000
1616078815,80.807495,0.880890,23.000000,19.000000,19.000000,6.210937,71.892555,4.179688,55.482296,1.187500,1.000000,0.937500,0.306152,1.737817,1.804688,1.310806,99.998474,0.000000,400.000000,15368.000000,19156.000000,1123.312500,2497.687500,0.750000
1616079750,81.956482,1.129227,28.000000,23.000000,22.000000,6.210937,67.985352,4.179688,55.482296,1.187500,1.000000,1.000000,0.295679,1.732178,1.819995,1.601868,99.998474,0.000000,400.000000,15364.000000,19147.000000,1127.437500,2497.500000,0.750000
1616080684,82.067871,1.850204,34.000000,28.000000,27.000000,6.289063,65.641029,4.179688,55.482296,1.187500,1.062500,1.062500,0.302930,1.745068,1.827246,1.350861,99.998474,0.000000,400.000000,15345.000000,19108.000000,1132.875000,2497.687500,0.750000
1616081637,81.336975,2.643280,42.000000,35.000000,34.000000,6.250000,64.078148,4.218750,56.263737,1.187500,1.125000,1.312500,0.319849,1.728149,1.813550,1.334839,99.998474,0.000000,400.000000,15364.000000,19156.000000,1139.062500,2497.687500,0.937500
1616082572,79.783630,3.666000,50.000000,41.000000,39.000000,6.250000,62.124542,4.179688,55.482296,1.187500,1.187500,1.687500,0.304541,1.734595,1.807910,1.580505,99.998474,0.000000,400.000000,15346.000000,19114.000000,1146.000000,2497.687500,0.750000
1616083507,78.559875,4.643326,59.000000,48.000000,47.000000,6.289063,59.389500,4.179688,55.482296,1.187500,1.375000,2.062500,0.294067,1.743457,1.831274,1.828842,99.998474,0.000000,400.000000,15329.000000,19095.000000,1153.125000,2497.687500,0.750000
1616084442,77.957153,5.137329,70.000000,57.000000,55.000000,6.250000,57.826618,4.179688,55.482296,1.250000,1.562500,2.375000,0.308569,1.740234,1.823218,1.949005,99.998474,0.000000,400.000000,15315.000000,19075.000000,1159.875000,2497.500000,0.750000
1616085394,77.305603,5.647354,79.000000,64.000000,62.000000,6.289063,57.826618,4.179688,55.482296,1.250000,1.687500,2.625000,0.311792,1.729761,1.829663,2.336197,99.998474,0.000000,400.000000,15331.000000,19110.000000,1167.187500,2498.062500,0.750000
