DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1607670913,0.000000,-1.172161,4.140625,70.329674,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.062500,2.000000,1.812500,1.720093,1.571045,1.538818,2.389603,98.374939,0.000000,400.000000,14588.000000,18886.000000,1143.750000,2497.687500,11.250000
1607671848,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.062500,2.000000,1.812500,1.696728,1.578296,1.563794,2.208023,98.266602,0.000000,400.000000,14603.000000,18874.000000,1143.187500,2497.500000,11.250000
1607673048,0.000000,-1.172161,4.140625,86.739929,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.062500,2.000000,1.812500,1.700757,1.571851,1.564600,2.272110,97.789001,0.000000,400.000000,14612.000000,18971.000000,1144.875000,2497.312500,11.250000
1607674000,0.000000,-1.172161,4.140625,65.641029,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.062500,2.000000,1.812500,1.658862,1.556543,1.562988,2.272110,97.935486,0.000000,400.000000,14618.000000,18929.000000,1143.562500,2497.687500,11.250000
1607674935,0.000000,-1.562882,4.140625,65.641029,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.062500,2.000000,1.812500,1.691895,1.565405,1.583935,2.336197,98.094177,0.000000,400.000000,14618.000000,18903.000000,1143.000000,2497.687500,11.250000
1607675870,0.000000,-1.172161,4.140625,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.062500,2.000000,1.812500,1.691895,1.563794,1.565405,2.336197,98.225403,0.000000,400.000000,14629.000000,18893.000000,1143.000000,2497.687500,11.250000
1607676805,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.062500,2.000000,1.812500,1.703174,1.562183,1.582324,2.208023,98.292542,0.000000,400.000000,14635.000000,18880.000000,1142.812500,2497.687500,11.250000
1607677840,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.062500,1.937500,1.812500,1.704785,1.540430,1.550098,2.336197,98.004150,0.000000,400.000000,14651.000000,18949.000000,1143.375000,2497.687500,11.250000
1607678775,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.000000,1.937500,1.812500,1.687866,1.574268,1.572656,2.336197,98.185730,0.000000,400.000000,14633.000000,18905.000000,1142.625000,2497.500000,11.250000
1607679709,0.000000,-1.172161,4.140625,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.062500,1.937500,1.812500,1.693506,1.543652,1.573462,2.336197,98.181152,0.000000,400.000000,14640.000000,18888.000000,1142.062500,2497.687500,11.250000
1607680644,0.000000,-1.172161,4.140625,69.548233,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.000000,1.937500,1.750000,1.679004,1.567017,1.574268,2.175980,98.252869,0.000000,400.000000,14641.000000,18878.000000,1141.687500,2497.500000,11.250000
1607681597,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.000000,1.937500,1.750000,1.674976,1.542847,1.562988,2.208023,98.237610,0.000000,400.000000,14656.000000,18902.000000,1141.500000,2497.500000,11.250000
1607682532,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.000000,1.937500,1.750000,1.667725,1.554126,1.559766,2.224045,98.281860,0.000000,400.000000,14643.000000,18885.000000,1140.750000,2497.687500,11.250000
1607683466,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.000000,1.937500,1.750000,1.672559,1.552515,1.579907,2.208023,98.321533,0.000000,400.000000,14634.000000,18872.000000,1140.375000,2497.687500,11.250000
1607684401,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.000000,1.875000,1.687500,1.695923,1.567017,1.568628,2.208023,98.382568,0.000000,400.000000,14642.000000,18881.000000,1139.812500,2497.687500,11.250000
1607685354,0.000000,-1.172161,4.140625,68.766785,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.000000,1.875000,1.687500,1.676587,1.577490,1.575073,2.074509,98.301697,0.000000,400.000000,14651.000000,18901.000000,1139.250000,2497.500000,11.250000
1607686289,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.000000,1.875000,1.625000,1.698340,1.562183,1.566211,2.336197,98.417664,0.000000,400.000000,14645.000000,18891.000000,1138.500000,2497.500000,11.250000
1607687224,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.000000,1.875000,1.625000,1.665308,1.574268,1.563794,2.074509,98.403931,0.000000,400.000000,14638.000000,18880.000000,1137.937500,2497.687500,11.250000
1607688158,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.000000,1.812500,1.562500,1.688672,1.554126,1.561377,2.143936,98.394775,0.000000,400.000000,14633.000000,18880.000000,1137.562500,2497.687500,11.250000
1607689358,0.000000,-1.172161,4.140625,86.739929,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.937500,1.812500,1.562500,1.674170,1.566211,1.600049,2.138596,97.793579,0.000000,400.000000,14622.000000,18969.000000,1138.687500,2497.687500,11.250000
1607690331,0.000000,-1.172161,4.140625,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.937500,1.812500,1.500000,1.684644,1.542041,1.570239,2.074509,97.872925,0.000000,400.000000,14649.000000,18951.000000,1137.000000,2497.687500,11.250000
1607691266,0.000000,-1.172161,4.140625,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.937500,1.750000,1.500000,1.712842,1.571045,1.553320,2.074509,98.083496,0.000000,400.000000,14631.000000,18908.000000,1135.500000,2497.500000,11.250000
1607692200,0.039063,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.937500,1.750000,1.500000,1.654028,1.578296,1.559766,1.949005,98.107910,0.000000,400.000000,14634.000000,18886.000000,1134.562500,2497.687500,11.250000
1607693135,0.742188,-0.390720,4.179688,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.937500,1.750000,1.437500,1.687866,1.553320,1.577490,1.949005,98.133850,0.000000,400.000000,14645.000000,18882.000000,1133.812500,2497.500000,11.250000
1607694088,1.718750,0.000000,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.937500,1.750000,1.437500,1.685449,1.569434,1.575879,2.066498,98.226929,0.000000,400.000000,14667.000000,18922.000000,1133.250000,2497.500000,11.250000
1607695023,4.648438,1.562882,4.140625,65.641029,-9999.000000,-9999.000000,1.000000,1.000000,1.000000,1.875000,1.687500,1.437500,1.681421,1.579907,1.567822,1.949005,98.310852,0.000000,400.000000,14665.000000,18902.000000,1132.125000,2497.500000,11.250000
1607695958,5.234375,3.125763,4.140625,67.203911,-9999.000000,-9999.000000,2.000000,2.000000,2.000000,1.875000,1.687500,1.437500,1.701563,1.578296,1.540430,2.013092,98.281860,0.000000,400.000000,14655.000000,18882.000000,1131.562500,2497.687500,11.250000
1607696892,5.390625,3.125763,4.140625,71.111115,-9999.000000,-9999.000000,3.000000,2.000000,2.000000,1.875000,1.687500,1.437500,1.693506,1.573462,1.576685,1.949005,98.382568,0.000000,400.000000,14658.000000,18888.000000,1131.000000,2497.687500,11.250000
1607698092,5.625000,4.688645,4.140625,86.739929,-9999.000000,-9999.000000,5.000000,4.000000,4.000000,1.875000,1.687500,1.437500,1.669336,1.568628,1.559766,2.074509,97.767639,0.000000,400.000000,14645.000000,18984.000000,1132.687500,2497.687500,11.250000
1607699045,5.703125,7.423687,4.140625,76.581192,60.758972,-0.737305,6.000000,5.000000,5.000000,1.875000,1.687500,1.500000,1.694311,1.582324,1.580713,1.949005,97.834778,0.000000,400.000000,14658.000000,18941.000000,1131.562500,2497.687500,11.250000
1607699980,5.859375,16.800978,4.140625,76.581192,-9999.000000,-9999.000000,9.000000,8.000000,8.000000,1.812500,1.687500,1.562500,1.688672,1.563794,1.558154,1.949005,98.031616,0.000000,400.000000,14660.000000,18917.000000,1130.812500,2497.687500,11.437500
1607700914,5.976563,30.476192,4.140625,66.422470,-9999.000000,-9999.000000,13.000000,11.000000,10.000000,1.875000,1.687500,1.625000,1.678198,1.583935,1.575073,2.074509,98.167419,0.000000,400.000000,14659.000000,18904.000000,1131.000000,2497.500000,11.250000
1607701849,5.976563,31.257633,4.140625,67.203911,-9999.000000,-9999.000000,13.000000,11.000000,10.000000,1.812500,1.750000,1.687500,1.682227,1.567017,1.579102,1.949005,98.187256,0.000000,400.000000,14663.000000,18893.000000,1131.562500,2497.500000,11.250000
1607702803,5.937500,27.741148,4.140625,76.581192,-9999.000000,-9999.000000,11.000000,9.000000,9.000000,1.812500,1.750000,1.750000,1.650000,1.573462,1.569434,1.957016,98.106384,0.000000,400.000000,14680.000000,18915.000000,1132.875000,2497.500000,11.250000
1607703738,5.898438,25.787546,4.140625,76.581192,-9999.000000,-9999.000000,11.000000,9.000000,8.000000,1.812500,1.750000,1.812500,1.669336,1.579102,1.565405,2.066498,98.226929,0.000000,400.000000,14670.000000,18895.000000,1133.812500,2497.687500,11.250000
1607704673,5.898438,22.271063,4.140625,75.799759,-9999.000000,-9999.000000,10.000000,8.000000,8.000000,1.812500,1.812500,1.812500,1.643555,1.575073,1.563794,2.066498,98.245239,0.000000,400.000000,14661.000000,18892.000000,1134.750000,2497.687500,11.250000
1607705607,5.859375,21.880342,4.140625,66.422470,-9999.000000,-9999.000000,9.000000,8.000000,8.000000,1.875000,1.812500,1.875000,1.650000,1.571045,1.561377,2.208023,98.377991,0.000000,400.000000,14669.000000,18891.000000,1136.062500,2497.687500,11.250000
1607706560,5.937500,28.131868,4.140625,72.673988,-9999.000000,-9999.000000,10.000000,8.000000,8.000000,1.875000,1.812500,1.875000,1.706396,1.578296,1.578296,1.949005,98.255920,0.000000,400.000000,14671.000000,18901.000000,1137.187500,2497.687500,11.250000
1607707495,5.898438,46.495728,4.179688,75.799759,-9999.000000,-9999.000000,11.000000,9.000000,9.000000,1.875000,1.875000,1.875000,1.672559,1.587964,1.542847,2.208023,98.321533,0.000000,400.000000,14651.000000,18880.000000,1138.125000,2497.687500,11.250000
1607708430,5.664063,111.355309,4.179688,75.799759,-9999.000000,-9999.000000,13.000000,11.000000,11.000000,1.875000,1.875000,1.875000,1.670142,1.567017,1.560571,2.208023,98.382568,0.000000,400.000000,14642.000000,18871.000000,1138.687500,2497.500000,11.250000
1607709364,5.156250,110.183151,4.179688,75.799759,-9999.000000,-9999.000000,12.000000,10.000000,9.000000,1.875000,1.875000,1.937500,1.662891,1.567017,1.565405,2.208023,98.327637,0.000000,400.000000,14634.000000,18859.000000,1139.625000,2497.687500,11.250000
1607710318,5.859375,87.130653,4.179688,66.422470,-9999.000000,-9999.000000,15.000000,13.000000,12.000000,1.875000,1.875000,1.937500,1.679004,1.556543,1.571045,2.272110,98.355103,0.000000,400.000000,14654.000000,18897.000000,1140.750000,2497.500000,11.250000
1607711253,6.054687,80.488396,4.179688,66.422470,-9999.000000,-9999.000000,26.000000,21.000000,21.000000,1.875000,1.937500,2.062500,1.670142,1.565405,1.570239,2.208023,98.382568,0.000000,400.000000,14640.000000,18879.000000,1142.437500,2497.875000,11.250000
1607712188,6.171875,82.442001,4.179688,75.799759,-9999.000000,-9999.000000,24.000000,20.000000,19.000000,1.875000,1.937500,2.187500,1.685449,1.559766,1.558960,2.336197,98.362732,0.000000,400.000000,14630.000000,18871.000000,1144.875000,2497.875000,11.250000
1607713123,5.937500,82.051285,4.179688,75.799759,-9999.000000,-9999.000000,21.000000,18.000000,17.000000,1.875000,2.000000,2.250000,1.673364,1.570239,1.565405,2.336197,98.413086,0.000000,400.000000,14627.000000,18864.000000,1147.125000,2497.687500,11.250000
1607714075,5.781250,82.442001,4.179688,75.799759,-9999.000000,-9999.000000,19.000000,16.000000,15.000000,1.875000,2.062500,2.312500,1.683838,1.576685,1.565405,2.344208,98.419189,0.000000,400.000000,14641.000000,18891.000000,1149.000000,2497.687500,11.250000
1607715010,6.093750,75.018318,4.179688,64.859581,-9999.000000,-9999.000000,25.000000,21.000000,20.000000,1.937500,2.062500,2.375000,1.687866,1.558154,1.555737,2.568512,98.442078,0.000000,400.000000,14624.000000,18873.000000,1150.500000,2497.500000,11.250000
1607715945,6.171875,66.031746,4.179688,66.422470,-9999.000000,-9999.000000,26.000000,21.000000,21.000000,1.937500,2.125000,2.437500,1.684644,1.559766,1.565405,2.461700,98.458862,0.000000,400.000000,14613.000000,18856.000000,1152.000000,2497.687500,11.250000
1607716880,5.742188,72.673988,4.179688,70.329674,-9999.000000,-9999.000000,17.000000,14.000000,13.000000,1.937500,2.187500,2.500000,1.691089,1.560571,1.573462,2.584534,98.490906,0.000000,400.000000,14614.000000,18859.000000,1153.500000,2497.687500,11.250000
1607718080,5.507813,90.256416,4.179688,84.395599,60.171509,1.505737,14.000000,12.000000,12.000000,2.000000,2.187500,2.500000,1.691089,1.575073,1.575879,2.584534,97.785950,0.000000,400.000000,14584.000000,18940.000000,1155.187500,2497.500000,11.250000
1607719052,6.054687,74.236877,4.179688,75.799759,60.156250,1.505737,21.000000,18.000000,17.000000,2.000000,2.250000,2.500000,1.677393,1.585547,1.538013,2.584534,97.952271,0.000000,400.000000,14617.000000,18920.000000,1154.437500,2497.687500,11.250000
1607719987,5.781250,21.880342,4.179688,75.799759,-9999.000000,-9999.000000,10.000000,9.000000,8.000000,2.000000,2.250000,2.562500,1.683838,1.571045,1.572656,2.453690,98.017883,0.000000,400.000000,14594.000000,18870.000000,1154.250000,2497.500000,11.250000
1607720922,5.703125,9.768010,4.179688,75.799759,-9999.000000,-9999.000000,8.000000,6.000000,6.000000,2.062500,2.312500,2.500000,1.695117,1.559766,1.582324,2.584534,98.164368,0.000000,400.000000,14609.000000,18865.000000,1153.687500,2497.687500,11.250000
1607721857,5.625000,5.860806,4.179688,66.422470,-9999.000000,-9999.000000,6.000000,5.000000,5.000000,2.062500,2.312500,2.437500,1.694311,1.558154,1.563794,2.453690,98.304749,0.000000,400.000000,14621.000000,18867.000000,1152.562500,2497.687500,11.250000
1607722809,5.468750,2.735043,4.179688,75.799759,-9999.000000,-9999.000000,4.000000,3.000000,3.000000,2.062500,2.250000,2.375000,1.695923,1.567017,1.575879,2.568512,98.307800,0.000000,400.000000,14649.000000,18891.000000,1151.437500,2497.687500,11.250000
1607723744,5.273438,2.735043,4.179688,75.799759,-9999.000000,-9999.000000,3.000000,2.000000,2.000000,2.125000,2.250000,2.312500,1.687866,1.582324,1.572656,2.608566,98.257446,0.000000,400.000000,14635.000000,18874.000000,1150.312500,2497.687500,11.250000
1607724679,4.609375,1.562882,4.179688,75.799759,-9999.000000,-9999.000000,1.000000,1.000000,1.000000,2.125000,2.250000,2.250000,1.677393,1.558960,1.552515,2.584534,98.365784,0.000000,400.000000,14635.000000,18875.000000,1149.000000,2497.687500,11.250000
1607725614,3.242188,0.000000,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.125000,2.250000,2.125000,1.665308,1.573462,1.569434,2.453690,98.449707,0.000000,400.000000,14635.000000,18872.000000,1147.687500,2497.500000,11.250000
1607726567,1.328125,0.000000,4.179688,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.125000,2.187500,2.062500,1.691895,1.574268,1.565405,2.389603,98.301697,0.000000,400.000000,14635.000000,18884.000000,1146.562500,2497.500000,11.250000
1607727501,0.156250,-1.562882,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.125000,2.187500,2.000000,1.711230,1.562183,1.567822,2.336197,98.356628,0.000000,400.000000,14627.000000,18872.000000,1145.250000,2497.687500,11.250000
1607728436,0.039063,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.125000,2.125000,1.937500,1.679810,1.574268,1.594409,2.584534,98.486328,0.000000,400.000000,14634.000000,18868.000000,1143.750000,2497.312500,11.250000
1607729371,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.125000,2.062500,1.875000,1.677393,1.560571,1.575879,2.336197,98.439026,0.000000,400.000000,14631.000000,18861.000000,1142.812500,2497.875000,11.250000
1607730324,0.000000,-1.172161,4.140625,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.062500,2.062500,1.812500,1.693506,1.568628,1.546069,2.336197,98.411560,0.000000,400.000000,14647.000000,18894.000000,1141.500000,2497.687500,11.250000
1607731258,0.000000,-1.172161,4.179688,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.062500,2.000000,1.750000,1.694311,1.568628,1.559766,2.336197,98.443604,0.000000,400.000000,14642.000000,18882.000000,1140.000000,2497.500000,11.250000
1607732193,0.000000,-1.172161,4.179688,71.892555,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.062500,2.000000,1.687500,1.695117,1.566211,1.562988,2.208023,98.498535,0.000000,400.000000,14641.000000,18873.000000,1138.687500,2497.312500,11.250000
1607733128,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.062500,1.937500,1.625000,1.684644,1.566211,1.548486,2.304153,98.550415,0.000000,400.000000,14643.000000,18871.000000,1137.187500,2497.687500,11.250000
1607734121,0.000000,-1.562882,4.179688,75.799759,59.387207,-0.854797,0.000000,0.000000,0.000000,2.062500,1.937500,1.562500,1.675781,1.574268,1.560571,2.208023,98.316956,0.000000,400.000000,14652.000000,18925.000000,1136.250000,2497.687500,11.250000
1607735075,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.000000,1.875000,1.500000,1.683032,1.566211,1.580713,2.106552,98.268127,0.000000,400.000000,14658.000000,18919.000000,1134.750000,2497.687500,11.250000
1607736009,0.000000,-1.172161,4.179688,65.641029,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.000000,1.812500,1.437500,1.673364,1.572656,1.577490,2.074509,98.341370,0.000000,400.000000,14644.000000,18891.000000,1133.250000,2497.687500,11.250000
1607736944,0.000000,-1.172161,4.179688,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.000000,1.812500,1.375000,1.710425,1.566211,1.527539,2.066498,98.413086,0.000000,400.000000,14654.000000,18893.000000,1131.937500,2497.687500,11.250000
1607737879,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.000000,1.750000,1.375000,1.670142,1.557349,1.554932,1.949005,98.405457,0.000000,400.000000,14655.000000,18885.000000,1130.812500,2497.687500,11.250000
1607738832,0.000000,-1.172161,4.140625,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.937500,1.687500,1.312500,1.655640,1.575879,1.544458,2.074509,98.464966,0.000000,400.000000,14674.000000,18908.000000,1129.875000,2497.500000,11.250000
1607739767,0.000000,-1.172161,4.140625,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.937500,1.687500,1.250000,1.677393,1.558960,1.549292,1.892929,98.416138,0.000000,400.000000,14654.000000,18893.000000,1128.937500,2497.687500,11.250000
1607740701,0.000000,-1.172161,4.140625,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.937500,1.687500,1.250000,1.666113,1.564600,1.591187,1.884918,98.475647,0.000000,400.000000,14655.000000,18890.000000,1127.625000,2497.687500,11.250000
1607741636,0.000000,-1.172161,4.140625,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.937500,1.625000,1.250000,1.676587,1.571045,1.570239,1.957016,98.538208,0.000000,400.000000,14660.000000,18881.000000,1126.500000,2497.312500,11.250000
1607742589,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.875000,1.625000,1.187500,1.687866,1.584741,1.567822,1.852875,98.455811,0.000000,400.000000,14672.000000,18908.000000,1125.750000,2497.687500,11.250000
1607743524,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.875000,1.562500,1.187500,1.681421,1.583130,1.548486,1.828842,98.510742,0.000000,400.000000,14666.000000,18902.000000,1124.812500,2497.687500,11.250000
1607744458,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.875000,1.562500,1.125000,1.699951,1.550903,1.559766,1.828842,98.478699,0.000000,400.000000,14658.000000,18897.000000,1123.687500,2497.687500,11.250000
1607745393,0.000000,-1.562882,4.140625,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.812500,1.500000,1.062500,1.673364,1.576685,1.558960,1.836853,98.506165,0.000000,400.000000,14661.000000,18890.000000,1122.750000,2497.500000,11.250000
1607746346,0.000000,-1.172161,4.140625,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.812500,1.500000,1.000000,1.666113,1.591187,1.553320,1.706009,98.419189,0.000000,400.000000,14671.000000,18915.000000,1121.812500,2497.687500,11.437500
1607747281,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.812500,1.437500,1.000000,1.695117,1.568628,1.550903,1.828842,98.503113,0.000000,400.000000,14668.000000,18901.000000,1120.687500,2497.500000,11.250000
1607748216,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.750000,1.437500,0.937500,1.680615,1.566211,1.558960,1.580505,98.558044,0.000000,400.000000,14670.000000,18894.000000,1119.375000,2497.500000,11.250000
1607749150,0.000000,-1.172161,4.140625,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.750000,1.375000,0.875000,1.665308,1.586352,1.574268,1.828842,98.565674,0.000000,400.000000,14672.000000,18898.000000,1118.062500,2497.687500,11.250000
1607750103,0.000000,-1.172161,4.140625,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.750000,1.375000,0.812500,1.674976,1.576685,1.533179,1.706009,98.516846,0.000000,400.000000,14686.000000,18924.000000,1117.125000,2497.500000,11.250000
1607751038,0.000000,-1.172161,4.140625,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.687500,1.312500,0.812500,1.661279,1.579907,1.546875,1.444321,98.518372,0.000000,400.000000,14675.000000,18907.000000,1115.625000,2497.875000,11.250000
1607751973,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.687500,1.312500,0.750000,1.675781,1.581519,1.583130,1.580505,98.558044,0.000000,400.000000,14675.000000,18909.000000,1114.500000,2497.500000,11.250000
1607752907,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.687500,1.250000,0.750000,1.670142,1.578296,1.562988,1.580505,98.558044,0.000000,400.000000,14672.000000,18903.000000,1113.562500,2497.687500,11.250000
1607753860,0.000000,-1.172161,4.140625,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.625000,1.250000,0.687500,1.691089,1.591187,1.577490,1.706009,98.635864,0.000000,400.000000,14693.000000,18935.000000,1113.187500,2497.312500,11.250000
1607754795,0.000000,-1.172161,4.140625,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.625000,1.187500,0.687500,1.668530,1.580713,1.546875,1.350861,98.492432,0.000000,400.000000,14673.000000,18903.000000,1112.250000,2497.687500,11.250000
1607755730,0.000000,-1.562882,4.140625,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.625000,1.187500,0.687500,1.699145,1.592798,1.542041,1.382904,98.562622,0.000000,400.000000,14672.000000,18911.000000,1111.312500,2497.687500,11.250000
1607756665,0.000000,-1.172161,4.140625,71.892555,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.125000,0.625000,1.687060,1.590381,1.572656,1.444321,98.574829,0.000000,400.000000,14679.000000,18905.000000,1110.750000,2497.875000,11.250000
1607757864,0.000000,-1.172161,4.140625,85.958488,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.125000,0.625000,1.701563,1.584741,1.552515,1.548462,97.909546,0.000000,400.000000,14658.000000,19000.000000,1112.062500,2497.500000,11.250000
1607758818,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.125000,0.625000,1.686255,1.602466,1.558960,1.294785,97.938538,0.000000,400.000000,14678.000000,18955.000000,1110.000000,2497.500000,11.250000
1607759753,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.062500,0.625000,1.672559,1.579907,1.561377,1.318817,98.196411,0.000000,400.000000,14671.000000,18924.000000,1108.875000,2497.687500,11.250000
1607760688,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.062500,0.625000,1.674976,1.567017,1.569434,1.318817,98.249817,0.000000,400.000000,14693.000000,18920.000000,1108.125000,2497.500000,11.250000
1607761623,0.000000,-1.172161,4.140625,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.062500,0.625000,1.694311,1.595215,1.571851,1.334839,98.268127,0.000000,400.000000,14695.000000,18915.000000,1107.375000,2497.312500,11.250000
1607762604,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.062500,0.562500,1.663696,1.559766,1.562988,1.318817,98.136902,0.000000,400.000000,14725.000000,18959.000000,1107.187500,2497.500000,11.250000
1607763539,0.000000,-1.562882,4.140625,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.437500,1.000000,0.562500,1.703979,1.575879,1.551709,1.444321,98.287964,0.000000,400.000000,14707.000000,18943.000000,1106.437500,2497.500000,11.250000
1607764474,0.000000,-1.172161,4.140625,68.766785,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.437500,1.000000,0.562500,1.668530,1.588770,1.565405,1.342850,98.271179,0.000000,400.000000,14704.000000,18923.000000,1105.875000,2497.500000,11.250000
1607765409,0.000000,-1.172161,4.140625,68.766785,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.437500,1.000000,0.500000,1.701563,1.566211,1.562183,1.318817,98.365784,0.000000,400.000000,14706.000000,18930.000000,1105.500000,2497.500000,11.250000
1607766366,0.000000,-1.172161,4.140625,73.455437,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.437500,1.000000,0.500000,1.691895,1.596020,1.556543,1.318817,98.307800,0.000000,400.000000,14729.000000,18951.000000,1105.500000,2497.500000,11.250000
1607767301,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.375000,0.937500,0.437500,1.672559,1.590381,1.554932,1.201324,98.275757,0.000000,400.000000,14710.000000,18921.000000,1104.750000,2497.500000,11.250000
1607768236,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.375000,0.937500,0.437500,1.694311,1.584741,1.571851,1.065140,98.300171,0.000000,400.000000,14712.000000,18919.000000,1104.562500,2497.687500,11.250000
1607769171,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.375000,0.937500,0.437500,1.664502,1.583935,1.536401,1.201324,98.410034,0.000000,400.000000,14708.000000,18923.000000,1104.750000,2497.500000,11.250000
