DeviceID = e00fce682c26b88b84ab26f2	Firmware Version = 1.5.2	Software Version = 0.0.0
1616607913,6.015625,65.250305,4.179688,53.919415,48.440552,19.628983,261.000000,251.000000,259.000000,5.172043,99.998474,4.000000,400.000000,14122.000000,18052.000000,5.706100,99.998474,0.000000,400.000000,14652.000000,18230.000000,1237.500000,2498.062500,0.562500,1225.500000,2497.875000,9.937500
1616608857,5.820313,62.905983,4.179688,53.919415,49.575806,18.446045,211.000000,204.000000,210.000000,4.779510,99.998474,1.000000,400.000000,14340.000000,18129.000000,5.706100,99.998474,0.000000,409.000000,14635.000000,18216.000000,1239.187500,2498.062500,0.562500,1225.875000,2497.687500,9.937500
1616609802,5.859375,53.137974,4.179688,45.323566,50.253296,17.818527,207.000000,201.000000,207.000000,4.931717,99.998474,0.000000,400.000000,14345.000000,18128.000000,5.989151,99.998474,0.000000,400.000000,14634.000000,18229.000000,1241.062500,2498.250000,0.562500,1226.250000,2497.687500,9.937500
1616610765,5.546875,59.780220,4.179688,51.575092,53.686523,15.546112,4982.000000,4838.000000,4971.000000,4.923706,99.998474,0.000000,400.000000,14349.000000,18131.000000,6.018524,99.998474,0.000000,400.000000,14637.000000,18238.000000,1242.750000,2498.250000,0.562500,1227.000000,2497.687500,9.937500
1616611710,5.585938,59.389500,4.179688,53.919415,55.090332,15.436630,5291.000000,5126.000000,5285.000000,4.787521,99.998474,0.000000,400.000000,14335.000000,18124.000000,5.957108,99.998474,0.000000,400.000000,14646.000000,18235.000000,1243.875000,2498.250000,0.562500,1227.375000,2497.687500,9.937500
1616612655,5.703125,56.263737,4.179688,54.700855,57.231140,14.435272,5641.000000,5509.000000,5702.000000,4.923706,99.998474,5.000000,400.000000,14347.000000,18123.000000,5.973129,99.998474,0.000000,400.000000,14649.000000,18247.000000,1244.250000,2498.062500,0.562500,1228.125000,2497.687500,9.937500
1616613600,5.859375,54.700855,4.179688,53.919415,54.284668,16.181641,215.000000,206.000000,212.000000,5.046539,99.998474,1.000000,400.000000,14348.000000,18123.000000,5.844955,99.998474,0.000000,400.000000,14646.000000,18254.000000,1244.437500,2498.062500,0.562500,1228.687500,2497.500000,9.937500
1616614563,5.664063,50.012211,4.179688,46.105007,51.795959,16.942673,5325.000000,5284.000000,5413.000000,5.172043,99.998474,2.000000,400.000000,14352.000000,18138.000000,6.082611,99.998474,0.000000,400.000000,14637.000000,18240.000000,1245.000000,2498.062500,0.562500,1229.250000,2497.687500,9.937500
1616615508,5.781250,50.402931,4.179688,49.230770,53.633118,15.821152,6529.000000,6312.000000,6503.000000,5.046539,99.998474,3.000000,400.000000,14349.000000,18116.000000,6.144028,99.998474,0.000000,400.000000,14637.000000,18251.000000,1245.750000,2498.062500,0.562500,1229.437500,2497.687500,9.937500
1616616453,5.976563,52.356533,4.179688,54.700855,49.470520,17.826538,242.000000,234.000000,240.000000,5.172043,99.998474,9.000000,400.000000,14352.000000,18132.000000,6.213455,99.998474,0.000000,400.000000,14653.000000,18261.000000,1246.687500,2498.250000,0.562500,1229.812500,2497.687500,9.937500
1616617398,5.976563,51.965813,4.179688,53.919415,48.609924,18.819885,237.000000,232.000000,238.000000,5.172043,99.998474,9.000000,400.000000,13901.000000,17951.000000,6.184082,99.998474,0.000000,400.000000,14642.000000,18254.000000,1247.250000,2498.062500,0.562500,1230.000000,2497.687500,9.937500
1616618360,6.015625,44.932846,4.179688,44.542126,48.725891,18.320541,214.000000,208.000000,213.000000,5.046539,99.998474,0.000000,400.000000,14245.000000,18092.000000,6.341629,99.998474,0.000000,400.000000,14639.000000,18252.000000,1248.562500,2498.062500,0.562500,1230.750000,2497.875000,9.937500
1616619305,5.312500,48.840050,4.179688,44.542126,50.311279,17.506104,2993.000000,2991.000000,3115.000000,5.172043,99.998474,3.000000,400.000000,14341.000000,18128.000000,6.467133,99.998474,0.000000,400.000000,14630.000000,18244.000000,1249.875000,2498.250000,0.562500,1230.750000,2497.500000,9.937500
1616620250,5.429688,47.667889,4.179688,46.105007,55.749512,14.560776,4065.000000,3966.000000,4135.000000,5.046539,99.998474,0.000000,400.000000,14342.000000,18133.000000,6.341629,99.998474,0.000000,400.000000,14645.000000,18278.000000,1251.562500,2498.062500,0.562500,1231.500000,2497.687500,9.937500
1616621195,5.273438,53.528694,4.179688,53.919415,60.107422,12.611465,3639.000000,3535.000000,3661.000000,4.937057,99.998474,11.000000,400.000000,14348.000000,18120.000000,6.341629,99.998474,0.000000,400.000000,14658.000000,18283.000000,1251.937500,2498.062500,0.562500,1231.875000,2497.687500,9.937500
1616622158,5.820313,51.184372,4.179688,54.700855,58.805847,13.431244,5979.000000,5718.000000,5844.000000,5.172043,99.998474,0.000000,404.000000,14336.000000,18118.000000,5.989151,99.998474,0.000000,400.000000,14663.000000,18295.000000,1251.187500,2498.062500,0.562500,1232.437500,2497.687500,9.937500
1616623103,6.210937,51.184372,4.179688,53.919415,45.735168,21.578293,214.000000,211.000000,215.000000,5.172043,99.998474,0.000000,400.000000,14346.000000,18134.000000,6.213455,99.998474,0.000000,400.000000,14658.000000,18275.000000,1249.687500,2498.062500,0.562500,1232.625000,2497.687500,10.125000
1616624048,5.859375,44.151405,4.179688,44.542126,45.826721,20.221786,5543.000000,5460.000000,5663.000000,5.172043,99.998474,4.000000,400.000000,14346.000000,18131.000000,6.451111,99.998474,0.000000,400.000000,14638.000000,18260.000000,1250.250000,2498.250000,0.562500,1232.625000,2498.062500,10.125000
1616624993,5.312500,47.277168,4.179688,45.323566,51.945496,16.558151,2932.000000,3166.000000,3419.000000,5.196075,99.998474,0.000000,400.000000,14322.000000,18126.000000,6.341629,99.998474,0.000000,400.000000,14636.000000,18264.000000,1252.687500,2498.250000,0.562500,1232.812500,2497.687500,10.125000
1616626040,5.664063,12.503053,4.140625,54.700855,58.680725,13.431244,2577.000000,2604.000000,2735.000000,5.172043,99.998474,0.000000,400.000000,14338.000000,18130.000000,6.403046,99.998474,0.000000,400.000000,14639.000000,18277.000000,1254.937500,2498.250000,0.562500,1234.125000,2497.687500,9.937500
1616626985,5.507813,5.470086,4.140625,54.700855,65.605164,10.792999,1858.000000,1863.000000,1977.000000,5.172043,99.998474,12.000000,400.000000,14346.000000,18126.000000,6.341629,99.998474,0.000000,400.000000,14664.000000,18302.000000,1253.812500,2498.062500,0.562500,1233.937500,2497.875000,10.125000
1616627930,5.195313,2.735043,4.140625,55.482296,70.909119,9.014587,788.000000,838.000000,933.000000,5.172043,99.998474,3.000000,400.000000,14049.000000,18020.000000,6.066589,99.998474,0.000000,400.000000,14670.000000,18304.000000,1252.125000,2498.062500,0.562500,1234.125000,2497.500000,10.125000
1616628875,5.156250,2.344322,4.140625,43.760685,74.856567,7.658081,683.000000,687.000000,751.000000,5.172043,99.998474,4.000000,400.000000,14358.000000,18135.000000,5.949097,99.998474,0.000000,400.000000,14677.000000,18310.000000,1250.062500,2498.250000,0.562500,1233.937500,2497.687500,10.125000
1616629839,4.531250,1.172161,4.140625,48.449329,77.691650,6.560593,294.000000,300.000000,324.000000,5.260162,99.998474,3.000000,400.000000,14360.000000,18133.000000,5.836945,99.998474,0.000000,400.000000,14690.000000,18310.000000,1247.625000,2498.250000,0.562500,1233.937500,2497.687500,10.125000
1616630783,4.335938,0.781441,4.140625,55.482296,80.068970,5.973129,212.000000,213.000000,234.000000,5.188065,99.998474,0.000000,400.000000,14360.000000,18134.000000,5.706100,99.998474,0.000000,400.000000,14697.000000,18315.000000,1244.812500,2497.875000,0.562500,1233.375000,2497.312500,10.125000
1616631728,3.476563,1.562882,4.140625,55.482296,80.926514,5.532532,177.000000,199.000000,240.000000,5.236130,99.998474,5.000000,400.000000,14365.000000,18141.000000,5.468445,99.998474,0.000000,400.000000,14700.000000,18319.000000,1241.812500,2498.062500,0.562500,1232.625000,2497.500000,10.125000
1616632674,1.210938,-0.781441,4.140625,55.482296,82.420349,5.284195,16.000000,18.000000,24.000000,5.046539,99.998474,0.000000,400.000000,14365.000000,18134.000000,5.431061,99.998474,0.000000,400.000000,14704.000000,18315.000000,1239.000000,2498.062500,0.562500,1231.875000,2497.687500,10.125000
1616633874,0.039063,-0.390720,4.140625,55.482296,83.445740,4.969101,0.000000,0.000000,0.000000,4.923706,99.998474,0.000000,400.000000,14345.000000,18118.000000,5.236130,99.998474,0.000000,400.000000,14671.000000,18268.000000,1237.125000,2498.062500,0.562500,1232.250000,2497.687500,10.125000
1616634839,0.000000,-0.781441,4.140625,49.230770,84.132385,5.001144,0.000000,0.000000,0.000000,5.172043,99.998474,1.000000,400.000000,14364.000000,18132.000000,5.075912,99.998474,0.000000,400.000000,14694.000000,18292.000000,1233.562500,2498.062500,0.562500,1230.000000,2497.312500,10.125000
1616635786,0.000000,-0.781441,4.140625,56.263737,84.579468,4.750137,0.000000,0.000000,0.000000,4.923706,99.998474,5.000000,400.000000,14374.000000,18140.000000,4.982452,99.998474,0.000000,400.000000,14699.000000,18296.000000,1230.562500,2498.062500,0.562500,1228.500000,2497.500000,10.125000
1616636733,0.000000,-0.781441,4.140625,56.263737,86.466980,4.467087,0.000000,0.000000,0.000000,4.945068,99.998474,2.000000,400.000000,14373.000000,18150.000000,4.961090,99.998474,0.000000,402.000000,14710.000000,18304.000000,1227.937500,2498.062500,0.562500,1227.000000,2497.687500,10.125000
1616637680,0.000000,-0.781441,4.140625,56.263737,86.680603,4.531174,0.000000,0.000000,0.000000,4.923706,99.998474,0.000000,400.000000,14387.000000,18160.000000,4.824905,99.998474,0.000000,400.000000,14712.000000,18315.000000,1225.312500,2497.875000,0.562500,1225.687500,2497.500000,10.125000
1616638645,0.000000,-0.781441,4.140625,46.105007,86.561584,4.531174,0.000000,0.000000,0.000000,4.787521,99.998474,3.000000,400.000000,14370.000000,18147.000000,4.755478,99.998474,0.000000,404.000000,14716.000000,18321.000000,1223.250000,2497.875000,0.562500,1224.562500,2497.687500,10.125000
1616639591,0.000000,-0.781441,4.140625,46.886448,86.224365,4.280167,0.000000,0.000000,0.000000,4.923706,99.998474,0.000000,400.000000,14389.000000,18153.000000,4.707413,99.998474,0.000000,400.000000,14728.000000,18325.000000,1220.812500,2497.875000,0.562500,1223.062500,2497.500000,10.125000
1616640538,0.000000,-0.781441,4.140625,50.793652,86.145020,4.280167,0.000000,0.000000,0.000000,4.734116,99.998474,6.000000,400.000000,14394.000000,18154.000000,4.691391,99.998474,0.000000,401.000000,14726.000000,18316.000000,1218.937500,2498.062500,0.562500,1221.562500,2497.687500,10.125000
1616641485,0.000000,-1.172161,4.140625,56.263737,86.132813,4.280167,0.000000,0.000000,0.000000,4.664688,99.998474,0.000000,400.000000,14395.000000,18161.000000,4.483109,99.998474,0.000000,400.000000,14731.000000,18332.000000,1217.062500,2497.875000,0.562500,1220.250000,2497.687500,10.125000
1616642450,0.000000,-0.781441,4.140625,56.263737,85.903931,4.117279,0.000000,0.000000,0.000000,4.758148,99.998474,0.000000,400.000000,14401.000000,18171.000000,4.456406,99.998474,0.000000,405.000000,14722.000000,18320.000000,1215.375000,2497.875000,0.562500,1219.125000,2497.687500,10.125000
1616643397,0.000000,-0.781441,4.140625,56.263737,85.896301,3.903656,0.000000,0.000000,0.000000,4.664688,99.998474,4.000000,400.000000,14404.000000,18169.000000,4.491119,99.998474,0.000000,405.000000,14738.000000,18332.000000,1213.687500,2497.875000,0.562500,1217.812500,2497.500000,10.125000
1616644344,0.000000,-0.781441,4.140625,50.012211,85.459900,2.993088,0.000000,0.000000,0.000000,4.656677,99.998474,0.000000,400.000000,14412.000000,18180.000000,4.213409,99.998474,0.000000,416.000000,14747.000000,18337.000000,1211.625000,2497.687500,0.562500,1216.500000,2497.687500,10.125000
1616645291,0.000000,-0.781441,4.140625,50.793652,85.659790,2.274780,0.000000,0.000000,0.000000,4.413681,99.998474,3.000000,400.000000,14407.000000,18172.000000,4.071884,99.998474,0.000000,400.000000,14763.000000,18350.000000,1209.187500,2497.875000,0.562500,1215.187500,2497.687500,10.125000
1616646256,0.000000,-0.781441,4.140625,56.263737,87.255859,1.770096,0.000000,0.000000,0.000000,4.547195,99.998474,3.000000,400.000000,14404.000000,18180.000000,3.938370,99.998474,0.000000,400.000000,14783.000000,18368.000000,1206.000000,2497.687500,0.562500,1214.062500,2497.687500,10.125000
1616647203,0.000000,-0.781441,4.140625,56.263737,87.478638,2.576523,0.000000,0.000000,0.000000,4.477768,99.998474,0.000000,400.000000,14414.000000,18182.000000,3.892975,99.998474,0.000000,406.000000,14791.000000,18356.000000,1202.437500,2498.062500,0.562500,1212.187500,2497.500000,10.125000
1616648149,0.039063,-0.781441,4.140625,56.263737,87.100220,3.003769,0.000000,0.000000,0.000000,4.413681,99.998474,0.000000,400.000000,14428.000000,18185.000000,3.925018,99.998474,0.000000,414.000000,14785.000000,18362.000000,1200.187500,2498.062500,0.562500,1210.500000,2497.500000,10.125000
1616649096,0.000000,-1.172161,4.140625,46.105007,86.941528,3.142624,0.000000,0.000000,0.000000,4.389648,99.998474,2.000000,400.000000,14425.000000,18189.000000,3.831558,99.998474,0.000000,409.000000,14774.000000,18357.000000,1198.687500,2497.875000,0.562500,1209.000000,2497.500000,10.125000
1616650061,0.000000,-0.781441,4.140625,52.356533,86.314392,3.142624,0.000000,0.000000,0.000000,4.397659,99.998474,0.000000,400.000000,14429.000000,18195.000000,3.831558,99.998474,1.000000,413.000000,14767.000000,18357.000000,1197.562500,2497.875000,0.562500,1207.500000,2497.500000,10.125000
1616651008,0.000000,-0.781441,4.140625,56.263737,86.634827,3.142624,0.000000,0.000000,0.000000,4.264145,99.998474,0.000000,400.000000,14442.000000,18199.000000,3.703384,99.998474,0.000000,403.000000,14757.000000,18350.000000,1196.437500,2497.687500,0.562500,1206.187500,2497.500000,10.125000
1616651955,0.000000,-0.781441,4.140625,56.263737,86.349487,3.212051,0.000000,0.000000,0.000000,4.226761,99.998474,6.000000,400.000000,14435.000000,18197.000000,3.711395,99.998474,0.000000,411.000000,14770.000000,18356.000000,1195.312500,2497.875000,0.562500,1204.875000,2497.500000,10.125000
1616652902,0.000000,-0.781441,4.140625,56.263737,86.437988,3.134613,0.000000,0.000000,0.000000,4.170685,99.998474,3.000000,400.000000,14444.000000,18202.000000,3.738098,99.998474,0.000000,407.000000,14776.000000,18363.000000,1194.187500,2497.875000,0.562500,1203.750000,2497.687500,10.125000
1616653867,0.000000,-0.781441,4.140625,47.667889,82.873535,2.021103,0.000000,0.000000,0.000000,4.202728,99.998474,3.000000,402.000000,14446.000000,18202.000000,3.641968,99.998474,0.000000,408.000000,14789.000000,18369.000000,1192.687500,2498.250000,0.562500,1202.437500,2497.500000,10.125000
1616654814,0.000000,-0.781441,4.140625,48.449329,85.743713,0.800781,0.000000,0.000000,0.000000,4.045181,99.998474,1.000000,400.000000,14439.000000,18204.000000,3.455048,99.998474,1.000000,407.000000,14800.000000,18380.000000,1190.250000,2497.875000,0.562500,1201.312500,2497.500000,10.125000
1616655761,0.000000,-0.781441,4.140625,56.263737,83.204651,0.389557,0.000000,0.000000,0.000000,4.045181,99.998474,0.000000,400.000000,14446.000000,18204.000000,3.006439,99.998474,0.000000,400.000000,14822.000000,18408.000000,1186.500000,2497.875000,0.562500,1200.000000,2497.500000,10.125000
1616656707,0.000000,-0.781441,4.140625,56.263737,82.931519,-0.243301,0.000000,0.000000,0.000000,4.045181,99.998474,2.000000,404.000000,14455.000000,18213.000000,2.958374,99.998474,0.000000,406.000000,14835.000000,18413.000000,1182.375000,2497.875000,0.562500,1198.500000,2497.687500,10.125000
1616657746,0.000000,-0.781441,4.140625,46.105007,82.133484,-0.996323,0.000000,0.000000,0.000000,4.045181,99.998474,0.000000,400.000000,14454.000000,18212.000000,2.950363,99.998474,0.000000,402.000000,14836.000000,18410.000000,1179.000000,2498.062500,0.562500,1197.000000,2497.687500,10.125000
1616658693,0.000000,-0.781441,4.140625,46.886448,84.129333,-1.615829,0.000000,0.000000,0.000000,3.858261,99.998474,0.000000,400.000000,14458.000000,18215.000000,2.686005,99.998474,0.000000,403.000000,14847.000000,18424.000000,1175.437500,2497.687500,0.562500,1194.562500,2497.687500,10.125000
1616659640,0.000000,-0.781441,4.140625,48.449329,85.020447,-1.615829,0.000000,0.000000,0.000000,3.919678,99.998474,1.000000,400.000000,14469.000000,18225.000000,2.597885,99.998474,0.000000,414.000000,14847.000000,18430.000000,1172.437500,2497.687500,0.562500,1192.500000,2497.500000,10.125000
1616660587,0.000000,-0.781441,4.140625,51.575092,82.971191,-1.968307,0.000000,0.000000,0.000000,3.756790,99.998474,1.000000,400.000000,14358.000000,18181.000000,2.637939,99.998474,0.000000,400.000000,14859.000000,18443.000000,1169.625000,2497.687500,0.562500,1190.250000,2497.687500,10.125000
1616661787,0.000000,-0.781441,4.140625,67.203911,83.297729,-2.251358,0.000000,0.000000,0.000000,3.668671,99.998474,6.000000,400.000000,14442.000000,18199.000000,2.456360,99.998474,0.000000,402.000000,14844.000000,18419.000000,1167.562500,2497.687500,0.562500,1189.312500,2497.500000,10.125000
1616662986,0.000000,-0.781441,4.140625,67.203911,85.116577,-1.874847,0.000000,0.000000,0.000000,3.668671,99.998474,0.000000,400.000000,14450.000000,18195.000000,2.325516,99.998474,0.000000,409.000000,14831.000000,18389.000000,1165.125000,2497.875000,0.562500,1187.062500,2497.500000,10.312500
1616663952,0.000000,-0.781441,4.140625,46.886448,84.967041,-1.992340,0.000000,0.000000,0.000000,3.545837,99.998474,8.000000,405.000000,13869.000000,17987.000000,2.205353,99.998474,0.000000,412.000000,14858.000000,18431.000000,1161.750000,2497.875000,0.562500,1184.062500,2497.312500,10.125000
1616664899,0.000000,-0.781441,4.140625,47.667889,83.535767,-2.651901,0.000000,0.000000,0.000000,3.388290,99.998474,0.000000,400.000000,14462.000000,18222.000000,2.197342,99.998474,0.000000,410.000000,14870.000000,18442.000000,1158.937500,2497.687500,0.562500,1181.437500,2497.500000,10.125000
1616665846,0.000000,-0.781441,4.140625,49.230770,85.108948,-2.886887,0.000000,0.000000,0.000000,3.420334,99.998474,1.000000,400.000000,14494.000000,18236.000000,2.250748,99.998474,0.000000,417.000000,14876.000000,18450.000000,1156.687500,2497.687500,0.562500,1179.375000,2497.312500,10.125000
1616666793,0.000000,-0.781441,4.140625,57.045181,84.921265,-2.689285,0.000000,0.000000,0.000000,3.412323,99.998474,0.000000,400.000000,14494.000000,18235.000000,2.002411,99.998474,0.000000,401.000000,14873.000000,18451.000000,1154.625000,2497.687500,0.562500,1177.500000,2497.500000,10.125000
1616667758,0.000000,-0.781441,4.140625,56.263737,82.150269,-3.255386,0.000000,0.000000,0.000000,3.404312,99.998474,3.000000,400.000000,14504.000000,18253.000000,2.002411,99.998474,0.000000,417.000000,14889.000000,18466.000000,1152.750000,2497.687500,0.750000,1176.000000,2497.687500,10.312500
1616668705,0.000000,-0.781441,4.140625,57.045181,84.808350,-3.121872,0.000000,0.000000,0.000000,3.286819,99.998474,4.000000,400.000000,14520.000000,18254.000000,2.002411,99.998474,0.000000,407.000000,14886.000000,18473.000000,1150.687500,2497.875000,0.562500,1173.937500,2497.500000,10.125000
1616669652,0.000000,-0.781441,4.140625,47.667889,84.288025,-3.279419,0.000000,0.000000,0.000000,3.286819,99.998474,0.000000,400.000000,14519.000000,18260.000000,1.932983,99.998474,0.000000,416.000000,14886.000000,18473.000000,1148.812500,2497.875000,0.562500,1172.062500,2497.687500,10.312500
1616670599,0.000000,-0.781441,4.140625,47.667889,86.843872,-3.121872,0.000000,0.000000,0.000000,3.161316,99.998474,2.000000,400.000000,14521.000000,18257.000000,1.916962,99.998474,0.000000,410.000000,14891.000000,18483.000000,1146.750000,2497.687500,0.750000,1170.562500,2497.687500,10.312500
1616671563,0.000000,-0.781441,4.140625,56.263737,88.221741,-2.619858,0.000000,0.000000,0.000000,3.137283,99.998474,0.000000,400.000000,14526.000000,18271.000000,1.820831,99.998474,0.000000,415.000000,14874.000000,18472.000000,1145.062500,2497.687500,0.750000,1169.062500,2497.500000,10.125000
1616672510,0.234375,-1.172161,4.140625,56.263737,87.355042,-2.491684,1.000000,2.000000,2.000000,3.043823,99.998474,0.000000,400.000000,14531.000000,18272.000000,1.687317,99.998474,0.000000,412.000000,14889.000000,18482.000000,1143.187500,2497.687500,0.562500,1167.187500,2497.500000,10.312500
1616673457,2.265625,-0.390720,4.140625,57.045181,88.990784,-2.053757,24.000000,31.000000,43.000000,3.043823,99.998474,8.000000,400.000000,14532.000000,18277.000000,1.564484,99.998474,0.000000,423.000000,14877.000000,18478.000000,1141.312500,2497.687500,0.562500,1165.500000,2497.312500,10.312500
1616674404,4.609375,1.172161,4.140625,46.105007,88.760376,-1.717300,159.000000,196.000000,244.000000,2.918320,99.998474,3.000000,400.000000,14536.000000,18273.000000,1.679306,99.998474,0.000000,413.000000,14890.000000,18482.000000,1139.812500,2497.875000,0.562500,1164.000000,2497.500000,10.125000
1616675368,5.234375,2.735043,4.140625,49.230770,87.315369,-0.878830,401.000000,493.000000,591.000000,2.971725,99.998474,0.000000,400.000000,14543.000000,18283.000000,1.497726,99.998474,0.000000,412.000000,14896.000000,18484.000000,1138.125000,2497.875000,0.562500,1162.500000,2497.500000,10.125000
1616676313,5.546875,4.688645,4.140625,56.263737,85.943604,-0.243301,672.000000,827.000000,982.000000,2.856903,99.998474,1.000000,400.000000,14546.000000,18287.000000,1.460342,99.998474,0.000000,412.000000,14898.000000,18497.000000,1136.625000,2497.875000,0.562500,1160.812500,2497.500000,10.125000
1616677258,5.000000,106.666672,4.140625,55.482296,82.575989,1.519089,2074.000000,2058.000000,2133.000000,2.763443,99.998474,1.000000,400.000000,14550.000000,18290.000000,1.497726,99.998474,0.000000,419.000000,14904.000000,18499.000000,1135.125000,2497.875000,0.562500,1159.312500,2497.312500,10.312500
1616678203,5.000000,95.726494,4.179688,55.482296,75.820923,5.532532,2317.000000,2415.000000,2547.000000,2.776794,99.998474,3.000000,400.000000,14554.000000,18289.000000,1.444321,99.998474,0.000000,415.000000,14909.000000,18495.000000,1133.812500,2497.687500,0.562500,1157.812500,2497.500000,10.125000
1616679166,5.859375,16.800978,4.140625,46.886448,71.704102,5.973129,1785.000000,1985.000000,2197.000000,2.653961,99.998474,0.000000,400.000000,14551.000000,18290.000000,1.452332,99.998474,0.000000,408.000000,14899.000000,18496.000000,1132.687500,2498.062500,0.562500,1156.312500,2497.500000,10.312500
1616680111,5.664063,73.846153,4.179688,47.667889,69.770813,6.528549,2929.000000,3111.000000,3289.000000,2.661972,99.998474,0.000000,400.000000,14560.000000,18298.000000,1.444321,99.998474,0.000000,423.000000,14908.000000,18498.000000,1131.375000,2497.875000,0.562500,1155.000000,2497.500000,10.125000
1616681056,5.507813,78.144081,4.179688,55.482296,65.785217,8.293610,3356.000000,3542.000000,3741.000000,2.637939,99.998474,0.000000,401.000000,14566.000000,18307.000000,1.318817,99.998474,0.000000,418.000000,14910.000000,18504.000000,1130.250000,2497.875000,0.562500,1153.500000,2497.500000,10.312500
1616682000,5.898438,71.501839,4.179688,53.919415,58.656311,11.428528,5999.000000,6271.000000,6399.000000,2.653961,99.998474,0.000000,400.000000,14566.000000,18295.000000,1.318817,99.998474,0.000000,406.000000,14904.000000,18498.000000,1129.125000,2498.062500,0.562500,1152.187500,2497.687500,10.312500
1616683203,6.054687,79.706963,4.179688,64.078148,43.228149,20.819931,6175.000000,6852.000000,6997.000000,2.410965,99.998474,0.000000,400.000000,14542.000000,18274.000000,1.444321,99.998474,0.000000,412.000000,14886.000000,18470.000000,1129.500000,2497.875000,0.562500,1152.375000,2497.875000,10.312500
1616684167,6.210937,61.343102,4.179688,44.542126,39.501953,23.810654,544.000000,738.000000,676.000000,2.603226,99.998474,1.000000,400.000000,14572.000000,18307.000000,1.382904,99.998474,0.000000,422.000000,14901.000000,18484.000000,1127.625000,2498.062500,0.750000,1150.125000,2497.500000,10.312500
1616685112,6.250000,60.561661,4.179688,45.323566,31.648254,31.378250,474.000000,583.000000,549.000000,2.512436,99.998474,3.000000,400.000000,14565.000000,18299.000000,1.444321,99.998474,0.000000,402.000000,14895.000000,18480.000000,1126.500000,2498.437500,0.750000,1148.437500,2497.875000,10.312500
1616686057,6.250000,61.343102,4.179688,48.449329,26.327515,35.469131,481.000000,596.000000,561.000000,2.410965,99.998474,0.000000,400.000000,14576.000000,18305.000000,2.440338,99.998474,0.000000,411.000000,14856.000000,18439.000000,1126.500000,2498.437500,0.562500,1147.312500,2497.875000,10.125000
1616687002,6.210937,62.905983,4.179688,53.137974,24.836731,38.857727,532.000000,645.000000,611.000000,2.386932,99.998474,0.000000,400.000000,14581.000000,18305.000000,3.326874,99.998474,3.000000,424.000000,14801.000000,18388.000000,1133.437500,2498.437500,0.562500,1146.750000,2497.875000,10.312500
1616687965,6.210937,54.700855,4.179688,43.760685,23.558044,42.174225,557.000000,677.000000,648.000000,2.317505,99.998474,0.000000,400.000000,14573.000000,18308.000000,4.394989,99.998474,12.000000,424.000000,14728.000000,18329.000000,1147.500000,2498.812500,0.562500,1147.687500,2497.875000,10.312500
1616688910,6.250000,58.217339,4.179688,42.979244,21.688843,44.168930,641.000000,762.000000,732.000000,2.410965,99.998474,0.000000,400.000000,14572.000000,18303.000000,5.337601,99.998474,4.000000,419.000000,14672.000000,18268.000000,1164.187500,2498.437500,0.750000,1150.125000,2498.250000,10.312500
1616689854,6.210937,51.184372,4.140625,44.542126,22.027588,45.501404,547.000000,664.000000,628.000000,2.541809,99.998474,1.000000,400.000000,14451.000000,18269.000000,6.026535,99.998474,8.000000,419.000000,14607.000000,18216.000000,1181.250000,2498.625000,0.750000,1153.687500,2498.250000,10.125000
1616690799,6.250000,48.840050,4.179688,45.323566,21.182251,47.092896,599.000000,700.000000,667.000000,2.731400,99.998474,3.000000,400.000000,14563.000000,18296.000000,6.843643,99.998474,9.000000,424.000000,14547.000000,18167.000000,1198.312500,2498.812500,0.562500,1158.375000,2498.250000,10.312500
1616691762,6.250000,53.528694,4.140625,53.137974,20.225525,49.378662,616.000000,709.000000,684.000000,2.800827,99.998474,0.000000,400.000000,14548.000000,18283.000000,7.463150,99.998474,0.000000,421.000000,14497.000000,18114.000000,1215.187500,2498.812500,0.750000,1164.375000,2498.250000,10.125000
1616692707,6.250000,51.965813,4.140625,52.356533,19.096375,51.755219,652.000000,714.000000,721.000000,3.153305,99.998474,0.000000,400.000000,14534.000000,18269.000000,7.994537,99.998474,0.000000,400.000000,14463.000000,18111.000000,1230.937500,2498.812500,0.750000,1170.750000,2498.250000,10.125000
1616693652,6.250000,51.184372,4.101563,53.137974,18.176270,53.258591,679.000000,751.000000,741.000000,3.388290,99.998474,0.000000,400.000000,14521.000000,18272.000000,8.531265,99.998474,0.000000,400.000000,14467.000000,18150.000000,1245.562500,2498.812500,0.562500,1177.500000,2498.625000,10.312500
1616694597,6.289063,42.197800,4.140625,42.197800,18.521118,53.506927,685.000000,762.000000,761.000000,3.481750,99.998474,2.000000,400.000000,14503.000000,18248.000000,9.086685,99.998474,0.000000,400.000000,14471.000000,18177.000000,1259.625000,2498.812500,0.562500,1184.625000,2498.437500,10.125000
1616695560,6.289063,46.495728,4.140625,48.449329,17.413330,55.408173,713.000000,780.000000,764.000000,3.724747,99.998474,8.000000,400.000000,14486.000000,18228.000000,9.500580,99.998474,0.000000,400.000000,14476.000000,18190.000000,1274.062500,2498.812500,0.562500,1192.125000,2498.250000,10.125000
1616696505,6.289063,48.449329,4.140625,52.356533,17.221069,56.134491,670.000000,718.000000,715.000000,4.069214,99.998474,0.000000,400.000000,14473.000000,18222.000000,9.970551,99.998474,0.000000,400.000000,14494.000000,18206.000000,1288.500000,2498.812500,0.562500,1199.437500,2498.625000,10.125000
