DeviceID = e00fce682c26b88b84ab26f2	Firmware Version = 1.5.2	Software Version = 0.0.0
1617302272,6.406250,44.932846,4.160156,48.449329,16.120911,55.437546,803.000000,802.000000,820.000000,1.206665,99.998474,0.000000,403.000000,14711.000000,18399.000000,3.455048,99.998474,0.000000,417.000000,14722.000000,18380.000000,1096.875000,2499.000000,0.750000,1114.875000,2498.437500,9.937500
1617303217,6.406250,47.277168,4.179688,52.356533,16.175842,54.131775,803.000000,797.000000,806.000000,1.284103,99.998474,0.000000,400.000000,14742.000000,18417.000000,4.456406,99.998474,1.000000,412.000000,14675.000000,18338.000000,1111.312500,2498.812500,0.562500,1116.000000,2498.250000,9.937500
1617304162,6.289063,48.449329,4.140625,53.137974,17.102051,54.225235,786.000000,802.000000,801.000000,1.406937,99.998474,0.000000,400.000000,14735.000000,18415.000000,5.212097,99.998474,2.000000,420.000000,14616.000000,18281.000000,1136.250000,2498.625000,0.750000,1119.937500,2498.250000,9.937500
1617305107,6.328125,41.025642,4.179688,42.197800,17.016602,54.155807,769.000000,777.000000,778.000000,1.665955,99.998474,3.000000,400.000000,14725.000000,18410.000000,5.957108,99.998474,0.000000,404.000000,14559.000000,18236.000000,1159.500000,2498.812500,0.750000,1125.750000,2498.250000,9.750000
1617306070,6.250000,44.932846,4.140625,46.886448,17.596436,53.632431,724.000000,751.000000,754.000000,2.042465,99.998474,0.000000,400.000000,14714.000000,18397.000000,6.520538,99.998474,5.000000,422.000000,14526.000000,18195.000000,1180.125000,2499.000000,0.562500,1133.062500,2498.437500,9.750000
1617307015,6.289063,44.542126,4.179688,46.886448,18.147278,51.600342,684.000000,737.000000,713.000000,2.167969,99.998474,0.000000,400.000000,14700.000000,18393.000000,6.966476,99.998474,3.000000,416.000000,14494.000000,18162.000000,1197.375000,2498.625000,0.562500,1140.187500,2498.437500,9.750000
1617307959,6.250000,49.230770,4.140625,53.137974,19.531250,50.505524,466.000000,515.000000,488.000000,2.410965,99.998474,0.000000,400.000000,14685.000000,18386.000000,7.265549,99.998474,0.000000,401.000000,14467.000000,18163.000000,1212.375000,2498.812500,0.750000,1148.062500,2498.250000,9.750000
1617308904,6.328125,47.667889,4.140625,52.356533,19.148254,48.502808,223.000000,249.000000,259.000000,2.661972,99.998474,0.000000,400.000000,14668.000000,18370.000000,7.658081,99.998474,0.000000,400.000000,14466.000000,18175.000000,1225.687500,2498.812500,0.750000,1155.937500,2498.437500,9.750000
1617309867,6.367188,41.416363,4.179688,45.323566,19.834900,46.155624,3905.000000,4136.000000,4673.000000,2.918320,99.998474,3.000000,401.000000,14641.000000,18345.000000,7.786255,99.998474,0.000000,400.000000,14486.000000,18227.000000,1236.937500,2498.625000,0.750000,1163.812500,2498.062500,9.750000
1617310812,6.328125,40.634922,4.140625,43.760685,20.651245,45.007401,2966.000000,3427.000000,3926.000000,3.222733,99.998474,0.000000,400.000000,14627.000000,18334.000000,7.909088,99.998474,0.000000,400.000000,14511.000000,18264.000000,1245.000000,2498.812500,0.562500,1170.937500,2498.062500,9.750000
1617311757,6.289063,42.979244,4.179688,45.323566,21.798706,42.716293,2640.000000,3123.000000,3603.000000,3.316193,99.998474,3.000000,400.000000,14616.000000,18315.000000,7.965164,99.998474,0.000000,400.000000,14521.000000,18285.000000,1251.375000,2498.625000,0.750000,1177.687500,2498.250000,9.750000
1617312702,6.289063,47.277168,4.179688,52.356533,24.009705,40.585403,2445.000000,2917.000000,3376.000000,3.668671,99.998474,0.000000,400.000000,14608.000000,18316.000000,7.909088,99.998474,0.000000,400.000000,14541.000000,18300.000000,1256.437500,2498.812500,0.562500,1183.687500,2498.250000,9.750000
1617313666,6.289063,42.197800,4.179688,44.542126,26.048279,36.665421,2260.000000,2719.000000,3160.000000,3.788834,99.998474,0.000000,400.000000,14589.000000,18300.000000,7.743530,99.998474,0.000000,400.000000,14547.000000,18317.000000,1260.937500,2498.437500,0.562500,1189.687500,2497.875000,9.750000
1617314611,6.250000,42.979244,4.179688,46.105007,28.765869,33.356934,2035.000000,2499.000000,2920.000000,3.919678,99.998474,0.000000,400.000000,14575.000000,18288.000000,7.588654,99.998474,0.000000,400.000000,14560.000000,18327.000000,1263.000000,2498.437500,0.750000,1194.562500,2498.250000,9.750000
1617315555,6.210937,43.369965,4.179688,46.105007,32.058716,29.840164,1839.000000,2281.000000,2687.000000,4.170685,99.998474,0.000000,400.000000,14562.000000,18281.000000,7.588654,99.998474,0.000000,400.000000,14575.000000,18341.000000,1263.937500,2498.437500,0.562500,1199.062500,2497.875000,9.750000
1617316500,6.171875,44.542126,4.179688,47.667889,36.401367,26.342087,1671.000000,2086.000000,2470.000000,4.178696,99.998474,0.000000,400.000000,14567.000000,18279.000000,7.342987,99.998474,0.000000,400.000000,14582.000000,18350.000000,1263.562500,2498.250000,0.750000,1202.812500,2497.875000,9.750000
1617317464,6.093750,50.402931,4.179688,42.979244,42.088318,22.518234,1530.000000,1915.000000,2270.000000,4.413681,99.998474,6.000000,400.000000,14552.000000,18276.000000,7.220154,99.998474,0.000000,400.000000,14604.000000,18365.000000,1262.062500,2498.437500,0.562500,1206.000000,2497.875000,9.750000
1617318409,6.015625,50.793652,4.179688,54.700855,47.758484,18.827896,1350.000000,1704.000000,2031.000000,4.419022,99.998474,0.000000,404.000000,14549.000000,18263.000000,6.742172,99.998474,0.000000,400.000000,14610.000000,18371.000000,1259.437500,2498.250000,0.562500,1208.437500,2498.062500,9.750000
1617319354,5.937500,48.449329,4.179688,44.542126,53.956604,15.500717,1184.000000,1497.000000,1787.000000,4.413681,99.998474,0.000000,400.000000,14553.000000,18273.000000,6.459122,99.998474,0.000000,400.000000,14629.000000,18383.000000,1255.875000,2498.250000,0.562500,1210.125000,2497.875000,9.750000
1617320299,5.742188,43.369965,4.179688,45.323566,59.739685,12.571411,1012.000000,1277.000000,1523.000000,4.547195,99.998474,0.000000,400.000000,14545.000000,18267.000000,6.213455,99.998474,0.000000,400.000000,14651.000000,18393.000000,1251.187500,2498.250000,0.562500,1211.250000,2497.875000,9.750000
1617321262,5.234375,48.840050,4.179688,49.230770,63.682556,10.298996,859.000000,1062.000000,1250.000000,4.664688,99.998474,0.000000,400.000000,14548.000000,18272.000000,5.553894,99.998474,0.000000,400.000000,14655.000000,18397.000000,1245.750000,2498.250000,0.562500,1211.812500,2497.500000,9.750000
1617322207,5.351563,3.125763,4.140625,55.482296,65.545654,8.536606,565.000000,710.000000,838.000000,4.547195,99.998474,0.000000,400.000000,14542.000000,18273.000000,5.337601,99.998474,0.000000,400.000000,14673.000000,18404.000000,1239.375000,2498.250000,0.562500,1211.812500,2497.875000,9.750000
1617323152,4.882813,1.953602,4.140625,55.482296,68.220520,5.086594,240.000000,319.000000,391.000000,4.640656,99.998474,6.000000,400.000000,14545.000000,18273.000000,4.897003,99.998474,0.000000,400.000000,14689.000000,18421.000000,1232.250000,2498.062500,0.562500,1211.062500,2497.875000,9.750000
1617324097,3.789063,0.390720,4.140625,55.482296,73.210144,3.495102,66.000000,87.000000,112.000000,4.413681,99.998474,0.000000,400.000000,14546.000000,18264.000000,4.544525,99.998474,0.000000,400.000000,14707.000000,18425.000000,1224.562500,2498.062500,0.562500,1209.937500,2497.687500,9.750000
1617325062,0.898438,-0.781441,4.140625,48.449329,76.487732,2.282791,5.000000,7.000000,10.000000,4.413681,99.998474,5.000000,400.000000,14548.000000,18273.000000,4.208069,99.998474,0.000000,400.000000,14716.000000,18438.000000,1216.687500,2498.062500,0.562500,1208.250000,2497.687500,9.750000
1617326009,0.039063,-0.781441,4.140625,49.230770,76.982117,1.393585,0.000000,0.000000,0.000000,4.357605,99.998474,0.000000,400.000000,14555.000000,18277.000000,3.759460,99.998474,0.000000,400.000000,14733.000000,18450.000000,1208.812500,2497.687500,0.562500,1206.187500,2497.875000,9.750000
1617326955,0.000000,-0.781441,4.140625,56.263737,79.508972,0.955658,0.000000,0.000000,0.000000,4.226761,99.998474,0.000000,400.000000,14560.000000,18284.000000,3.455048,99.998474,0.000000,400.000000,14755.000000,18456.000000,1201.500000,2498.062500,0.562500,1203.562500,2497.687500,9.750000
1617327902,0.000000,-0.781441,4.140625,56.263737,80.325317,0.509720,0.000000,0.000000,0.000000,4.226761,99.998474,0.000000,400.000000,14575.000000,18285.000000,3.201370,99.998474,0.000000,400.000000,14769.000000,18465.000000,1194.375000,2497.875000,0.562500,1200.750000,2497.875000,9.750000
1617328867,0.000000,-0.781441,4.140625,47.667889,80.754089,0.071793,0.000000,0.000000,0.000000,4.170685,99.998474,9.000000,400.000000,14571.000000,18295.000000,3.006439,99.998474,0.000000,400.000000,14768.000000,18465.000000,1188.187500,2498.062500,0.750000,1198.125000,2497.687500,9.750000
1617329814,0.000000,-0.781441,4.140625,48.449329,81.713867,0.133209,0.000000,0.000000,0.000000,3.927689,99.998474,0.000000,400.000000,14572.000000,18295.000000,2.888947,99.998474,0.000000,407.000000,14776.000000,18459.000000,1183.125000,2497.875000,0.562500,1194.937500,2497.500000,9.750000
1617330761,0.000000,-0.781441,4.140625,49.230770,82.270813,-0.109787,0.000000,0.000000,0.000000,3.788834,99.998474,1.000000,400.000000,14582.000000,18298.000000,2.888947,99.998474,0.000000,400.000000,14781.000000,18467.000000,1178.437500,2497.875000,0.562500,1192.125000,2497.875000,9.750000
1617331708,0.000000,-0.781441,4.140625,50.793652,82.777405,-0.048370,0.000000,0.000000,0.000000,3.730087,99.998474,3.000000,400.000000,14587.000000,18297.000000,2.637939,99.998474,0.000000,400.000000,14790.000000,18472.000000,1174.312500,2497.875000,0.562500,1189.500000,2497.687500,9.750000
1617332673,0.000000,-0.781441,4.140625,46.886448,82.916260,-0.109787,0.000000,0.000000,0.000000,3.724747,99.998474,0.000000,400.000000,14595.000000,18314.000000,2.432327,99.998474,0.000000,400.000000,14795.000000,18471.000000,1170.562500,2497.875000,0.562500,1186.875000,2497.687500,9.750000
1617333620,0.000000,-0.781441,4.140625,46.105007,83.105469,-0.109787,0.000000,0.000000,0.000000,3.668671,99.998474,0.000000,400.000000,14603.000000,18316.000000,2.456360,99.998474,0.000000,409.000000,14796.000000,18473.000000,1167.000000,2498.062500,0.750000,1184.437500,2497.687500,9.750000
1617334567,0.000000,-0.781441,4.140625,47.667889,83.787537,-0.243301,0.000000,0.000000,0.000000,3.668671,99.998474,0.000000,400.000000,14611.000000,18331.000000,2.325516,99.998474,0.000000,401.000000,14793.000000,18464.000000,1163.812500,2497.687500,0.562500,1181.812500,2497.500000,9.750000
1617335514,0.000000,-0.390720,4.140625,48.449329,84.121704,-0.384827,0.000000,0.000000,0.000000,3.412323,99.998474,0.000000,400.000000,14614.000000,18328.000000,2.386932,99.998474,0.000000,411.000000,14803.000000,18484.000000,1160.812500,2497.875000,0.562500,1179.562500,2497.500000,9.750000
1617336478,0.000000,-1.172161,4.140625,46.105007,84.251404,-0.048370,0.000000,0.000000,0.000000,3.436356,99.998474,0.000000,400.000000,14621.000000,18325.000000,2.197342,99.998474,0.000000,403.000000,14810.000000,18480.000000,1158.000000,2497.500000,0.562500,1177.312500,2497.312500,9.750000
1617337425,0.000000,-0.781441,4.140625,56.263737,84.524536,-0.243301,0.000000,0.000000,0.000000,3.286819,99.998474,0.000000,400.000000,14618.000000,18326.000000,2.063828,99.998474,0.000000,400.000000,14814.000000,18481.000000,1155.375000,2497.875000,0.750000,1175.250000,2497.687500,9.750000
1617338372,0.000000,-0.781441,4.140625,47.667889,84.877014,-0.173874,0.000000,0.000000,0.000000,3.230743,99.998474,3.000000,400.000000,14621.000000,18326.000000,1.970367,99.998474,0.000000,400.000000,14810.000000,18491.000000,1152.750000,2497.687500,0.562500,1173.375000,2497.687500,9.750000
1617339319,0.000000,-0.781441,4.140625,49.230770,84.899902,-0.109787,0.000000,0.000000,0.000000,3.193359,99.998474,0.000000,400.000000,14630.000000,18338.000000,1.932983,99.998474,0.000000,400.000000,14820.000000,18488.000000,1150.500000,2497.875000,0.562500,1171.312500,2497.687500,9.937500
1617340519,0.000000,-0.781441,4.140625,59.389500,85.133362,0.013046,0.000000,0.000000,0.000000,3.222733,99.998474,0.000000,400.000000,14606.000000,18316.000000,1.916962,99.998474,0.000000,401.000000,14803.000000,18463.000000,1149.000000,2497.687500,0.562500,1170.562500,2497.687500,9.750000
1617341485,0.000000,-0.781441,4.140625,53.137974,85.180664,0.013046,0.000000,0.000000,0.000000,3.043823,99.998474,0.000000,400.000000,14625.000000,18332.000000,1.719360,99.998474,0.000000,401.000000,14817.000000,18475.000000,1146.187500,2498.062500,0.562500,1167.750000,2497.500000,9.750000
1617342432,0.000000,-0.781441,4.140625,56.263737,85.365295,-0.243301,0.000000,0.000000,0.000000,3.043823,99.998474,1.000000,400.000000,14606.000000,18340.000000,1.820831,99.998474,3.000000,406.000000,14828.000000,18486.000000,1143.750000,2497.875000,0.750000,1165.875000,2497.500000,9.750000
1617343379,0.000000,-0.781441,4.140625,56.263737,85.345459,-0.251312,0.000000,0.000000,0.000000,3.043823,99.998474,3.000000,400.000000,14638.000000,18350.000000,1.687317,99.998474,0.000000,405.000000,14834.000000,18491.000000,1141.875000,2497.875000,0.562500,1164.000000,2497.687500,9.750000
1617344326,0.000000,-0.781441,4.140625,46.105007,85.394287,-0.478287,0.000000,0.000000,0.000000,2.784805,99.998474,0.000000,400.000000,14641.000000,18345.000000,1.497726,99.998474,0.000000,400.000000,14836.000000,18492.000000,1140.000000,2497.875000,0.750000,1162.500000,2497.500000,9.750000
1617345290,0.000000,-0.781441,4.140625,50.793652,86.021423,-0.259323,0.000000,0.000000,0.000000,2.792816,99.998474,2.000000,407.000000,14642.000000,18348.000000,1.564484,99.998474,0.000000,409.000000,14832.000000,18494.000000,1138.500000,2497.875000,0.562500,1161.000000,2497.687500,9.937500
1617346237,0.000000,-0.781441,4.140625,50.793652,86.076355,-0.296707,0.000000,0.000000,0.000000,2.784805,99.998474,0.000000,400.000000,14653.000000,18358.000000,1.497726,99.998474,0.000000,413.000000,14841.000000,18494.000000,1136.812500,2497.687500,0.562500,1159.500000,2497.500000,9.750000
1617347184,0.000000,-0.781441,4.140625,57.045181,86.047363,-0.611801,0.000000,0.000000,0.000000,2.776794,99.998474,1.000000,400.000000,14654.000000,18356.000000,1.444321,99.998474,0.000000,403.000000,14845.000000,18506.000000,1135.312500,2497.875000,0.750000,1158.000000,2497.500000,9.750000
1617348131,0.000000,-0.781441,4.140625,56.263737,86.357117,-0.432892,0.000000,0.000000,0.000000,2.661972,99.998474,0.000000,400.000000,14659.000000,18366.000000,1.497726,99.998474,2.000000,414.000000,14845.000000,18517.000000,1133.812500,2497.687500,0.562500,1156.500000,2497.687500,9.937500
1617349096,0.000000,-0.781441,4.140625,48.449329,86.621094,-0.243301,0.000000,0.000000,0.000000,2.776794,99.998474,3.000000,400.000000,14662.000000,18366.000000,1.444321,99.998474,0.000000,411.000000,14848.000000,18508.000000,1132.687500,2497.687500,0.750000,1155.375000,2497.500000,9.937500
1617350043,0.000000,-0.781441,4.140625,48.449329,86.685181,-0.048370,0.000000,0.000000,0.000000,2.661972,99.998474,4.000000,400.000000,14657.000000,18362.000000,1.444321,99.998474,0.000000,412.000000,14856.000000,18514.000000,1131.375000,2497.875000,0.562500,1154.062500,2497.500000,9.750000
1617350990,0.000000,-0.781441,4.140625,50.012211,86.616516,-0.048370,0.000000,0.000000,0.000000,2.603226,99.998474,1.000000,400.000000,14665.000000,18367.000000,1.444321,99.998474,0.000000,401.000000,14850.000000,18512.000000,1130.062500,2497.875000,0.562500,1152.937500,2497.687500,9.750000
1617351937,0.000000,-0.781441,4.140625,56.263737,86.738586,-0.109787,0.000000,0.000000,0.000000,2.464371,99.998474,0.000000,400.000000,14662.000000,18365.000000,1.225357,99.998474,0.000000,413.000000,14853.000000,18516.000000,1128.937500,2497.875000,0.562500,1151.625000,2497.500000,9.750000
1617352989,0.000000,-0.781441,4.140625,46.886448,86.805725,0.013046,0.000000,0.000000,0.000000,2.637939,99.998474,0.000000,400.000000,14665.000000,18367.000000,1.195984,99.998474,0.000000,400.000000,14844.000000,18505.000000,1128.375000,2497.687500,0.562500,1151.062500,2497.500000,9.750000
1617353936,0.000000,-0.781441,4.140625,46.886448,86.734009,-0.109787,0.000000,0.000000,0.000000,2.541809,99.998474,0.000000,400.000000,14665.000000,18378.000000,1.217346,99.998474,0.000000,412.000000,14849.000000,18509.000000,1126.875000,2497.875000,0.562500,1149.375000,2497.500000,9.750000
1617354883,0.000000,-0.781441,4.140625,48.449329,86.929321,-0.109787,0.000000,0.000000,0.000000,2.541809,99.998474,0.000000,400.000000,14673.000000,18377.000000,1.059799,99.998474,0.000000,407.000000,14854.000000,18508.000000,1125.750000,2497.875000,0.562500,1148.250000,2497.687500,9.937500
1617355830,0.000000,-0.781441,4.140625,50.012211,86.787415,-0.243301,0.000000,0.000000,0.000000,2.426987,99.998474,0.000000,400.000000,14643.000000,18372.000000,1.195984,99.998474,0.000000,409.000000,14863.000000,18517.000000,1124.812500,2497.687500,0.562500,1147.125000,2497.687500,9.937500
1617356795,0.000000,-0.781441,4.140625,57.045181,87.245178,0.013046,0.000000,0.000000,0.000000,2.410965,99.998474,4.000000,400.000000,14672.000000,18376.000000,1.203995,99.998474,0.000000,404.000000,14866.000000,18518.000000,1123.875000,2497.687500,0.562500,1146.187500,2497.687500,9.937500
1617357742,0.000000,-0.781441,4.140625,57.045181,87.065125,-0.109787,0.000000,0.000000,0.000000,2.293472,99.998474,4.000000,405.000000,14680.000000,18385.000000,1.195984,99.998474,0.000000,403.000000,14863.000000,18522.000000,1122.937500,2497.687500,0.562500,1145.062500,2497.500000,9.750000
1617358689,0.000000,-0.781441,4.140625,46.105007,87.124634,-0.235291,0.000000,0.000000,0.000000,2.285461,99.998474,0.000000,400.000000,14679.000000,18381.000000,1.195984,99.998474,0.000000,413.000000,14860.000000,18523.000000,1122.000000,2497.875000,0.750000,1144.125000,2497.500000,9.750000
1617359635,0.000000,-0.781441,4.140625,47.667889,87.274170,-0.371475,0.000000,0.000000,0.000000,2.221375,99.998474,0.000000,400.000000,14680.000000,18386.000000,1.195984,99.998474,0.000000,400.000000,14873.000000,18529.000000,1121.250000,2497.687500,0.562500,1143.187500,2497.687500,9.750000
1617360600,0.000000,-0.781441,4.140625,50.793652,87.118530,-0.363464,0.000000,0.000000,0.000000,2.253418,99.998474,2.000000,400.000000,14680.000000,18386.000000,1.195984,99.998474,0.000000,407.000000,14866.000000,18522.000000,1120.500000,2497.875000,0.562500,1142.437500,2497.687500,9.750000
1617361547,0.000000,-0.781441,4.140625,57.045181,87.310791,-0.478287,0.000000,0.000000,0.000000,2.410965,99.998474,0.000000,400.000000,14689.000000,18389.000000,0.966339,99.998474,2.000000,422.000000,14862.000000,18519.000000,1119.375000,2497.500000,0.750000,1141.500000,2497.312500,9.750000
1617362494,0.078125,-0.781441,4.140625,57.045181,86.817932,-0.371475,0.000000,1.000000,1.000000,2.167969,99.998474,0.000000,400.000000,14694.000000,18386.000000,0.998383,99.998474,0.000000,412.000000,14873.000000,18533.000000,1118.625000,2497.500000,0.562500,1140.375000,2497.500000,9.750000
1617363441,1.289063,-0.781441,4.140625,56.263737,87.771606,-0.611801,16.000000,19.000000,24.000000,2.167969,99.998474,0.000000,400.000000,14693.000000,18395.000000,1.059799,99.998474,0.000000,406.000000,14869.000000,18530.000000,1117.875000,2497.687500,0.750000,1139.625000,2497.687500,9.750000
1617364406,4.257813,0.781441,4.140625,51.575092,87.828064,-0.478287,232.000000,272.000000,321.000000,2.103882,99.998474,0.000000,400.000000,14690.000000,18390.000000,0.974350,99.998474,0.000000,410.000000,14871.000000,18524.000000,1116.937500,2497.875000,0.750000,1138.875000,2497.312500,9.750000
1617365352,5.234375,2.735043,4.140625,50.793652,86.726379,0.266724,571.000000,612.000000,660.000000,2.042465,99.998474,0.000000,400.000000,14689.000000,18395.000000,0.942307,99.998474,0.000000,406.000000,14872.000000,18530.000000,1116.000000,2497.687500,0.562500,1137.937500,2497.312500,9.937500
1617366297,5.585938,5.470086,4.101563,56.263737,84.310913,1.639252,1390.000000,1490.000000,1534.000000,2.042465,99.998474,0.000000,400.000000,14692.000000,18394.000000,0.942307,99.998474,0.000000,413.000000,14877.000000,18534.000000,1115.062500,2497.875000,0.562500,1137.187500,2497.500000,9.750000
1617367242,5.742188,9.768010,4.140625,56.263737,81.320190,3.786163,1969.000000,2135.000000,2191.000000,2.167969,99.998474,5.000000,404.000000,14697.000000,18403.000000,0.942307,99.998474,0.000000,400.000000,14880.000000,18540.000000,1114.312500,2497.500000,0.562500,1136.250000,2497.687500,9.750000
1617368205,5.039063,84.395599,4.179688,46.886448,76.756287,6.285553,2824.000000,3064.000000,3130.000000,2.042465,99.998474,0.000000,400.000000,14697.000000,18396.000000,0.912933,99.998474,0.000000,410.000000,14873.000000,18528.000000,1113.562500,2497.687500,0.562500,1135.687500,2497.500000,9.750000
1617369150,5.703125,74.236877,4.179688,46.105007,69.285583,9.666138,3643.000000,3970.000000,4010.000000,2.167969,99.998474,0.000000,400.000000,14697.000000,18404.000000,0.819473,99.998474,0.000000,408.000000,14871.000000,18526.000000,1112.812500,2497.875000,0.750000,1134.750000,2497.500000,9.937500
1617370094,5.898438,69.157509,4.179688,46.886448,61.654663,12.053375,6699.000000,7023.000000,6833.000000,2.042465,99.998474,0.000000,400.000000,14710.000000,18410.000000,0.942307,99.998474,0.000000,409.000000,14876.000000,18528.000000,1112.250000,2497.875000,0.750000,1134.000000,2497.687500,9.937500
1617371039,5.976563,66.422470,4.179688,47.667889,54.806519,14.803772,5352.000000,5778.000000,5840.000000,2.042465,99.998474,0.000000,400.000000,14703.000000,18404.000000,0.880890,99.998474,0.000000,413.000000,14876.000000,18528.000000,1111.500000,2497.875000,0.750000,1133.062500,2497.687500,9.750000
1617372002,6.054687,62.515266,4.179688,44.542126,49.685669,16.942673,7690.000000,8120.000000,7941.000000,2.042465,99.998474,0.000000,400.000000,14699.000000,18404.000000,0.942307,99.998474,0.000000,404.000000,14884.000000,18535.000000,1111.125000,2498.062500,0.750000,1132.500000,2497.687500,9.750000
1617372947,6.093750,61.733822,4.179688,46.105007,45.153809,19.289856,228.000000,248.000000,242.000000,1.916962,99.998474,0.000000,400.000000,14705.000000,18399.000000,0.942307,99.998474,0.000000,416.000000,14879.000000,18536.000000,1110.750000,2497.875000,0.562500,1131.750000,2497.687500,9.937500
1617373892,6.171875,60.561661,4.179688,48.449329,40.521240,22.825317,279.000000,306.000000,295.000000,1.852875,99.998474,0.000000,400.000000,14710.000000,18409.000000,0.880890,99.998474,0.000000,401.000000,14876.000000,18541.000000,1110.375000,2498.062500,0.562500,1131.187500,2497.687500,9.750000
1617374837,6.250000,59.389500,4.179688,49.230770,35.900879,26.710587,337.000000,380.000000,362.000000,1.916962,99.998474,2.000000,400.000000,14594.000000,18382.000000,0.942307,99.998474,0.000000,409.000000,14874.000000,18543.000000,1110.000000,2498.062500,0.750000,1130.437500,2497.875000,9.937500
1617375800,6.328125,59.780220,4.179688,52.356533,31.488037,31.354218,400.000000,432.000000,409.000000,1.916962,99.998474,0.000000,400.000000,14705.000000,18408.000000,0.715332,99.998474,0.000000,406.000000,14878.000000,18531.000000,1109.812500,2498.250000,0.562500,1129.875000,2497.875000,9.750000
1617376745,6.328125,59.780220,4.179688,53.919415,28.163147,35.047226,482.000000,548.000000,510.000000,1.916962,99.998474,0.000000,400.000000,14712.000000,18409.000000,0.744705,99.998474,0.000000,414.000000,14876.000000,18536.000000,1109.437500,2498.250000,0.750000,1129.125000,2497.687500,9.937500
1617377689,6.328125,52.356533,4.179688,44.542126,26.058960,38.112717,517.000000,555.000000,520.000000,1.722031,99.998474,7.000000,400.000000,14707.000000,18413.000000,1.195984,99.998474,0.000000,416.000000,14855.000000,18508.000000,1109.437500,2498.250000,0.750000,1128.750000,2498.062500,9.937500
1617378634,6.367188,51.965813,4.179688,46.105007,24.841309,40.369110,553.000000,599.000000,568.000000,1.783447,99.998474,4.000000,400.000000,14707.000000,18411.000000,2.063828,99.998474,0.000000,404.000000,14813.000000,18475.000000,1111.125000,2498.437500,0.562500,1128.375000,2497.875000,9.937500
1617379597,6.328125,53.919415,4.179688,50.793652,24.354553,41.370468,495.000000,531.000000,512.000000,1.689987,99.998474,0.000000,400.000000,14705.000000,18406.000000,2.824860,99.998474,6.000000,417.000000,14767.000000,18433.000000,1119.750000,2498.437500,0.750000,1128.937500,2497.875000,9.937500
1617380542,6.289063,53.528694,4.140625,51.575092,24.519348,41.172867,463.000000,489.000000,478.000000,1.916962,99.998474,0.000000,400.000000,14707.000000,18414.000000,3.569870,99.998474,7.000000,420.000000,14727.000000,18387.000000,1132.875000,2498.437500,0.750000,1130.437500,2498.250000,9.750000
1617381487,6.328125,53.528694,4.179688,53.137974,22.276306,45.239716,572.000000,595.000000,581.000000,1.916962,99.998474,0.000000,400.000000,14696.000000,18401.000000,4.208069,99.998474,12.000000,417.000000,14686.000000,18349.000000,1147.125000,2498.625000,0.750000,1133.062500,2498.062500,9.750000
1617382432,6.328125,51.965813,4.179688,42.979244,22.406006,46.398621,613.000000,625.000000,613.000000,1.924973,99.998474,0.000000,400.000000,14696.000000,18393.000000,4.763489,99.998474,3.000000,418.000000,14647.000000,18308.000000,1160.625000,2498.437500,0.562500,1137.000000,2498.062500,9.750000
1617383395,6.367188,47.277168,4.179688,48.449329,23.171997,44.809799,634.000000,640.000000,633.000000,2.189331,99.998474,0.000000,400.000000,14685.000000,18386.000000,5.212097,99.998474,4.000000,427.000000,14610.000000,18269.000000,1173.750000,2498.437500,0.750000,1141.500000,2498.437500,9.750000
1617384340,6.328125,48.449329,4.140625,49.230770,21.420288,48.871307,692.000000,695.000000,702.000000,2.410965,99.998474,4.000000,400.000000,14672.000000,18381.000000,5.706100,99.998474,4.000000,415.000000,14583.000000,18247.000000,1185.750000,2498.437500,0.562500,1146.562500,2498.250000,9.750000
1617385285,6.367188,48.449329,4.179688,50.793652,20.144653,52.382736,734.000000,733.000000,734.000000,2.637939,99.998474,4.000000,400.000000,14667.000000,18375.000000,6.213455,99.998474,6.000000,412.000000,14545.000000,18210.000000,1197.000000,2498.625000,0.750000,1151.812500,2498.250000,9.750000
1617386229,6.328125,49.230770,4.140625,52.356533,20.147705,52.404099,748.000000,746.000000,741.000000,2.686005,99.998474,0.000000,400.000000,14651.000000,18358.000000,6.581955,99.998474,1.000000,407.000000,14511.000000,18190.000000,1209.000000,2498.812500,0.750000,1157.437500,2498.437500,9.750000
1617387192,6.367188,43.760685,4.140625,45.323566,19.181824,56.142502,843.000000,822.000000,806.000000,3.043823,99.998474,0.000000,400.000000,14637.000000,18347.000000,7.257538,99.998474,0.000000,403.000000,14488.000000,18171.000000,1221.000000,2499.000000,0.562500,1163.625000,2498.437500,9.750000
1617388137,6.328125,43.760685,4.179688,46.105007,20.831299,51.600342,828.000000,784.000000,786.000000,3.145294,99.998474,0.000000,400.000000,14628.000000,18340.000000,7.690125,99.998474,0.000000,400.000000,14489.000000,18199.000000,1233.000000,2498.625000,0.562500,1169.625000,2498.250000,9.750000
1617389082,6.328125,46.105007,4.101563,49.230770,20.150757,55.685883,786.000000,773.000000,774.000000,3.412323,99.998474,0.000000,400.000000,14612.000000,18327.000000,7.965164,99.998474,0.000000,400.000000,14504.000000,18246.000000,1243.687500,2498.812500,0.750000,1175.812500,2498.625000,9.750000
1617390027,6.328125,46.105007,4.140625,49.230770,20.320129,55.250626,708.000000,696.000000,700.000000,3.607254,99.998474,0.000000,400.000000,14600.000000,18316.000000,8.472519,99.998474,0.000000,400.000000,14510.000000,18270.000000,1254.000000,2498.812500,0.750000,1182.187500,2498.250000,9.750000
