DeviceID = e00fce682c26b88b84ab26f2	Firmware Version = 1.5.2	Software Version = 0.0.0
1618272496,0.351563,-0.781441,4.023438,48.449329,81.880188,9.305649,0.000000,0.000000,0.000000,9.201508,87.226868,0.000000,400.000000,14318.000000,17973.000000,8.977203,89.155579,0.000000,400.000000,14584.000000,18209.000000,1350.000000,2498.250000,11.437500,1350.750000,2497.500000,10.875000
1618273443,0.351563,-1.172161,4.023438,48.449329,81.829834,9.297638,0.000000,0.000000,0.000000,9.054642,87.220764,0.000000,400.000000,14337.000000,17984.000000,8.977203,89.152527,0.000000,400.000000,14622.000000,18226.000000,1349.437500,2498.062500,11.437500,1350.187500,2497.500000,10.875000
1618274390,0.351563,-0.781441,4.023438,57.045181,81.953430,9.484558,0.000000,0.000000,0.000000,9.177475,87.315369,0.000000,400.000000,14362.000000,18004.000000,8.977203,89.218140,0.000000,400.000000,14654.000000,18228.000000,1348.500000,2498.437500,11.437500,1349.625000,2497.500000,10.875000
1618275354,0.351563,-1.172161,4.023438,57.045181,81.843567,9.100037,0.000000,0.000000,0.000000,8.929138,87.252808,0.000000,400.000000,14380.000000,17999.000000,8.977203,89.164734,0.000000,400.000000,14672.000000,18243.000000,1347.937500,2498.437500,11.437500,1349.062500,2497.500000,10.875000
1618276301,0.351563,-1.172161,4.023438,57.045181,81.979370,9.297638,0.000000,0.000000,0.000000,8.985214,87.338257,0.000000,400.000000,14390.000000,18006.000000,8.915787,89.138794,0.000000,400.000000,14702.000000,18254.000000,1346.812500,2498.250000,11.437500,1348.125000,2497.687500,10.875000
1618277248,0.351563,-1.172161,4.023438,46.886448,81.889343,9.086685,0.000000,0.000000,0.000000,8.985214,87.268066,0.000000,400.000000,14404.000000,18007.000000,8.849030,89.257813,0.000000,400.000000,14697.000000,18243.000000,1345.125000,2498.062500,11.437500,1346.625000,2497.500000,10.875000
1618278195,0.351563,-1.172161,4.023438,47.667889,82.006836,9.038620,0.000000,0.000000,0.000000,8.929138,87.252808,0.000000,400.000000,14420.000000,18020.000000,8.718185,89.222717,0.000000,400.000000,14710.000000,18249.000000,1343.812500,2498.250000,11.437500,1345.500000,2497.687500,10.875000
1618279399,0.351563,-1.172161,4.023438,58.608059,82.017517,9.038620,0.000000,0.000000,0.000000,8.929138,87.319946,0.000000,400.000000,14395.000000,17977.000000,8.568649,89.213562,0.000000,400.000000,14682.000000,18208.000000,1345.500000,2498.250000,11.437500,1346.625000,2497.687500,10.875000
1618280365,0.351563,-0.781441,4.023438,57.045181,81.709290,9.038620,0.000000,0.000000,0.000000,8.795624,87.278748,0.000000,400.000000,14437.000000,18017.000000,8.496552,89.093018,0.000000,400.000000,14734.000000,18258.000000,1342.500000,2498.437500,11.437500,1343.812500,2497.500000,10.875000
1618281312,0.351563,-0.781441,4.023438,57.045181,81.774902,8.787613,0.000000,0.000000,0.000000,8.648758,87.297058,0.000000,400.000000,14495.000000,18041.000000,8.472519,89.109802,0.000000,400.000000,14744.000000,18261.000000,1339.500000,2498.250000,11.437500,1341.187500,2497.500000,10.875000
1618282259,0.351563,-1.172161,4.023438,46.105007,81.823730,8.600693,0.000000,0.000000,0.000000,8.686142,87.249756,0.000000,400.000000,14478.000000,18046.000000,8.349686,89.154053,0.000000,400.000000,14765.000000,18279.000000,1337.062500,2498.250000,11.437500,1338.750000,2497.687500,10.875000
1618283206,0.351563,-0.781441,4.023438,47.667889,81.953430,8.662109,0.000000,0.000000,0.000000,8.648758,87.222290,0.000000,400.000000,14486.000000,18045.000000,8.349686,89.106750,0.000000,400.000000,14767.000000,18286.000000,1334.625000,2498.250000,11.437500,1336.687500,2497.687500,10.875000
1618284170,0.312500,-1.172161,4.023438,51.575092,81.889343,8.515244,0.000000,0.000000,0.000000,8.555298,87.156677,0.000000,400.000000,14507.000000,18058.000000,8.277588,89.070129,0.000000,400.000000,14766.000000,18286.000000,1332.375000,2498.250000,11.437500,1334.437500,2497.687500,10.875000
1618285117,0.312500,-0.781441,4.023438,57.045181,81.884766,8.480530,0.000000,0.000000,0.000000,8.480530,87.153625,0.000000,400.000000,14524.000000,18083.000000,8.096008,88.897705,0.000000,400.000000,14769.000000,18294.000000,1329.937500,2498.250000,11.437500,1332.000000,2497.500000,10.875000
1618286064,0.312500,-1.172161,4.023438,57.045181,82.002258,8.293610,0.000000,0.000000,0.000000,8.427124,86.953735,0.000000,400.000000,14534.000000,18077.000000,7.986526,88.858032,0.000000,400.000000,14776.000000,18300.000000,1327.125000,2498.062500,11.437500,1329.187500,2497.500000,10.875000
1618287011,0.312500,-0.781441,4.023438,46.886448,81.958008,8.050613,0.000000,0.000000,0.000000,8.186798,86.859131,0.000000,400.000000,14555.000000,18082.000000,7.994537,88.795471,0.000000,400.000000,14801.000000,18323.000000,1323.937500,2498.062500,11.437500,1326.187500,2497.687500,10.875000
1618287976,0.312500,-0.781441,4.023438,50.012211,81.958008,8.042603,0.000000,0.000000,0.000000,8.114700,86.802673,0.000000,400.000000,14590.000000,18091.000000,7.775574,88.735962,0.000000,400.000000,14808.000000,18321.000000,1321.125000,2498.250000,11.437500,1323.562500,2497.500000,10.875000
1618288923,0.312500,-0.781441,4.023438,51.575092,81.886292,7.917099,0.000000,0.000000,0.000000,8.058624,86.750793,0.000000,400.000000,14654.000000,18123.000000,7.711487,88.670349,0.000000,400.000000,14825.000000,18332.000000,1317.000000,2498.250000,11.437500,1320.000000,2497.500000,10.875000
1618289870,0.312500,-1.172161,4.023438,57.826618,81.961060,7.815628,0.000000,0.000000,0.000000,7.927780,86.640930,0.000000,400.000000,14609.000000,18117.000000,7.463150,88.616943,0.000000,400.000000,14826.000000,18347.000000,1313.812500,2498.062500,11.437500,1316.437500,2497.500000,10.875000
1618290817,0.312500,-0.781441,4.023438,57.045181,81.820679,7.564621,0.000000,0.000000,0.000000,7.698135,86.463928,0.000000,400.000000,14622.000000,18114.000000,7.439117,88.508606,0.000000,400.000000,14835.000000,18353.000000,1310.250000,2498.437500,11.437500,1313.062500,2497.500000,10.875000
1618291784,0.390625,-1.172161,4.023438,49.230770,81.970215,7.596664,0.000000,0.000000,0.000000,7.676773,86.408997,0.000000,400.000000,14679.000000,18130.000000,7.220154,88.359070,0.000000,400.000000,14838.000000,18354.000000,1306.312500,2498.062500,11.437500,1309.500000,2497.687500,10.875000
1618292730,0.312500,-1.172161,4.023438,49.230770,81.985474,7.342987,0.000000,0.000000,0.000000,7.567291,86.297607,0.000000,400.000000,14715.000000,18152.000000,6.966476,88.319397,0.000000,400.000000,14858.000000,18370.000000,1301.250000,2498.250000,11.437500,1305.375000,2497.500000,10.875000
1618293677,0.351563,-0.781441,4.023438,51.575092,82.037354,7.350998,0.000000,0.000000,0.000000,7.361679,86.122131,0.000000,400.000000,14750.000000,18172.000000,6.843643,88.314819,0.000000,400.000000,14863.000000,18373.000000,1296.187500,2498.062500,11.437500,1300.875000,2497.500000,10.875000
1618294624,0.351563,-0.781441,4.023438,57.826618,82.095337,7.289581,0.000000,0.000000,0.000000,7.177429,86.059570,0.000000,400.000000,14773.000000,18181.000000,6.905060,88.232422,0.000000,400.000000,14875.000000,18394.000000,1291.312500,2498.062500,11.437500,1296.375000,2497.687500,10.875000
1618295589,0.351563,-0.781441,4.023438,57.045181,82.035828,7.030563,0.000000,0.000000,0.000000,7.113342,85.977173,0.000000,400.000000,14790.000000,18185.000000,6.581955,88.145447,0.000000,400.000000,14873.000000,18388.000000,1287.000000,2498.062500,11.437500,1292.250000,2497.687500,10.875000
1618296536,0.351563,-0.781441,4.023438,57.826618,81.996155,6.913071,0.000000,0.000000,0.000000,7.051926,85.963440,0.000000,400.000000,14811.000000,18202.000000,6.488495,88.107300,0.000000,400.000000,14877.000000,18397.000000,1282.500000,2498.250000,11.437500,1287.750000,2497.500000,10.875000
1618297483,0.351563,-1.172161,4.023438,47.667889,82.070923,6.782227,0.000000,0.000000,0.000000,6.792908,85.882568,0.000000,400.000000,14805.000000,18192.000000,6.451111,88.110352,0.000000,400.000000,14886.000000,18409.000000,1279.125000,2498.250000,11.437500,1283.812500,2497.500000,10.875000
1618298430,0.351563,-0.781441,4.023438,47.667889,82.054138,6.654053,0.000000,0.000000,0.000000,6.683426,85.762024,0.000000,400.000000,14819.000000,18187.000000,6.213455,88.079834,0.000000,400.000000,14891.000000,18400.000000,1275.375000,2498.062500,11.437500,1280.250000,2497.500000,10.875000
1618299395,0.351563,-0.781441,4.023438,57.826618,82.049561,6.528549,0.000000,0.000000,0.000000,6.675415,85.794067,0.000000,400.000000,14823.000000,18199.000000,6.213455,87.980652,0.000000,400.000000,14893.000000,18407.000000,1272.375000,2498.250000,11.437500,1277.062500,2497.500000,10.875000
1618300342,0.351563,-1.172161,4.023438,57.826618,82.101440,6.483154,0.000000,0.000000,0.000000,6.517868,85.681152,0.000000,400.000000,14839.000000,18209.000000,6.018524,87.963867,0.000000,400.000000,14897.000000,18417.000000,1269.000000,2497.875000,11.437500,1273.500000,2497.312500,10.875000
1618301288,0.351563,-0.781441,4.062500,57.045181,82.090759,6.475143,0.000000,0.000000,0.000000,6.395035,85.653687,0.000000,400.000000,14836.000000,18215.000000,5.957108,87.951660,0.000000,400.000000,14901.000000,18414.000000,1266.000000,2498.250000,11.437500,1270.500000,2497.312500,10.875000
1618302235,0.351563,-1.172161,4.023438,46.105007,82.000732,6.160049,0.000000,0.000000,0.000000,6.290894,85.719299,0.000000,400.000000,14775.000000,18200.000000,5.957108,87.829590,0.000000,400.000000,14887.000000,18425.000000,1264.687500,2497.875000,11.437500,1268.062500,2497.500000,10.875000
1618303200,0.351563,-1.172161,4.023438,50.012211,82.048035,6.312256,0.000000,0.000000,0.000000,6.395035,85.685730,0.000000,400.000000,14798.000000,18209.000000,5.989151,87.956238,0.000000,400.000000,14899.000000,18427.000000,1263.000000,2498.062500,11.437500,1266.375000,2497.500000,10.875000
1618304147,0.351563,-0.781441,4.023438,57.826618,82.081604,6.285553,0.000000,0.000000,0.000000,6.197433,85.687256,0.000000,400.000000,14821.000000,18218.000000,5.957108,87.947083,0.000000,400.000000,14904.000000,18434.000000,1260.562500,2498.250000,11.437500,1264.125000,2497.500000,10.875000
1618305094,0.312500,-1.172161,4.023438,57.045181,81.979370,6.144028,0.000000,0.000000,0.000000,6.221466,85.545349,0.000000,400.000000,14827.000000,18223.000000,5.706100,87.930298,0.000000,400.000000,14904.000000,18442.000000,1257.937500,2498.062500,11.437500,1261.687500,2497.500000,10.875000
1618306041,0.351563,-1.172161,4.023438,57.045181,82.176208,6.037216,0.000000,0.000000,0.000000,5.949097,85.533142,0.000000,400.000000,14828.000000,18229.000000,5.719452,87.783813,0.000000,400.000000,14909.000000,18442.000000,1255.500000,2498.250000,11.437500,1259.437500,2497.312500,10.875000
1618307007,0.312500,-1.172161,4.023438,47.667889,81.945801,6.037216,0.000000,0.000000,0.000000,6.050568,85.458374,0.000000,400.000000,14835.000000,18229.000000,5.516510,87.644958,0.000000,400.000000,14912.000000,18444.000000,1253.250000,2498.062500,11.437500,1257.187500,2497.312500,10.875000
1618307954,0.312500,-0.781441,4.023438,47.667889,82.012939,5.909042,0.000000,0.000000,0.000000,5.922394,85.435486,0.000000,400.000000,14847.000000,18237.000000,5.431061,87.678528,0.000000,400.000000,14911.000000,18447.000000,1250.812500,2498.062500,11.437500,1254.750000,2497.312500,10.875000
1618308900,0.312500,-1.172161,4.023438,57.045181,82.012939,5.909042,0.000000,0.000000,0.000000,5.791550,85.354614,0.000000,400.000000,14855.000000,18235.000000,5.452423,87.643433,0.000000,400.000000,14927.000000,18452.000000,1248.375000,2497.875000,11.437500,1252.500000,2497.687500,10.875000
1618309847,0.312500,-1.172161,4.023438,57.826618,82.081604,5.722122,0.000000,0.000000,0.000000,5.674057,85.392761,0.000000,400.000000,14856.000000,18238.000000,5.399017,87.666321,0.000000,400.000000,14928.000000,18465.000000,1246.312500,2498.062500,11.437500,1250.250000,2497.312500,10.875000
1618310812,0.351563,-1.172161,4.023438,46.886448,82.022095,5.730133,0.000000,0.000000,0.000000,5.727463,85.304260,0.000000,400.000000,14860.000000,18252.000000,5.366974,87.657166,0.000000,400.000000,14924.000000,18460.000000,1244.437500,2498.062500,11.437500,1248.375000,2497.312500,10.875000
1618311759,0.312500,-0.781441,4.023438,47.667889,81.985474,5.652695,0.000000,0.000000,0.000000,5.642014,85.249329,0.000000,400.000000,14878.000000,18260.000000,5.265503,87.547302,0.000000,400.000000,14928.000000,18463.000000,1241.812500,2498.062500,11.437500,1245.937500,2497.500000,10.875000
1618312706,0.312500,-1.172161,4.023438,49.230770,81.933594,5.591278,9.000000,9.000000,12.000000,5.423050,84.919739,0.000000,400.000000,14734.000000,18080.000000,5.014496,86.843872,0.000000,400.000000,14784.000000,18186.000000,1230.937500,2498.062500,11.437500,1240.875000,2497.500000,10.875000
1618313653,0.351563,-1.172161,4.023438,50.012211,82.969666,4.779510,0.000000,0.000000,0.000000,4.288177,84.397888,0.000000,400.000000,14723.000000,18111.000000,3.743439,87.606812,0.000000,400.000000,14756.000000,18197.000000,1212.937500,2497.875000,11.250000,1218.000000,2497.312500,10.875000
1618314618,0.312500,-1.172161,4.023438,46.105007,83.445740,9.329681,0.000000,0.000000,0.000000,6.229477,86.363220,0.000000,400.000000,14704.000000,18115.000000,9.353714,89.718628,0.000000,400.000000,14545.000000,18124.000000,1244.812500,2498.062500,11.625000,1236.187500,2497.312500,10.875000
1618315565,0.351563,-0.781441,4.023438,57.045181,80.143738,13.028030,0.000000,0.000000,0.000000,8.865051,86.679077,0.000000,400.000000,14637.000000,18090.000000,12.678223,88.708496,0.000000,400.000000,14421.000000,18040.000000,1301.812500,2498.250000,11.812500,1284.187500,2497.500000,11.062500
1618316512,0.312500,-0.781441,4.023438,47.667889,78.587341,15.538101,0.000000,0.000000,0.000000,11.164169,85.984802,0.000000,400.000000,14552.000000,18042.000000,14.680939,87.263489,0.000000,400.000000,14362.000000,17998.000000,1362.187500,2498.250000,11.812500,1341.187500,2497.687500,11.062500
1618317458,0.351563,-0.781441,4.023438,48.449329,78.312683,17.068176,0.000000,0.000000,0.000000,12.675552,84.553528,0.000000,400.000000,14445.000000,17971.000000,15.989380,85.705566,0.000000,400.000000,14297.000000,17970.000000,1418.062500,2498.437500,11.812500,1396.687500,2497.687500,11.062500
1618318423,0.351563,-0.781441,4.023438,57.045181,78.593445,18.069534,0.000000,0.000000,0.000000,14.427261,83.168030,0.000000,400.000000,14348.000000,17936.000000,17.252426,84.111023,0.000000,400.000000,14249.000000,17939.000000,1467.375000,2498.625000,11.812500,1447.312500,2497.687500,11.062500
1618319370,0.351563,-0.781441,4.023438,57.045181,79.180908,19.041519,0.000000,0.000000,0.000000,15.684967,81.674194,0.000000,400.000000,14262.000000,17900.000000,18.256454,82.675171,0.000000,400.000000,14205.000000,17920.000000,1508.250000,2498.437500,11.812500,1489.687500,2497.875000,11.062500
1618320317,0.351563,-0.781441,4.023438,57.045181,79.383850,19.511490,0.000000,0.000000,0.000000,16.809158,79.887390,0.000000,400.000000,14174.000000,17870.000000,18.881302,81.092834,0.000000,400.000000,14164.000000,17893.000000,1543.312500,2498.625000,11.625000,1526.250000,2497.875000,11.062500
1618321264,0.312500,-1.172161,4.023438,56.263737,79.830933,19.949417,0.000000,0.000000,0.000000,17.687683,78.109741,0.000000,400.000000,14094.000000,17838.000000,19.511490,79.312134,0.000000,400.000000,14127.000000,17879.000000,1572.375000,2498.812500,11.812500,1556.812500,2497.687500,11.062500
1618322229,0.312500,-0.781441,4.023438,48.449329,79.890442,20.325928,0.000000,0.000000,0.000000,18.427353,76.350403,0.000000,400.000000,14023.000000,17817.000000,19.949417,77.688599,0.000000,400.000000,14088.000000,17853.000000,1597.312500,2498.812500,11.625000,1583.437500,2498.250000,11.062500
1618323176,0.351563,-0.781441,4.023438,56.263737,80.297852,20.670395,0.000000,0.000000,0.000000,19.124298,74.493408,0.000000,400.000000,13969.000000,17816.000000,20.387344,75.909424,0.000000,400.000000,14059.000000,17845.000000,1616.812500,2498.625000,11.625000,1604.812500,2498.062500,11.062500
1618324123,0.312500,-0.781441,4.023438,56.263737,80.532837,20.905380,0.000000,0.000000,0.000000,19.695740,72.422791,0.000000,400.000000,13930.000000,17803.000000,21.014862,74.150085,0.000000,400.000000,14052.000000,17842.000000,1632.937500,2498.812500,11.625000,1623.000000,2498.062500,11.062500
1618325069,0.351563,-0.781441,4.023438,56.263737,80.627441,21.068268,0.000000,0.000000,0.000000,20.125656,70.451355,0.000000,400.000000,13900.000000,17811.000000,21.265869,72.280884,0.000000,400.000000,14031.000000,17834.000000,1646.062500,2499.187500,11.625000,1638.562500,2498.250000,11.062500
1618326035,0.351563,-0.781441,4.023438,46.105007,80.769348,21.388702,0.000000,0.000000,0.000000,20.430069,68.739319,0.000000,400.000000,13829.000000,17814.000000,21.519547,70.802307,0.000000,400.000000,13979.000000,17812.000000,1657.125000,2498.812500,11.625000,1651.312500,2498.062500,11.062500
1618326982,0.312500,-0.781441,4.023438,46.105007,80.953979,21.578293,0.000000,0.000000,0.000000,20.806580,66.894531,0.000000,400.000000,13809.000000,17832.000000,21.890717,69.070435,0.000000,400.000000,13976.000000,17820.000000,1666.312500,2499.000000,11.625000,1662.000000,2498.250000,11.062500
1618327929,0.312500,-0.781441,4.023438,48.449329,81.015015,21.695786,0.000000,0.000000,0.000000,21.188431,65.293884,0.000000,400.000000,13781.000000,17849.000000,21.957474,67.597961,0.000000,400.000000,13960.000000,17810.000000,1677.187500,2499.000000,11.625000,1673.062500,2498.062500,11.062500
1618328876,0.351563,-0.781441,4.023438,56.263737,81.111145,21.821289,0.000000,0.000000,0.000000,21.428757,63.783264,0.000000,400.000000,13765.000000,17874.000000,22.074966,66.001892,0.000000,400.000000,13933.000000,17799.000000,1686.000000,2499.000000,11.625000,1682.437500,2498.250000,11.062500
1618330076,0.312500,-0.781441,4.023438,66.422470,81.176758,22.080307,0.000000,0.000000,0.000000,21.743851,62.031555,0.000000,400.000000,13647.000000,17812.000000,22.144394,64.016724,0.000000,400.000000,13844.000000,17742.000000,1697.250000,2499.187500,11.625000,1693.875000,2498.250000,11.062500
1618331047,0.351563,-0.781441,4.023438,46.105007,81.019592,22.328644,0.000000,0.000000,0.000000,22.064285,60.440063,0.000000,400.000000,13741.000000,17900.000000,22.395401,62.437439,0.000000,400.000000,13911.000000,17791.000000,1701.375000,2498.812500,11.625000,1699.125000,2498.437500,11.062500
1618331994,0.351563,-0.781441,4.062500,46.105007,81.239319,22.328644,0.000000,0.000000,0.000000,22.304611,59.077454,0.000000,400.000000,13758.000000,17936.000000,22.512894,61.122131,0.000000,400.000000,13931.000000,17826.000000,1704.187500,2499.187500,11.625000,1703.062500,2498.250000,11.062500
1618332941,0.351563,-0.781441,4.023438,47.667889,81.149292,22.328644,1.000000,1.000000,1.000000,22.243195,57.836914,0.000000,400.000000,13711.000000,17923.000000,22.574310,59.741211,0.000000,400.000000,13936.000000,17839.000000,1706.625000,2499.187500,11.625000,1706.250000,2498.437500,11.062500
1618333887,0.351563,-0.781441,4.023438,56.263737,81.318665,22.299271,1.000000,1.000000,1.000000,22.424774,56.816101,0.000000,400.000000,13681.000000,17915.000000,22.395401,58.453369,0.000000,400.000000,13946.000000,17854.000000,1707.375000,2499.000000,11.625000,1708.312500,2498.437500,11.062500
1618334852,0.351563,-0.781441,4.023438,56.263737,81.378174,22.104340,1.000000,1.000000,1.000000,22.304611,55.784607,0.000000,400.000000,13660.000000,17918.000000,22.299271,57.279968,0.000000,400.000000,13935.000000,17849.000000,1707.937500,2498.812500,11.625000,1708.875000,2498.062500,11.062500
1618335799,0.351563,-0.781441,4.023438,56.263737,81.370544,22.104340,1.000000,1.000000,1.000000,22.304611,54.959106,0.000000,400.000000,13657.000000,17915.000000,22.395401,56.385803,0.000000,400.000000,13943.000000,17865.000000,1707.562500,2499.187500,11.625000,1708.687500,2498.250000,11.062500
1618336746,0.351563,-0.781441,4.023438,45.323566,81.486511,22.088318,1.000000,1.000000,1.000000,22.259216,54.220581,0.000000,400.000000,13659.000000,17920.000000,22.112350,55.419922,0.000000,400.000000,13937.000000,17865.000000,1707.000000,2499.187500,11.625000,1708.125000,2498.437500,11.062500
1618337693,0.351563,-0.781441,4.023438,46.886448,81.437683,21.954803,1.000000,1.000000,1.000000,22.243195,53.584290,0.000000,400.000000,13659.000000,17920.000000,22.074966,54.780579,0.000000,400.000000,13927.000000,17864.000000,1706.437500,2499.000000,11.625000,1707.375000,2498.250000,11.062500
1618338658,0.312500,-0.781441,4.023438,56.263737,81.388855,22.080307,1.000000,1.000000,1.000000,22.189789,52.911377,0.000000,400.000000,13634.000000,17908.000000,22.136383,54.109192,0.000000,400.000000,13910.000000,17866.000000,1705.687500,2499.187500,11.625000,1706.812500,2498.437500,11.062500
1618339605,0.351563,-0.781441,4.023438,56.263737,81.402588,22.080307,1.000000,1.000000,1.000000,22.189789,52.197266,0.000000,400.000000,13650.000000,17920.000000,22.018890,53.315735,0.000000,400.000000,13916.000000,17869.000000,1704.750000,2499.187500,11.625000,1705.687500,2498.437500,11.062500
1618340552,0.312500,-0.781441,4.023438,56.263737,81.436157,21.821289,1.000000,1.000000,1.000000,22.189789,51.629639,0.000000,400.000000,13634.000000,17912.000000,22.010880,52.586365,0.000000,400.000000,13903.000000,17871.000000,1703.812500,2499.187500,11.625000,1705.125000,2498.062500,11.062500
1618341498,0.312500,-0.781441,4.023438,46.886448,81.454468,22.080307,233.000000,190.000000,138.000000,22.189789,51.005554,0.000000,400.000000,13622.000000,17900.000000,21.957474,52.041626,0.000000,400.000000,13876.000000,17858.000000,1703.250000,2499.187500,11.625000,1704.187500,2498.250000,11.062500
1618342462,0.351563,-0.781441,4.023438,50.012211,81.214905,22.133713,270.000000,222.000000,158.000000,22.064285,50.793457,0.000000,400.000000,13581.000000,17879.000000,21.957474,51.507568,0.000000,400.000000,13816.000000,17829.000000,1703.250000,2499.000000,11.625000,1704.187500,2498.250000,11.062500
1618343408,0.351563,-0.781441,4.023438,56.263737,81.050110,22.205811,272.000000,223.000000,158.000000,22.064285,50.112915,0.000000,400.000000,13575.000000,17873.000000,22.136383,51.052856,0.000000,400.000000,13804.000000,17824.000000,1703.812500,2499.000000,11.625000,1704.375000,2498.437500,11.062500
1618344354,0.351563,-0.781441,4.023438,56.263737,81.192017,22.197800,270.000000,222.000000,157.000000,22.189789,49.620056,0.000000,400.000000,13571.000000,17873.000000,22.074966,50.564575,0.000000,400.000000,13778.000000,17815.000000,1704.187500,2499.000000,11.625000,1704.750000,2498.250000,11.062500
1618345300,0.351563,-0.781441,4.023438,47.667889,81.207275,22.582321,1.000000,1.000000,1.000000,22.189789,49.345398,0.000000,400.000000,13407.000000,17716.000000,22.323303,50.019836,0.000000,400.000000,13611.000000,17657.000000,1704.750000,2499.000000,11.625000,1705.312500,2498.250000,11.062500
1618346264,0.390625,-0.781441,4.023438,51.575092,81.239319,22.328644,1.000000,1.000000,1.000000,22.189789,48.605347,0.000000,400.000000,13511.000000,17807.000000,22.136383,49.319458,0.000000,400.000000,13725.000000,17753.000000,1704.937500,2499.000000,11.625000,1705.687500,2498.250000,11.062500
1618347211,0.351563,-0.781441,3.984375,53.919415,81.217957,22.088318,0.000000,0.000000,0.000000,22.219162,48.216248,0.000000,400.000000,13565.000000,17846.000000,22.074966,48.814392,0.000000,400.000000,13793.000000,17800.000000,1704.187500,2499.187500,11.625000,1705.312500,2498.250000,11.062500
1618348158,0.351563,-0.781441,4.023438,56.263737,81.167603,22.080307,0.000000,0.000000,0.000000,22.189789,47.633362,0.000000,400.000000,13571.000000,17856.000000,22.050934,48.210144,0.000000,400.000000,13805.000000,17807.000000,1703.437500,2499.000000,11.625000,1704.750000,2498.062500,11.062500
1618349105,0.351563,-0.781441,4.023438,56.263737,81.231689,22.048264,0.000000,0.000000,0.000000,22.064285,47.039795,0.000000,400.000000,13567.000000,17846.000000,22.080307,47.686768,0.000000,400.000000,13813.000000,17827.000000,1702.687500,2499.000000,11.625000,1704.000000,2498.250000,11.062500
1618350070,0.312500,-0.781441,4.023438,48.449329,81.239319,22.080307,0.000000,0.000000,0.000000,22.189789,46.641541,0.000000,400.000000,13582.000000,17861.000000,21.941452,47.091675,0.000000,400.000000,13816.000000,17836.000000,1702.125000,2499.187500,11.625000,1703.437500,2498.437500,11.062500
1618351017,0.312500,-0.781441,4.023438,50.793652,81.152344,21.882706,0.000000,0.000000,0.000000,22.189789,46.191406,0.000000,400.000000,13604.000000,17864.000000,22.010880,46.658325,0.000000,400.000000,13828.000000,17841.000000,1701.000000,2499.000000,11.625000,1702.500000,2498.437500,11.062500
1618351963,0.312500,-0.781441,4.023438,52.356533,81.193542,21.821289,0.000000,0.000000,0.000000,21.941452,45.758057,0.000000,400.000000,13593.000000,17855.000000,21.949463,46.231079,0.000000,400.000000,13825.000000,17847.000000,1700.625000,2499.375000,11.625000,1701.750000,2498.250000,11.062500
1618352910,0.312500,-0.781441,4.042969,53.137974,81.175232,21.898727,0.000000,0.000000,0.000000,21.941452,45.530701,0.000000,400.000000,13606.000000,17874.000000,22.010880,45.825195,0.000000,400.000000,13828.000000,17842.000000,1699.875000,2498.812500,11.625000,1701.187500,2498.250000,11.062500
1618353875,0.312500,-0.781441,4.062500,45.323566,81.129456,21.829300,0.000000,0.000000,0.000000,21.941452,44.996643,0.000000,400.000000,13592.000000,17859.000000,22.010880,45.472717,0.000000,400.000000,13815.000000,17835.000000,1699.500000,2499.000000,11.625000,1700.812500,2498.437500,11.062500
1618354822,0.312500,-0.781441,4.023438,46.886448,81.144714,21.954803,0.000000,0.000000,0.000000,21.906738,44.804382,0.000000,400.000000,13597.000000,17847.000000,21.890717,45.169067,0.000000,400.000000,13816.000000,17837.000000,1699.125000,2499.000000,11.625000,1700.062500,2498.437500,11.062500
1618355769,0.312500,-1.172161,4.023438,49.230770,81.088257,21.821289,0.000000,0.000000,0.000000,21.941452,44.400024,0.000000,400.000000,13582.000000,17852.000000,21.890717,44.786072,0.000000,400.000000,13817.000000,17839.000000,1698.375000,2499.187500,11.625000,1699.687500,2498.250000,11.062500
1618356716,0.312500,-0.781441,4.023438,51.575092,81.060791,21.821289,0.000000,0.000000,0.000000,21.941452,44.201660,0.000000,400.000000,13576.000000,17837.000000,22.010880,44.633484,0.000000,400.000000,13808.000000,17833.000000,1698.187500,2499.000000,11.625000,1699.125000,2498.250000,11.062500
1618357681,0.312500,-0.781441,4.023438,53.919415,80.978394,21.821289,0.000000,0.000000,0.000000,21.906738,43.835449,0.000000,400.000000,13567.000000,17835.000000,21.890717,44.210815,0.000000,400.000000,13790.000000,17820.000000,1698.187500,2499.000000,11.625000,1699.125000,2498.250000,11.062500
1618358628,0.312500,-0.781441,4.062500,56.263737,80.950928,21.695786,0.000000,0.000000,0.000000,21.805267,43.667603,0.000000,400.000000,13572.000000,17828.000000,21.890717,44.030762,0.000000,400.000000,13806.000000,17836.000000,1697.812500,2499.187500,11.625000,1698.937500,2498.250000,11.062500
1618359575,0.312500,-0.781441,4.023438,46.886448,81.054688,21.821289,0.000000,0.000000,0.000000,21.711807,43.571472,0.000000,400.000000,13564.000000,17822.000000,21.853333,43.911743,0.000000,400.000000,13796.000000,17824.000000,1697.250000,2499.000000,11.625000,1698.562500,2498.250000,11.062500
1618360521,0.312500,-0.781441,4.023438,48.449329,80.986023,21.757202,0.000000,0.000000,0.000000,21.743851,43.370056,0.000000,400.000000,13550.000000,17809.000000,21.890717,43.731689,0.000000,400.000000,13784.000000,17827.000000,1696.875000,2499.000000,11.625000,1698.375000,2498.250000,11.062500
