DeviceID = e00fce68ccb7400e1fb8aa98	Firmware Version = 1.5.2	Software Version = 0.0.0
1613302442,65.939331,-14.326401,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-6.875000,-8.437500,-9.625000,0.096680,0.185303,0.295679,-8.393021,93.699646,0.000000,400.000000,15196.000000,19459.000000,836.812500,2497.500000,12.187500
1613303377,65.777588,-14.395828,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-6.875000,-8.437500,-9.625000,0.091846,0.180469,0.300513,-8.393021,93.696594,0.000000,400.000000,15256.000000,19489.000000,835.875000,2497.312500,12.187500
1613304312,65.527344,-14.507980,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-6.875000,-8.500000,-9.687500,0.096680,0.172412,0.294067,-8.393021,93.717957,0.000000,400.000000,15280.000000,19484.000000,835.125000,2497.500000,12.187500
1613305247,65.455627,-14.630814,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-6.937500,-8.500000,-9.687500,0.098291,0.178052,0.293262,-8.393021,93.766785,0.000000,400.000000,15279.000000,19440.000000,834.562500,2497.500000,12.187500
1613306200,65.438843,-14.507980,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,58.608059,-6.937500,-8.562500,-9.687500,0.098291,0.180469,0.296484,-8.318253,93.695068,0.000000,400.000000,15195.000000,19456.000000,833.812500,2497.500000,12.187500
1613307135,65.319824,-14.507980,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,57.826618,-6.937500,-8.562500,-9.750000,0.091846,0.182080,0.286011,-8.454437,93.765259,0.000000,408.000000,15259.000000,19494.000000,833.062500,2497.312500,12.187500
1613308069,64.645386,-14.441223,1.000000,1.000000,1.000000,0.000000,0.000000,4.101563,57.045181,-6.937500,-8.625000,-9.750000,0.095874,0.174829,0.298096,-8.486481,93.696594,0.000000,403.000000,15277.000000,19478.000000,832.312500,2497.687500,12.187500
1613309004,65.390015,-14.630814,6.000000,8.000000,10.000000,0.859375,0.781441,4.101563,57.826618,-7.000000,-8.625000,-9.812500,0.095068,0.174023,0.293262,-8.507843,93.811035,0.000000,403.000000,15286.000000,19462.000000,831.562500,2497.500000,12.187500
1613309957,65.205383,-14.630814,20.000000,26.000000,29.000000,4.375000,10.158731,4.101563,57.826618,-7.000000,-8.625000,-9.812500,0.086206,0.184497,0.290845,-8.507843,93.684387,0.000000,400.000000,15196.000000,19467.000000,831.000000,2497.312500,12.187500
1613310892,65.525818,-14.630814,45.000000,53.000000,56.000000,6.679688,17.582418,4.140625,57.826618,-7.000000,-8.687500,-9.875000,0.095068,0.179663,0.292456,-8.478470,93.698120,0.000000,400.000000,15265.000000,19501.000000,830.250000,2497.312500,12.187500
1613311827,65.602112,-14.630814,79.000000,89.000000,91.000000,6.562500,85.177048,4.179688,57.045181,-7.062500,-8.687500,-9.875000,0.095874,0.177246,0.293262,-8.507843,93.710327,0.000000,404.000000,15281.000000,19489.000000,829.687500,2497.312500,12.187500
1613312761,65.647888,-14.507980,117.000000,130.000000,130.000000,6.718750,69.548233,4.179688,57.045181,-7.062500,-8.687500,-9.875000,0.091040,0.174023,0.293262,-8.571930,93.652344,0.000000,410.000000,15285.000000,19462.000000,828.937500,2497.500000,12.187500
1613313714,65.722656,-14.326401,160.000000,176.000000,173.000000,6.757813,69.938950,4.179688,57.826618,-7.062500,-8.750000,-9.875000,0.088623,0.170801,0.287622,-8.571930,93.624878,0.000000,401.000000,15197.000000,19469.000000,828.562500,2497.687500,12.187500
1613314649,65.747070,-14.136810,204.000000,224.000000,218.000000,6.757813,69.157509,4.179688,58.608059,-7.062500,-8.750000,-9.937500,0.090234,0.176440,0.300513,-8.633347,93.653870,0.000000,403.000000,15266.000000,19507.000000,828.000000,2497.500000,12.187500
1613315583,65.695190,-14.144821,249.000000,272.000000,263.000000,6.757813,66.422470,4.179688,57.826618,-7.125000,-8.750000,-9.937500,0.102319,0.179663,0.302124,-8.769531,93.666077,0.000000,404.000000,15278.000000,19498.000000,827.250000,2497.500000,12.187500
1613316516,65.716553,-13.880463,294.000000,321.000000,310.000000,6.796875,59.389500,4.179688,57.826618,-7.125000,-8.750000,-9.937500,0.086206,0.179663,0.293262,-8.507843,93.765259,0.000000,410.000000,15289.000000,19468.000000,827.062500,2497.687500,12.187500
1613317466,65.802002,-13.629456,339.000000,369.000000,356.000000,6.718750,67.594635,4.218750,57.045181,-7.125000,-8.750000,-9.937500,0.096680,0.171606,0.294873,-8.571930,93.539429,0.000000,400.000000,15201.000000,19479.000000,826.687500,2497.500000,12.187500
1613318399,65.861511,-13.503952,382.000000,416.000000,400.000000,6.718750,65.250305,4.179688,57.045181,-7.125000,-8.812500,-9.937500,0.099902,0.174023,0.293262,-8.769531,93.553162,0.000000,400.000000,15265.000000,19507.000000,826.312500,2497.312500,12.187500
1613319332,66.003418,-13.354416,423.000000,461.000000,442.000000,6.757813,62.905983,4.179688,57.045181,-7.187500,-8.812500,-9.937500,0.093457,0.174023,0.295679,-8.633347,93.601990,0.000000,402.000000,15278.000000,19494.000000,826.125000,2497.312500,12.187500
1613320265,66.357422,-13.138123,462.000000,503.000000,482.000000,6.679688,67.594635,4.179688,57.045181,-7.187500,-8.812500,-9.875000,0.093457,0.174023,0.294067,-8.633347,93.728638,0.000000,402.000000,15289.000000,19460.000000,825.937500,2497.125000,12.187500
1613321216,66.679382,-12.876434,497.000000,541.000000,518.000000,6.757813,63.296707,4.179688,57.045181,-7.187500,-8.812500,-9.875000,0.089429,0.179663,0.292456,-8.507843,93.595886,0.000000,404.000000,15196.000000,19477.000000,825.937500,2497.500000,12.187500
1613322148,67.013550,-12.625427,529.000000,575.000000,551.000000,6.718750,64.859581,4.140625,57.045181,-7.187500,-8.812500,-9.875000,0.095874,0.176440,0.295679,-8.633347,93.637085,0.000000,403.000000,15257.000000,19510.000000,825.937500,2497.687500,12.187500
1613323081,67.572021,-12.158127,556.000000,604.000000,579.000000,6.757813,64.468864,4.140625,57.045181,-7.187500,-8.812500,-9.812500,0.093457,0.169995,0.299707,-8.507843,93.652344,0.000000,413.000000,15282.000000,19495.000000,825.937500,2497.312500,12.187500
1613324014,67.974854,-11.907120,576.000000,627.000000,601.000000,6.679688,62.124542,4.179688,57.045181,-7.187500,-8.750000,-9.812500,0.095068,0.187720,0.290845,-8.507843,93.765259,0.000000,400.000000,15284.000000,19459.000000,826.125000,2497.500000,12.187500
1613324966,68.475342,-11.624069,593.000000,645.000000,617.000000,6.679688,65.641029,4.179688,57.045181,-7.187500,-8.750000,-9.750000,0.089429,0.169189,0.294067,-8.507843,93.684387,0.000000,400.000000,15195.000000,19467.000000,826.500000,2497.500000,12.187500
1613325898,69.046021,-11.375732,604.000000,656.000000,628.000000,6.679688,65.641029,4.179688,57.826618,-7.187500,-8.750000,-9.750000,0.091846,0.175635,0.287622,-8.438416,93.688965,0.000000,400.000000,15266.000000,19509.000000,826.875000,2497.312500,12.187500
1613326831,69.792175,-11.154099,357.000000,406.000000,408.000000,6.640625,63.296707,4.179688,57.826618,-7.187500,-8.687500,-9.687500,0.091040,0.182080,0.300513,-8.454437,93.771362,0.000000,401.000000,15277.000000,19489.000000,827.437500,2497.312500,12.187500
1613327764,70.809937,-11.367722,308.000000,360.000000,366.000000,6.757813,63.687428,4.179688,57.826618,-7.187500,-8.687500,-9.687500,0.094263,0.178052,0.297290,-8.454437,93.803406,0.000000,401.000000,15274.000000,19444.000000,827.812500,2497.312500,12.187500
1613328715,70.837402,-10.935135,604.000000,657.000000,629.000000,6.757813,60.561661,4.179688,58.608059,-7.187500,-8.687500,-9.625000,0.095068,0.168384,0.290845,-8.454437,93.675232,0.000000,400.000000,15193.000000,19464.000000,828.562500,2497.500000,12.187500
1613329647,71.066284,-10.435791,592.000000,644.000000,617.000000,6.679688,65.250305,4.179688,57.826618,-7.187500,-8.625000,-9.562500,0.087817,0.169995,0.294067,-8.393021,93.708801,0.000000,400.000000,15261.000000,19499.000000,828.937500,2497.312500,12.187500
1613330580,71.316528,-10.441132,573.000000,624.000000,600.000000,6.718750,65.250305,4.179688,59.389500,-7.187500,-8.625000,-9.500000,0.096680,0.171606,0.292456,-8.454437,93.679810,0.000000,408.000000,15274.000000,19472.000000,829.687500,2497.312500,12.187500
1613331513,71.646118,-10.350342,552.000000,601.000000,578.000000,6.718750,60.952385,4.140625,57.826618,-7.187500,-8.562500,-9.500000,0.093457,0.178052,0.299707,-8.393021,93.731689,0.000000,400.000000,15276.000000,19446.000000,830.437500,2497.312500,12.187500
1613332464,72.167969,-10.136719,525.000000,572.000000,551.000000,6.679688,62.515266,4.179688,57.826618,-7.187500,-8.562500,-9.437500,0.091846,0.172412,0.292456,-8.264847,93.762207,0.000000,400.000000,15181.000000,19445.000000,831.562500,2497.500000,12.187500
1613333397,72.663879,-9.904404,492.000000,538.000000,517.000000,6.718750,60.952385,4.179688,57.045181,-7.187500,-8.500000,-9.375000,0.088623,0.174829,0.296484,-8.256836,93.722534,0.000000,400.000000,15257.000000,19493.000000,832.312500,2497.312500,12.187500
1613334329,73.123169,-9.904404,458.000000,501.000000,483.000000,6.757813,64.078148,4.179688,57.826618,-7.125000,-8.500000,-9.312500,0.089429,0.167578,0.298096,-8.256836,93.811035,0.000000,400.000000,15265.000000,19466.000000,833.062500,2497.500000,12.187500
1613335262,73.439026,-9.776230,418.000000,458.000000,442.000000,6.718750,61.733822,4.179688,57.045181,-7.125000,-8.437500,-9.312500,0.091040,0.183691,0.293262,-8.069916,93.858337,0.000000,412.000000,15277.000000,19442.000000,834.000000,2497.500000,12.187500
1613336213,73.919678,-9.816284,376.000000,413.000000,399.000000,6.718750,60.952385,4.179688,56.263737,-7.125000,-8.437500,-9.250000,0.095874,0.180469,0.297290,-7.912369,93.791199,0.000000,400.000000,15180.000000,19436.000000,834.937500,2497.500000,12.187500
1613337146,74.291992,-9.816284,333.000000,366.000000,356.000000,6.718750,62.905983,4.179688,56.263737,-7.062500,-8.375000,-9.187500,0.098291,0.174829,0.302930,-8.013840,93.778992,0.000000,407.000000,15245.000000,19478.000000,835.875000,2497.312500,12.187500
1613338078,74.708557,-9.621353,287.000000,317.000000,310.000000,6.718750,64.078148,4.179688,56.263737,-7.062500,-8.375000,-9.187500,0.097485,0.180469,0.295679,-7.949753,93.841553,0.000000,401.000000,15266.000000,19457.000000,836.625000,2497.687500,12.187500
1613339011,74.768066,-9.845657,243.000000,270.000000,265.000000,6.718750,65.250305,4.179688,56.263737,-7.062500,-8.312500,-9.125000,0.096680,0.170801,0.292456,-8.013840,93.891907,0.000000,405.000000,15269.000000,19427.000000,837.562500,2497.500000,12.187500
1613339962,75.102234,-9.872360,198.000000,221.000000,220.000000,6.718750,60.561661,4.179688,57.045181,-7.062500,-8.312500,-9.125000,0.092651,0.170801,0.298096,-7.949753,93.753052,0.000000,400.000000,15174.000000,19430.000000,838.500000,2497.500000,12.187500
1613340895,75.231934,-9.997864,124.000000,146.000000,153.000000,6.679688,63.296707,4.179688,57.045181,-7.000000,-8.250000,-9.062500,0.090234,0.180469,0.298096,-7.981796,93.768311,0.000000,400.000000,15242.000000,19458.000000,839.250000,2497.687500,12.187500
1613341828,75.588989,-10.120697,60.000000,83.000000,96.000000,6.328125,64.078148,4.179688,57.045181,-7.000000,-8.250000,-9.062500,0.091846,0.177246,0.294067,-7.949753,93.983459,0.000000,400.000000,15256.000000,19450.000000,840.000000,2497.500000,12.187500
1613342763,75.418091,-10.318298,79.000000,93.000000,98.000000,6.601563,63.687428,4.179688,56.263737,-7.000000,-8.187500,-9.062500,0.090234,0.167578,0.294873,-7.997818,93.803406,0.000000,400.000000,15264.000000,19414.000000,840.750000,2497.500000,12.187500
1613343716,75.526428,-10.387726,48.000000,59.000000,64.000000,6.445313,63.296707,4.179688,56.263737,-6.937500,-8.187500,-9.000000,0.093457,0.174829,0.295679,-7.786865,93.864441,0.000000,400.000000,15166.000000,19415.000000,841.500000,2497.312500,12.187500
1613344651,75.421143,-10.497208,24.000000,32.000000,37.000000,6.171875,64.078148,4.179688,56.263737,-6.937500,-8.187500,-9.000000,0.097485,0.178052,0.298096,-7.770844,93.955994,0.000000,400.000000,15236.000000,19459.000000,841.875000,2497.312500,12.187500
1613345586,75.239563,-10.817642,9.000000,13.000000,16.000000,5.625000,1.953602,4.140625,57.045181,-6.937500,-8.125000,-9.000000,0.091040,0.169995,0.302930,-7.941742,93.843079,0.000000,407.000000,15252.000000,19435.000000,842.437500,2497.500000,12.187500
1613346521,74.662781,-10.871048,2.000000,3.000000,4.000000,4.335938,0.000000,4.140625,57.045181,-6.937500,-8.125000,-9.000000,0.096680,0.166772,0.286011,-7.888336,93.922424,0.000000,412.000000,15261.000000,19412.000000,843.000000,2497.500000,12.187500
1613347473,74.031067,-10.879059,0.000000,0.000000,0.000000,0.664063,-1.172161,4.140625,57.045181,-6.937500,-8.125000,-9.000000,0.091846,0.179663,0.294873,-7.770844,93.859863,0.000000,406.000000,15164.000000,19414.000000,843.375000,2497.312500,12.187500
1613348408,73.863220,-10.999222,0.000000,0.000000,0.000000,0.039063,-1.172161,4.140625,56.263737,-6.875000,-8.125000,-9.000000,0.097485,0.174829,0.293262,-7.762833,93.959045,0.000000,404.000000,15240.000000,19462.000000,843.562500,2497.312500,12.187500
1613349343,73.602295,-11.154099,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-6.875000,-8.125000,-9.000000,0.099902,0.169995,0.292456,-7.888336,93.927002,0.000000,400.000000,15257.000000,19451.000000,843.937500,2497.312500,12.187500
1613350278,73.342896,-11.375732,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-6.875000,-8.125000,-9.000000,0.094263,0.174829,0.294067,-7.754822,93.896484,0.000000,411.000000,15261.000000,19417.000000,844.125000,2497.312500,12.187500
1613351231,73.130798,-11.514587,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-6.875000,-8.125000,-9.000000,0.096680,0.177246,0.296484,-7.786865,93.843079,0.000000,400.000000,15166.000000,19412.000000,844.312500,2497.500000,12.187500
1613352166,72.763062,-11.624069,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-6.875000,-8.125000,-9.000000,0.082983,0.176440,0.289233,-7.949753,93.856812,0.000000,406.000000,15235.000000,19463.000000,844.312500,2497.125000,12.187500
1613353100,72.445679,-11.821671,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-6.875000,-8.125000,-9.062500,0.094263,0.177246,0.299707,-7.888336,93.927002,0.000000,400.000000,15259.000000,19449.000000,844.125000,2497.312500,12.187500
1613354035,72.221375,-11.875076,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.045181,-6.875000,-8.125000,-9.062500,0.098291,0.181274,0.298901,-7.880325,93.869019,0.000000,400.000000,15264.000000,19412.000000,844.125000,2497.500000,12.187500
1613354988,71.855164,-12.072678,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-6.812500,-8.125000,-9.062500,0.091040,0.179663,0.302124,-7.762833,93.835449,0.000000,400.000000,15165.000000,19414.000000,844.125000,2497.312500,12.187500
1613355923,71.604919,-12.072678,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.045181,-6.812500,-8.125000,-9.062500,0.093457,0.161938,0.296484,-7.888336,93.844604,0.000000,403.000000,15238.000000,19455.000000,843.750000,2497.312500,12.187500
1613356858,71.356201,-12.502594,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-6.812500,-8.125000,-9.125000,0.091040,0.182886,0.298096,-7.949753,93.814087,0.000000,400.000000,15251.000000,19433.000000,843.562500,2497.125000,12.187500
1613357793,71.072388,-12.441177,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.826618,-6.812500,-8.187500,-9.125000,0.096680,0.186108,0.294067,-7.888336,93.933105,0.000000,400.000000,15263.000000,19413.000000,843.187500,2497.312500,12.187500
1613358745,70.848083,-12.604065,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-6.812500,-8.187500,-9.125000,0.094263,0.174023,0.291650,-8.005829,93.775940,0.000000,400.000000,15161.000000,19419.000000,843.000000,2497.500000,12.187500
1613359680,70.664978,-12.758942,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-6.812500,-8.187500,-9.187500,0.089429,0.179663,0.291650,-7.949753,93.894958,0.000000,403.000000,15243.000000,19471.000000,842.625000,2497.312500,12.187500
1613360615,70.417786,-12.750931,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-6.875000,-8.187500,-9.187500,0.093457,0.179663,0.294873,-8.013840,93.846130,0.000000,406.000000,15262.000000,19460.000000,842.062500,2497.500000,12.187500
1613361550,70.118713,-12.884445,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.045181,-6.875000,-8.250000,-9.250000,0.099902,0.178052,0.290845,-8.069916,93.775940,0.000000,407.000000,15267.000000,19422.000000,841.875000,2497.500000,12.187500
1613362503,69.866943,-13.001938,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.826618,-6.875000,-8.250000,-9.250000,0.097485,0.172412,0.290039,-8.037872,93.801880,0.000000,400.000000,15171.000000,19434.000000,841.500000,2497.312500,12.187500
1613363437,69.612122,-13.159485,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-6.875000,-8.250000,-9.312500,0.092651,0.182886,0.296484,-8.013840,93.838501,0.000000,400.000000,15250.000000,19478.000000,840.937500,2497.500000,12.187500
1613364372,69.322205,-13.322372,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-6.875000,-8.250000,-9.312500,0.090234,0.176440,0.302124,-8.037872,93.861389,0.000000,402.000000,15280.000000,19476.000000,840.375000,2497.125000,12.187500
1613365307,69.052124,-13.503952,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.826618,-6.875000,-8.250000,-9.312500,0.099097,0.174829,0.290845,-8.131332,93.820190,0.000000,404.000000,15276.000000,19432.000000,839.812500,2497.312500,12.187500
1613366355,68.821716,-13.503952,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.045181,-6.875000,-8.312500,-9.375000,0.094263,0.182080,0.296484,-8.131332,93.220520,0.000000,400.000000,14881.000000,19166.000000,840.000000,2497.500000,12.187500
1613367290,68.472290,-13.621445,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,57.045181,-6.937500,-8.312500,-9.375000,0.089429,0.179663,0.295679,-8.195419,93.406677,0.000000,400.000000,15146.000000,19370.000000,839.062500,2497.312500,12.187500
1613368224,68.167114,-13.629456,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-6.937500,-8.375000,-9.437500,0.087817,0.170801,0.289233,-8.256836,93.539429,0.000000,402.000000,15224.000000,19460.000000,838.312500,2497.500000,12.187500
1613369159,67.932129,-13.880463,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-6.937500,-8.375000,-9.500000,0.094263,0.173218,0.299707,-8.256836,93.609619,0.000000,400.000000,15252.000000,19459.000000,837.562500,2497.312500,12.187500
1613370112,67.610168,-14.005966,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-6.937500,-8.437500,-9.500000,0.091846,0.174023,0.290845,-8.256836,93.495178,0.000000,400.000000,15166.000000,19482.000000,837.000000,2497.687500,12.187500
1613371047,67.398071,-14.005966,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,57.826618,-6.937500,-8.437500,-9.562500,0.096680,0.176440,0.295679,-8.256836,93.534851,0.000000,400.000000,15255.000000,19515.000000,836.062500,2497.500000,12.187500
1613371982,67.233276,-14.136810,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-6.937500,-8.437500,-9.562500,0.095874,0.178052,0.292456,-8.256836,93.577576,0.000000,400.000000,15268.000000,19498.000000,835.500000,2497.500000,12.187500
1613372916,66.970825,-14.264984,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-7.000000,-8.500000,-9.625000,0.088623,0.183691,0.298096,-8.393021,93.585205,0.000000,400.000000,15279.000000,19456.000000,834.750000,2497.500000,12.187500
1613374116,66.836548,-14.326401,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-7.000000,-8.500000,-9.625000,0.101514,0.174023,0.294067,-8.256836,92.689514,0.000000,400.000000,14813.000000,19121.000000,835.500000,2497.312500,12.187500
1613375069,66.601563,-14.192886,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,58.608059,-7.000000,-8.562500,-9.687500,0.095874,0.178857,0.294873,-8.393021,93.026733,0.000000,400.000000,15086.000000,19391.000000,833.812500,2497.500000,12.187500
1613376004,66.302490,-14.379807,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-7.000000,-8.562500,-9.687500,0.091846,0.170801,0.297290,-8.401031,93.080139,0.000000,400.000000,15201.000000,19478.000000,832.500000,2497.500000,12.187500
1613376939,66.136169,-14.379807,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-7.062500,-8.625000,-9.750000,0.088623,0.173218,0.298096,-8.393021,93.254089,0.000000,402.000000,15249.000000,19493.000000,831.562500,2497.312500,12.187500
1613377873,65.946960,-14.630814,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-7.062500,-8.625000,-9.812500,0.091846,0.181274,0.299707,-8.499832,93.292236,0.000000,407.000000,15259.000000,19477.000000,830.812500,2497.500000,12.187500
1613378826,65.879822,-14.630814,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-7.062500,-8.687500,-9.812500,0.096680,0.174023,0.296484,-8.454437,93.223572,0.000000,400.000000,15190.000000,19499.000000,830.062500,2497.312500,12.187500
1613379761,65.707397,-14.630814,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,57.826618,-7.125000,-8.687500,-9.875000,0.090234,0.168384,0.288428,-8.571930,93.316650,0.000000,402.000000,15252.000000,19530.000000,829.125000,2497.312500,12.187500
1613380696,65.408325,-14.889832,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-7.125000,-8.750000,-9.875000,0.097485,0.180469,0.295679,-8.633347,93.266296,0.000000,402.000000,15274.000000,19508.000000,828.187500,2497.125000,12.187500
1613381631,65.357971,-14.860458,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-7.125000,-8.750000,-9.937500,0.099097,0.165967,0.297290,-8.633347,93.354797,0.000000,400.000000,15285.000000,19481.000000,827.437500,2497.500000,12.187500
1613382584,65.245056,-15.007324,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,58.608059,-7.187500,-8.750000,-9.937500,0.091040,0.180469,0.295679,-8.769531,93.145752,0.000000,400.000000,15196.000000,19492.000000,826.875000,2497.312500,12.187500
1613383518,65.043640,-14.945908,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,57.826618,-7.187500,-8.812500,-10.000000,0.095068,0.176440,0.292456,-8.769531,93.199158,0.000000,405.000000,15257.000000,19520.000000,825.937500,2497.687500,12.187500
1613384453,65.043640,-14.945908,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-7.187500,-8.812500,-10.000000,0.090234,0.178052,0.287622,-8.761520,93.360901,0.000000,402.000000,15283.000000,19517.000000,825.000000,2497.312500,12.187500
1613385388,64.808655,-15.007324,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-7.187500,-8.875000,-10.062500,0.093457,0.175635,0.294067,-8.892365,93.174744,0.000000,400.000000,15287.000000,19485.000000,824.250000,2497.500000,12.187500
1613386341,64.680481,-15.007324,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,58.608059,-7.250000,-8.875000,-10.062500,0.091846,0.159521,0.289233,-8.734818,93.270874,0.000000,402.000000,15204.000000,19485.000000,823.687500,2497.500000,12.187500
1613387276,64.651489,-15.124817,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,57.826618,-7.250000,-8.937500,-10.125000,0.090234,0.172412,0.292456,-8.822937,93.307495,0.000000,402.000000,15274.000000,19531.000000,822.750000,2497.312500,12.187500
1613388211,64.364624,-15.327759,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,58.608059,-7.250000,-8.937500,-10.125000,0.091846,0.177246,0.295679,-8.956451,93.220520,0.000000,400.000000,15290.000000,19518.000000,822.187500,2497.500000,12.187500
1613389145,64.338684,-15.375824,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,58.608059,-7.312500,-8.937500,-10.187500,0.091040,0.182886,0.289233,-8.871002,93.267822,0.000000,400.000000,15288.000000,19479.000000,821.437500,2497.500000,12.000000
1613390098,64.259338,-15.327759,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,58.608059,-7.312500,-9.000000,-10.187500,0.087012,0.168384,0.298901,-8.822937,93.170166,0.000000,400.000000,15205.000000,19495.000000,820.687500,2497.875000,12.187500
1613391033,64.089966,-15.445251,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,57.826618,-7.312500,-9.000000,-10.250000,0.089429,0.176440,0.292456,-8.985825,93.179321,0.000000,404.000000,15269.000000,19530.000000,819.750000,2497.500000,12.187500
1613391968,64.045715,-15.274353,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,59.389500,-7.375000,-9.062500,-10.250000,0.094263,0.165161,0.294067,-8.884354,93.237305,0.000000,400.000000,15290.000000,19520.000000,819.000000,2497.500000,12.187500
1613392903,63.954163,-15.445251,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,59.389500,-7.375000,-9.062500,-10.312500,0.093457,0.169995,0.286816,-9.017868,93.206787,0.000000,400.000000,15299.000000,19482.000000,818.437500,2497.500000,12.187500
1613393856,63.552856,-15.413208,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,58.608059,-7.437500,-9.125000,-10.312500,0.087817,0.169995,0.290039,-9.017868,93.093872,0.000000,402.000000,15201.000000,19482.000000,817.687500,2497.687500,12.187500
1613394790,63.658142,-15.506668,2.000000,3.000000,3.000000,0.000000,0.000000,4.101563,58.608059,-7.437500,-9.125000,-10.312500,0.095068,0.169995,0.294067,-9.071274,93.084717,0.000000,400.000000,15271.000000,19538.000000,816.937500,2497.500000,12.187500
1613395725,63.671875,-15.573425,9.000000,13.000000,16.000000,0.195313,2.344322,4.101563,58.608059,-7.437500,-9.125000,-10.375000,0.095874,0.174023,0.297290,-9.017868,93.174744,0.000000,400.000000,15294.000000,19520.000000,816.187500,2497.500000,12.187500
1613396660,63.706970,-15.506668,23.000000,32.000000,37.000000,6.562500,8.986569,4.101563,59.389500,-7.437500,-9.187500,-10.375000,0.091040,0.162744,0.291650,-9.017868,93.235779,0.000000,400.000000,15290.000000,19483.000000,815.437500,2497.500000,12.187500
1613397613,63.777161,-15.445251,60.000000,69.000000,72.000000,6.328125,92.991455,4.179688,58.608059,-7.500000,-9.187500,-10.437500,0.095068,0.170801,0.286011,-9.138031,93.098450,0.000000,400.000000,15200.000000,19489.000000,814.875000,2497.500000,12.187500
1613398548,63.871765,-15.391846,96.000000,108.000000,109.000000,6.562500,84.004883,4.179688,57.826618,-7.500000,-9.187500,-10.437500,0.091846,0.173218,0.290845,-9.138031,93.096924,0.000000,400.000000,15264.000000,19545.000000,814.125000,2497.687500,12.187500
1613399482,63.763428,-15.506668,137.000000,152.000000,151.000000,6.601563,79.706963,4.179688,58.608059,-7.562500,-9.250000,-10.500000,0.082983,0.168384,0.294067,-9.260864,93.014526,0.000000,400.000000,15275.000000,19519.000000,813.375000,2497.312500,12.187500
