DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1615406800,5.585938,10.158731,4.179688,69.548233,75.708008,7.799606,2595.000000,2609.000000,2672.000000,0.314789,99.629211,0.000000,400.000000,14060.000000,17612.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1139.625000,2497.875000,11.250000,1083.375000,2497.312500,10.312500
1615407749,5.585938,8.595848,4.179688,72.673988,74.996948,8.047943,2235.000000,2246.000000,2304.000000,0.338821,99.694824,0.000000,400.000000,14055.000000,17619.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1139.062500,2497.875000,11.250000,1083.562500,2497.500000,10.312500
1615408698,5.507813,7.423687,4.179688,73.455437,76.069641,7.415085,2013.000000,2032.000000,2084.000000,0.520401,99.765015,0.000000,400.000000,14072.000000,17629.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1138.875000,2497.687500,11.437500,1083.562500,2497.312500,10.312500
1615409665,5.585938,9.768010,4.179688,70.329674,74.523926,8.298950,2329.000000,2351.000000,2413.000000,0.338821,99.600220,0.000000,400.000000,14056.000000,17612.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1138.500000,2497.687500,11.437500,1083.937500,2497.312500,10.312500
1615410614,5.429688,5.079365,4.179688,69.548233,75.114441,7.799606,1657.000000,1673.000000,1717.000000,0.400238,99.601746,0.000000,400.000000,14062.000000,17622.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1138.312500,2497.687500,11.437500,1083.937500,2497.500000,10.312500
1615411562,5.664063,28.131868,4.179688,71.892555,73.657227,8.990555,3751.000000,3718.000000,3774.000000,0.544434,99.681091,0.000000,400.000000,14068.000000,17628.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1138.125000,2497.500000,11.437500,1083.937500,2497.312500,10.312500
1615412511,5.546875,7.814408,4.179688,72.673988,74.206543,8.290939,2042.000000,2036.000000,2070.000000,0.408249,99.678040,0.000000,400.000000,14063.000000,17627.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1138.312500,2497.687500,11.437500,1083.937500,2497.125000,10.312500
1615413479,5.273438,2.344322,4.179688,70.329674,75.167847,7.540588,1045.000000,1119.000000,1226.000000,0.338821,99.597168,0.000000,400.000000,14064.000000,17615.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1138.687500,2497.687500,11.437500,1084.125000,2497.312500,10.312500
1615414428,5.273438,2.735043,4.179688,71.111115,77.093506,6.552582,1118.000000,1145.000000,1195.000000,0.408249,99.673462,0.000000,400.000000,14065.000000,17618.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1138.687500,2497.875000,11.437500,1084.312500,2497.500000,10.312500
1615415377,4.687500,0.000000,4.179688,72.673988,79.138184,5.476456,347.000000,374.000000,408.000000,0.520401,99.708557,0.000000,400.000000,14073.000000,17624.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1138.312500,2497.687500,11.250000,1084.312500,2497.500000,10.500000
1615416326,4.609375,0.000000,4.179688,73.455437,80.352783,4.907684,349.000000,362.000000,380.000000,0.472336,99.665833,0.000000,400.000000,14076.000000,17636.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1137.187500,2497.875000,11.437500,1084.500000,2497.500000,10.312500
1615417294,5.039063,0.781441,4.179688,71.892555,81.047058,4.779510,645.000000,642.000000,642.000000,0.528412,99.589539,0.000000,400.000000,14072.000000,17625.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1136.250000,2497.875000,11.250000,1084.687500,2497.312500,10.500000
1615418242,4.531250,0.000000,4.140625,71.892555,81.178284,4.779510,268.000000,289.000000,323.000000,0.400238,99.699402,0.000000,400.000000,14075.000000,17627.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1135.500000,2497.687500,11.250000,1084.875000,2497.500000,10.312500
1615419191,4.453125,0.000000,4.140625,73.455437,81.918335,4.341583,247.000000,254.000000,266.000000,0.504379,99.703979,0.000000,400.000000,14038.000000,17619.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1134.937500,2497.500000,11.250000,1084.875000,2497.500000,10.312500
1615420140,4.921875,0.000000,4.179688,74.236877,82.192993,4.293518,326.000000,343.000000,381.000000,0.528412,99.649048,0.000000,400.000000,13995.000000,17600.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1134.375000,2497.687500,11.062500,1084.875000,2497.312500,10.312500
1615421107,4.492188,0.000000,4.140625,71.892555,82.553101,4.285507,211.000000,239.000000,281.000000,0.400238,99.641418,0.000000,400.000000,14072.000000,17623.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1134.000000,2497.875000,11.250000,1085.250000,2497.500000,10.312500
1615422056,1.250000,0.000000,4.140625,71.892555,83.515930,4.034500,22.000000,22.000000,24.000000,0.528412,99.676514,0.000000,400.000000,14076.000000,17622.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1132.875000,2497.687500,11.250000,1085.062500,2497.312500,10.312500
1615423006,0.742188,-1.172161,4.160156,73.455437,83.316040,4.034500,5.000000,6.000000,8.000000,0.560455,99.658203,0.000000,400.000000,14072.000000,17624.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1134.562500,2497.687500,11.062500,1084.687500,2497.500000,10.312500
1615423957,0.078125,-1.172161,4.140625,67.985352,82.490540,3.722076,0.000000,0.000000,0.000000,0.659256,99.720764,0.000000,400.000000,14078.000000,17631.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1135.312500,2497.875000,11.062500,1085.812500,2497.312500,10.125000
1615424926,0.000000,-1.172161,4.140625,71.892555,83.422852,3.033142,0.000000,0.000000,0.000000,0.528412,99.710083,0.000000,400.000000,14068.000000,17619.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1134.375000,2497.687500,11.250000,1086.187500,2497.500000,10.125000
1615425876,0.000000,-1.172161,4.140625,72.673988,84.117126,2.523117,0.000000,0.000000,0.000000,0.400238,99.617004,0.000000,400.000000,14056.000000,17614.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1131.375000,2497.875000,11.250000,1086.187500,2497.500000,9.937500
1615426827,0.000000,-1.172161,4.140625,74.236877,84.591675,2.280121,0.000000,0.000000,0.000000,0.520401,99.642944,0.000000,400.000000,14054.000000,17603.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1127.812500,2498.062500,11.250000,1086.187500,2497.312500,9.937500
1615427778,0.000000,-1.172161,4.140625,67.985352,84.492493,2.750092,0.000000,0.000000,0.000000,0.560455,99.679565,0.000000,400.000000,14052.000000,17615.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1124.062500,2497.687500,11.250000,1086.187500,2497.312500,9.937500
1615428747,0.000000,-1.172161,4.140625,72.673988,83.660889,2.899628,0.000000,0.000000,0.000000,0.528412,99.588013,0.000000,400.000000,14066.000000,17616.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1121.625000,2497.687500,11.437500,1086.187500,2497.500000,9.937500
1615429698,0.000000,-1.172161,4.179688,73.455437,83.354187,3.033142,0.000000,0.000000,0.000000,0.400238,99.641418,0.000000,400.000000,14072.000000,17623.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1119.750000,2497.875000,11.437500,1086.000000,2497.312500,9.937500
1615430649,0.000000,-1.172161,4.179688,75.018318,83.279419,3.158646,0.000000,0.000000,0.000000,0.400238,99.635315,0.000000,400.000000,14079.000000,17629.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1118.437500,2497.687500,11.437500,1085.812500,2497.312500,9.750000
1615431600,0.000000,-1.172161,4.140625,68.766785,83.151245,3.033142,0.000000,0.000000,0.000000,0.472336,99.635315,0.000000,400.000000,14082.000000,17627.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1117.312500,2497.500000,11.437500,1085.625000,2497.312500,9.937500
1615432569,0.000000,-1.172161,4.140625,72.673988,82.846069,3.220062,0.000000,0.000000,0.000000,0.338821,99.603271,0.000000,400.000000,14077.000000,17618.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1116.562500,2497.687500,11.437500,1085.625000,2497.500000,9.750000
1615433520,0.000000,-1.172161,4.140625,73.455437,82.841492,3.337555,0.000000,0.000000,0.000000,0.338821,99.700928,0.000000,400.000000,14074.000000,17624.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1116.000000,2497.687500,11.437500,1085.437500,2497.312500,9.750000
1615434471,0.000000,-1.172161,4.140625,67.985352,82.920837,3.786163,0.000000,0.000000,0.000000,0.400238,99.620056,0.000000,400.000000,14085.000000,17628.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1115.812500,2497.687500,11.437500,1085.437500,2497.312500,9.750000
1615435422,0.000000,-1.172161,4.140625,69.548233,82.820129,4.162674,0.000000,0.000000,0.000000,0.338821,99.682617,0.000000,400.000000,14084.000000,17631.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1116.562500,2497.687500,11.437500,1085.250000,2497.500000,9.750000
1615436391,0.000000,-1.172161,4.140625,73.455437,82.760620,4.285507,0.000000,0.000000,0.000000,0.400238,99.732971,0.000000,400.000000,14080.000000,17621.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1118.062500,2497.500000,11.437500,1085.437500,2497.312500,9.750000
1615437342,0.000000,-1.172161,4.160156,74.236877,82.330322,4.034500,0.000000,0.000000,0.000000,0.472336,99.752808,0.000000,400.000000,14081.000000,17625.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1119.562500,2497.687500,11.437500,1085.250000,2497.500000,9.750000
1615438292,0.000000,-1.172161,4.140625,70.329674,81.987000,3.722076,0.000000,0.000000,0.000000,0.370865,99.662781,0.000000,400.000000,14076.000000,17625.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1120.687500,2497.875000,11.437500,1085.437500,2497.312500,9.750000
1615439243,0.000000,-1.172161,4.140625,71.892555,82.223511,3.220062,0.000000,0.000000,0.000000,0.504379,99.659729,0.000000,400.000000,14082.000000,17623.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1121.062500,2497.687500,11.437500,1085.625000,2497.125000,9.750000
1615440212,0.000000,-1.172161,4.140625,75.018318,82.254028,2.835541,0.000000,0.000000,0.000000,0.400238,99.601746,0.000000,400.000000,14075.000000,17629.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1120.687500,2497.687500,11.437500,1086.000000,2497.312500,9.750000
1615441163,0.000000,-1.172161,4.140625,75.799759,82.334900,2.523117,0.000000,0.000000,0.000000,0.528412,99.752808,0.000000,400.000000,14082.000000,17627.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1119.750000,2497.875000,11.437500,1086.000000,2497.312500,9.750000
1615442114,0.000000,-1.172161,4.140625,70.329674,82.392883,2.216034,0.000000,0.000000,0.000000,0.528412,99.710083,0.000000,400.000000,14085.000000,17628.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1118.437500,2497.687500,11.437500,1086.000000,2497.312500,9.750000
1615443065,0.000000,-1.172161,4.140625,71.892555,82.456970,2.029114,0.000000,0.000000,0.000000,0.400238,99.559021,0.000000,400.000000,14081.000000,17627.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1116.562500,2497.500000,11.437500,1086.000000,2497.312500,9.750000
1615444034,0.000000,-1.172161,4.140625,75.799759,82.408142,1.895599,0.000000,0.000000,0.000000,0.400238,99.717712,0.000000,400.000000,14076.000000,17637.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1114.875000,2497.875000,11.437500,1086.187500,2497.500000,9.750000
1615444985,0.000000,-1.172161,4.140625,67.985352,82.363892,1.778107,0.000000,0.000000,0.000000,0.408249,99.618530,0.000000,400.000000,14088.000000,17641.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1113.187500,2497.875000,11.437500,1086.000000,2497.312500,9.750000
1615445936,0.000000,-1.172161,4.140625,69.548233,82.234192,1.778107,0.000000,0.000000,0.000000,0.392227,99.731445,0.000000,400.000000,14082.000000,17628.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1111.875000,2497.875000,11.437500,1085.812500,2497.312500,9.750000
1615446887,0.000000,-1.172161,4.140625,71.111115,82.060242,1.708679,0.000000,0.000000,0.000000,0.400238,99.699402,0.000000,400.000000,14089.000000,17640.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1110.375000,2497.875000,11.437500,1085.812500,2497.312500,9.750000
1615447856,0.000000,-1.172161,4.140625,74.236877,81.808472,1.644592,0.000000,0.000000,0.000000,0.330811,99.583435,0.000000,400.000000,14082.000000,17633.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1109.250000,2497.687500,11.437500,1085.625000,2497.125000,9.750000
1615448807,0.000000,-1.172161,4.140625,67.985352,81.837463,1.519089,0.000000,0.000000,0.000000,0.392227,99.655151,0.000000,400.000000,14087.000000,17644.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1107.937500,2497.687500,11.625000,1085.437500,2497.500000,9.750000
1615449757,0.000000,-1.172161,4.140625,70.329674,81.846619,1.519089,0.000000,0.000000,0.000000,0.400238,99.739075,0.000000,400.000000,14090.000000,17640.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1106.812500,2497.687500,11.437500,1085.250000,2497.500000,9.937500
1615450708,0.000000,-1.172161,4.140625,71.892555,81.826782,1.300125,0.000000,0.000000,0.000000,0.306778,99.749756,0.000000,400.000000,14093.000000,17639.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1105.500000,2497.687500,11.625000,1085.062500,2497.500000,9.937500
1615451678,0.000000,-1.172161,4.140625,75.018318,81.784058,1.300125,0.000000,0.000000,0.000000,0.400238,99.728394,0.000000,400.000000,14090.000000,17644.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1104.375000,2497.687500,11.625000,1085.062500,2497.312500,10.125000
1615452629,0.000000,-1.172161,4.140625,69.548233,81.692505,1.214676,0.000000,0.000000,0.000000,0.338821,99.743652,0.000000,400.000000,14090.000000,17645.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1103.250000,2497.687500,11.437500,1084.875000,2497.500000,10.125000
1615453580,0.000000,-1.172161,4.140625,71.111115,81.634521,1.276093,0.000000,0.000000,0.000000,0.285416,99.700928,0.000000,400.000000,14092.000000,17646.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1101.937500,2497.687500,11.625000,1084.687500,2497.500000,10.125000
1615454531,0.000000,-1.172161,4.140625,72.673988,81.678772,0.902252,0.000000,0.000000,0.000000,0.285416,99.696350,0.000000,400.000000,14099.000000,17657.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1101.000000,2497.687500,11.437500,1084.500000,2497.500000,10.312500
1615455500,0.000000,-1.172161,4.140625,75.018318,81.668091,0.894241,0.000000,0.000000,0.000000,0.400238,99.682617,0.000000,400.000000,14097.000000,17651.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1099.687500,2497.875000,11.625000,1084.500000,2497.500000,10.312500
1615456451,0.000000,-1.172161,4.140625,70.329674,81.436157,0.766068,0.000000,0.000000,0.000000,0.285416,99.705505,0.000000,400.000000,14102.000000,17656.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1098.187500,2497.875000,11.625000,1084.125000,2497.312500,10.500000
1615457402,0.000000,-1.172161,4.140625,71.892555,81.297302,0.766068,0.000000,0.000000,0.000000,0.285416,99.722290,0.000000,400.000000,14100.000000,17664.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1097.062500,2497.875000,11.625000,1084.125000,2497.687500,10.500000
1615458353,0.000000,-1.172161,4.140625,73.455437,81.442261,0.509720,0.000000,0.000000,0.000000,0.285416,99.716187,0.000000,400.000000,14097.000000,17653.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1095.937500,2497.687500,11.625000,1083.750000,2497.500000,10.500000
1615459322,0.000000,-1.172161,4.140625,70.329674,81.355286,0.389557,0.000000,0.000000,0.000000,0.285416,99.693298,0.000000,400.000000,14100.000000,17654.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1094.625000,2497.500000,11.625000,1083.750000,2497.500000,10.500000
1615460272,0.000000,-1.172161,4.140625,71.111115,81.381226,0.509720,0.000000,0.000000,0.000000,0.392227,99.784851,0.000000,400.000000,14106.000000,17665.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1093.312500,2497.500000,11.625000,1083.375000,2497.500000,10.500000
1615461223,0.000000,-1.172161,4.140625,72.673988,81.205750,0.280075,0.000000,0.000000,0.000000,0.285416,99.700928,0.000000,400.000000,14108.000000,17672.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1091.812500,2497.687500,11.625000,1083.187500,2497.500000,10.687500
1615462174,0.000000,-1.172161,4.140625,73.455437,81.372070,0.264053,0.000000,0.000000,0.000000,0.159912,99.662781,0.000000,400.000000,14110.000000,17670.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1090.687500,2497.687500,11.625000,1083.000000,2497.312500,10.687500
1615463143,0.000000,-1.172161,4.140625,71.111115,81.182861,0.242691,0.000000,0.000000,0.000000,0.285416,99.650574,0.000000,400.000000,14111.000000,17672.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1089.750000,2497.500000,11.625000,1083.000000,2497.500000,10.875000
1615464094,0.000000,-1.172161,4.140625,71.111115,81.166077,0.264053,0.000000,0.000000,0.000000,0.055771,99.562073,0.000000,400.000000,14110.000000,17672.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1088.812500,2497.500000,11.625000,1082.625000,2497.312500,11.062500
1615465045,0.546875,-1.172161,4.140625,72.673988,81.057739,0.264053,2.000000,2.000000,3.000000,0.285416,99.667358,0.000000,400.000000,14118.000000,17670.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1087.875000,2497.500000,11.625000,1082.437500,2497.312500,11.062500
1615465996,1.875000,0.781441,4.140625,74.236877,82.510376,0.149231,49.000000,50.000000,60.000000,0.039749,99.546814,0.000000,400.000000,14115.000000,17680.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1087.312500,2497.687500,11.625000,1082.437500,2497.687500,11.062500
1615467196,5.078125,0.390720,4.140625,81.269844,81.793213,1.025085,447.000000,429.000000,458.000000,0.285416,99.523926,0.000000,400.000000,14080.000000,17638.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1087.875000,2497.687500,11.625000,1084.125000,2497.312500,11.250000
1615468164,5.273438,2.344322,4.101563,74.236877,80.563354,1.393585,675.000000,677.000000,725.000000,0.082474,99.568176,0.000000,400.000000,14103.000000,17664.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1086.562500,2497.687500,11.625000,1082.812500,2497.312500,11.250000
1615469113,5.429688,4.297924,4.140625,75.018318,79.916382,1.716690,1195.000000,1181.000000,1230.000000,0.285416,99.592590,0.000000,400.000000,14124.000000,17688.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1085.812500,2497.875000,11.625000,1082.250000,2497.312500,11.250000
1615470061,5.703125,11.721612,4.179688,76.581192,77.371216,3.401642,1972.000000,2063.000000,2161.000000,0.074463,99.642944,0.000000,400.000000,14120.000000,17690.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1085.437500,2497.500000,11.625000,1081.875000,2497.500000,11.437500
1615471010,5.859375,27.350428,4.140625,67.985352,73.333740,5.815582,2853.000000,3058.000000,3162.000000,0.159912,99.604797,0.000000,400.000000,14134.000000,17691.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1085.062500,2497.500000,11.625000,1081.500000,2497.125000,11.437500
1615471978,5.742188,117.216118,4.179688,73.455437,67.681885,8.176117,3463.000000,3865.000000,3996.000000,0.031738,99.667358,0.000000,400.000000,14124.000000,17691.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1085.250000,2497.687500,11.625000,1081.687500,2497.500000,11.437500
1615472927,6.132812,107.838829,4.179688,73.455437,58.413696,11.244278,6011.000000,6379.000000,6294.000000,0.285416,99.639893,0.000000,400.000000,14129.000000,17697.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1086.562500,2497.875000,11.625000,1081.500000,2497.125000,11.437500
1615473876,6.250000,103.150185,4.179688,75.018318,55.590820,14.371185,4649.000000,5489.000000,5539.000000,0.159912,99.676514,0.000000,400.000000,14135.000000,17695.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1089.562500,2498.062500,11.625000,1081.500000,2497.312500,11.625000
1615474825,6.210937,94.163620,4.179688,67.985352,45.217896,19.044189,3955.000000,4795.000000,4970.000000,0.159912,99.620056,0.000000,400.000000,14132.000000,17700.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1093.875000,2497.687500,11.812500,1081.687500,2497.687500,11.625000
1615475792,6.210937,94.945061,4.179688,71.892555,37.365723,24.088364,4788.000000,5615.000000,5784.000000,0.253372,99.662781,0.000000,400.000000,14122.000000,17692.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1099.687500,2497.875000,11.625000,1082.062500,2497.312500,11.625000
1615476741,6.210937,91.428574,4.179688,71.892555,34.126282,26.187210,5468.000000,6394.000000,6512.000000,0.090485,99.584961,0.000000,400.000000,14116.000000,17688.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1106.625000,2497.687500,11.812500,1082.437500,2497.312500,11.625000
1615477689,6.250000,90.256416,4.179688,66.422470,30.601501,28.817444,6379.000000,7170.000000,7282.000000,0.159912,99.609375,0.000000,400.000000,14079.000000,17673.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1114.312500,2497.875000,11.625000,1083.000000,2497.312500,11.625000
1615478638,6.250000,78.925522,4.179688,67.203911,30.882263,27.845459,197.000000,213.000000,218.000000,0.306778,99.734497,0.000000,400.000000,14044.000000,17667.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1122.562500,2498.062500,11.625000,1083.750000,2497.500000,11.625000
1615479605,6.250000,82.051285,4.179688,71.111115,28.588867,31.041794,248.000000,261.000000,264.000000,0.338821,99.658203,0.000000,400.000000,14012.000000,17641.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1130.625000,2498.250000,11.625000,1085.062500,2497.687500,11.625000
1615480554,6.250000,79.706963,4.179688,71.111115,26.148987,34.577255,195.000000,214.000000,219.000000,0.472336,99.737549,0.000000,400.000000,13951.000000,17628.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1138.312500,2498.062500,11.625000,1086.375000,2497.687500,11.625000
1615481503,6.289063,73.455437,4.179688,65.641029,23.570251,37.111359,4567.000000,5436.000000,5752.000000,0.560455,99.711609,0.000000,400.000000,13907.000000,17596.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1147.125000,2498.250000,11.812500,1087.687500,2497.312500,11.625000
1615482452,6.289063,72.283272,4.218750,67.985352,21.678162,39.605408,4813.000000,5594.000000,5943.000000,0.528412,99.620056,0.000000,400.000000,13856.000000,17576.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1156.125000,2498.437500,11.625000,1089.187500,2497.312500,11.625000
1615483420,6.328125,74.236877,4.179688,71.111115,20.501709,41.391830,4162.000000,4977.000000,5365.000000,0.784760,99.668884,0.000000,400.000000,13827.000000,17565.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1165.687500,2498.437500,11.812500,1090.687500,2497.687500,11.625000
1615484369,6.328125,73.455437,4.179688,72.673988,19.570923,42.863159,3907.000000,4701.000000,5118.000000,0.840836,99.737549,0.000000,400.000000,13815.000000,17563.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1175.062500,2498.437500,11.812500,1092.375000,2497.687500,11.812500
1615485317,6.289063,67.203911,4.179688,66.422470,19.197083,44.243698,3845.000000,4606.000000,5042.000000,1.035767,99.809265,0.000000,400.000000,13800.000000,17546.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1184.437500,2498.437500,11.812500,1094.250000,2497.500000,11.812500
1615486266,6.289063,67.203911,4.179688,67.985352,19.148254,45.146255,3805.000000,4548.000000,5005.000000,1.035767,99.763489,0.000000,400.000000,13774.000000,17536.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1193.437500,2498.437500,11.812500,1096.125000,2497.500000,11.812500
1615487234,6.328125,68.376068,4.179688,71.111115,18.757629,45.146255,3769.000000,4483.000000,4954.000000,1.289444,99.789429,0.000000,400.000000,13766.000000,17534.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1203.000000,2498.437500,11.812500,1098.375000,2497.875000,11.812500
1615488183,6.250000,63.296707,4.179688,64.859581,18.701172,45.987396,3669.000000,4355.000000,4831.000000,1.297455,99.740601,0.000000,400.000000,13759.000000,17518.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1211.062500,2498.812500,11.625000,1100.625000,2497.687500,11.812500
1615489132,6.289063,63.296707,4.179688,66.422470,18.980408,45.925980,3586.000000,4256.000000,4738.000000,1.428299,99.830627,0.000000,400.000000,13764.000000,17520.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1218.750000,2498.625000,11.625000,1102.875000,2497.500000,11.812500
1615490081,6.289063,63.687428,4.179688,66.422470,19.567871,45.592194,3517.000000,4165.000000,4652.000000,1.564484,99.731445,0.000000,400.000000,13762.000000,17518.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1226.062500,2498.437500,11.812500,1105.312500,2497.875000,11.812500
1615491049,6.289063,66.422470,4.179688,70.329674,19.892883,45.613556,3655.000000,4215.000000,4718.000000,1.727371,99.758911,0.000000,400.000000,13754.000000,17517.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1232.625000,2498.625000,11.812500,1107.937500,2497.875000,11.812500
1615491997,6.289063,60.952385,4.179688,64.859581,20.176697,45.613556,4873.000000,5001.000000,5545.000000,1.727371,99.746704,0.000000,400.000000,13745.000000,17508.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1238.625000,2499.000000,11.812500,1110.562500,2497.500000,11.812500
1615492946,6.289063,60.170940,4.179688,66.422470,20.507813,44.120865,339.000000,411.000000,438.000000,1.908951,99.800110,0.000000,400.000000,13772.000000,17523.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1244.250000,2499.000000,11.812500,1113.187500,2497.875000,11.812500
1615493895,6.250000,61.733822,4.179688,67.203911,21.545410,43.242340,429.000000,542.000000,511.000000,2.039795,99.794006,0.000000,400.000000,13777.000000,17511.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1248.375000,2498.625000,11.812500,1116.000000,2497.875000,11.625000
