DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1617988605,0.312500,-1.562882,4.062500,74.236877,68.849182,10.830383,102.000000,87.000000,63.000000,10.341721,90.830994,0.000000,400.000000,13593.000000,17501.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1395.750000,2498.250000,11.250000,1388.250000,2497.500000,12.562500
1617989556,0.312500,-1.562882,4.062500,67.985352,68.843079,10.995941,107.000000,91.000000,66.000000,10.515289,90.943909,0.000000,400.000000,13560.000000,17473.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1399.125000,2498.062500,11.250000,1391.250000,2497.125000,12.562500
1617990507,0.312500,-1.562882,4.062500,69.548233,68.400574,11.182861,0.000000,0.000000,0.000000,10.755615,91.104126,0.000000,400.000000,13570.000000,17479.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1402.312500,2498.250000,11.250000,1393.875000,2497.125000,12.750000
1617991457,0.312500,-1.562882,4.101563,71.111115,68.424988,11.329727,0.000000,0.000000,0.000000,10.819702,91.241455,0.000000,401.000000,13536.000000,17456.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1404.937500,2498.250000,11.250000,1396.875000,2497.312500,12.562500
1617992426,0.312500,-1.172161,4.062500,75.018318,68.446350,11.297684,0.000000,0.000000,0.000000,10.694199,91.322327,0.000000,400.000000,13587.000000,17476.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1407.562500,2498.250000,11.250000,1399.875000,2497.312500,12.562500
1617993377,0.312500,-1.562882,4.062500,68.766785,68.435669,11.417847,0.000000,0.000000,0.000000,10.873108,91.288757,0.000000,400.000000,13607.000000,17480.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1410.000000,2498.250000,11.250000,1402.312500,2497.125000,12.562500
1617994328,0.312500,-1.172161,4.062500,70.329674,68.637085,11.551361,0.000000,0.000000,0.000000,10.939865,91.416931,0.000000,400.000000,13595.000000,17477.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1412.250000,2498.250000,11.250000,1404.937500,2497.312500,12.750000
1617995279,0.351563,-1.172161,4.062500,71.892555,68.495178,11.551361,0.000000,0.000000,0.000000,11.070709,91.557312,0.000000,400.000000,13610.000000,17472.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1414.500000,2498.250000,11.250000,1407.375000,2497.312500,12.562500
1617996248,0.312500,-1.562882,4.062500,75.018318,68.524170,11.551361,0.000000,0.000000,0.000000,11.319046,91.679382,0.000000,400.000000,13621.000000,17483.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1416.750000,2498.250000,11.250000,1409.812500,2497.312500,12.562500
1617997199,0.351563,-1.562882,4.062500,69.548233,68.539429,11.746292,0.000000,0.000000,0.000000,11.180191,91.616821,0.000000,400.000000,13641.000000,17484.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1418.625000,2498.250000,11.250000,1411.875000,2497.125000,12.562500
1617998150,0.351563,-1.562882,4.062500,71.111115,68.632507,11.818390,0.000000,0.000000,0.000000,11.319046,91.621399,0.000000,400.000000,13658.000000,17495.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1419.937500,2498.437500,11.250000,1413.750000,2497.312500,12.562500
1617999101,0.351563,-1.562882,4.062500,71.892555,68.478394,11.810379,1.000000,1.000000,0.000000,11.319046,91.659546,0.000000,400.000000,13672.000000,17501.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1421.437500,2498.250000,11.250000,1415.625000,2497.312500,12.750000
1618000308,0.351563,-1.562882,4.062500,83.614166,68.362427,11.927872,0.000000,0.000000,0.000000,11.431198,91.522217,0.000000,400.000000,13680.000000,17483.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1426.500000,2498.250000,11.250000,1420.687500,2497.312500,12.750000
1618001278,0.351563,-1.562882,4.062500,70.329674,68.377686,12.058716,0.000000,0.000000,0.000000,11.345749,91.648865,0.000000,400.000000,13713.000000,17501.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1426.500000,2498.437500,11.250000,1421.437500,2497.500000,12.562500
1618002229,0.351563,-1.562882,4.062500,71.111115,68.601990,12.186890,0.000000,0.000000,0.000000,11.439209,91.786194,0.000000,400.000000,13760.000000,17527.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1426.687500,2498.437500,11.250000,1422.187500,2497.312500,12.750000
1618003180,0.351563,-1.562882,4.062500,72.673988,68.583679,12.058716,0.000000,0.000000,0.000000,11.447220,91.729736,0.000000,400.000000,13832.000000,17575.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1426.875000,2498.437500,11.250000,1422.750000,2497.312500,12.562500
1618004131,0.351563,-1.562882,4.062500,75.018318,68.603516,12.058716,0.000000,0.000000,0.000000,11.439209,91.914368,0.000000,400.000000,13871.000000,17603.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1427.062500,2498.250000,11.250000,1423.312500,2497.312500,12.562500
1618005100,0.351563,-1.172161,4.062500,72.673988,68.682861,11.927872,0.000000,0.000000,0.000000,11.500626,91.902161,0.000000,400.000000,13907.000000,17612.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1427.437500,2498.437500,11.250000,1423.687500,2497.312500,12.750000
1618006051,0.351563,-1.562882,4.082031,75.799759,68.800354,11.834412,0.000000,0.000000,0.000000,11.439209,91.856384,0.000000,400.000000,13954.000000,17640.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1426.875000,2498.437500,11.250000,1424.062500,2497.125000,12.750000
1618007002,0.351563,-1.562882,4.062500,77.362640,68.833923,11.810379,0.000000,0.000000,0.000000,11.319046,91.899109,0.000000,400.000000,14003.000000,17653.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1425.937500,2498.437500,11.250000,1423.875000,2497.312500,12.750000
1618007953,0.351563,-1.562882,4.062500,78.144081,68.757629,11.580734,0.000000,0.000000,0.000000,11.319046,91.783142,0.000000,400.000000,14044.000000,17676.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1424.812500,2498.250000,11.250000,1423.125000,2497.312500,12.750000
1618008922,0.351563,-1.172161,4.062500,74.236877,69.076538,11.810379,0.000000,0.000000,0.000000,11.319046,91.761780,0.000000,400.000000,14073.000000,17690.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1423.500000,2498.250000,11.250000,1422.562500,2497.312500,12.750000
1618009873,0.351563,-1.172161,4.101563,76.581192,68.980408,11.564713,0.000000,0.000000,0.000000,11.070709,91.615295,0.000000,400.000000,14087.000000,17695.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1422.000000,2498.437500,11.437500,1421.625000,2497.312500,12.750000
1618010824,0.351563,-1.562882,4.062500,78.144081,69.131470,11.551361,0.000000,0.000000,0.000000,11.196213,91.517639,0.000000,400.000000,14102.000000,17706.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1419.937500,2498.437500,11.250000,1420.125000,2497.312500,12.750000
1618011774,0.312500,-1.562882,4.062500,69.548233,69.084167,11.364441,0.000000,0.000000,0.000000,11.001282,91.450500,0.000000,400.000000,14116.000000,17712.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1417.875000,2498.250000,11.437500,1418.812500,2497.500000,12.750000
1618012974,0.312500,-1.172161,4.062500,81.269844,69.073486,11.297684,0.000000,0.000000,0.000000,11.078720,91.229248,0.000000,400.000000,14098.000000,17681.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1417.875000,2498.437500,11.437500,1419.750000,2497.125000,12.750000
1618013944,0.312500,-1.562882,4.062500,75.799759,69.020081,11.276321,0.000000,0.000000,0.000000,11.038666,91.221619,0.000000,400.000000,14138.000000,17721.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1413.562500,2498.250000,11.250000,1416.562500,2497.312500,12.750000
1618014895,0.312500,-1.562882,4.062500,77.362640,69.108582,11.081390,0.000000,0.000000,0.000000,10.787659,90.997314,0.000000,400.000000,14145.000000,17724.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1409.625000,2498.250000,11.437500,1413.375000,2497.500000,12.750000
1618015846,0.312500,-1.172161,4.062500,70.329674,69.166565,10.859756,0.000000,0.000000,0.000000,10.624771,90.977478,0.000000,400.000000,14166.000000,17746.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1406.625000,2498.250000,11.250000,1410.562500,2497.500000,12.750000
1618016797,0.312500,-1.172161,4.062500,72.673988,69.244385,10.680847,0.000000,0.000000,0.000000,10.694199,90.893555,0.000000,400.000000,14173.000000,17751.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1403.625000,2498.437500,11.437500,1408.125000,2497.500000,12.750000
1618017767,0.312500,-1.562882,4.062500,76.581192,69.445801,10.680847,0.000000,0.000000,0.000000,10.563354,90.687561,0.000000,400.000000,14183.000000,17751.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1401.000000,2498.437500,11.250000,1405.875000,2497.500000,12.750000
1618018718,0.312500,-1.172161,4.062500,78.144081,69.293213,10.550003,0.000000,0.000000,0.000000,10.507278,90.672302,0.000000,400.000000,14186.000000,17761.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1398.375000,2498.437500,11.437500,1403.625000,2497.125000,12.750000
1618019668,0.312500,-1.562882,4.062500,71.111115,69.470215,10.550003,0.000000,0.000000,0.000000,10.373764,90.600586,0.000000,400.000000,14201.000000,17762.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1395.750000,2498.250000,11.250000,1401.562500,2497.500000,12.750000
1618020619,0.351563,-1.172161,4.023438,75.018318,69.473267,10.541992,0.000000,0.000000,0.000000,10.373764,90.521240,0.000000,400.000000,14216.000000,17780.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1393.125000,2498.437500,11.437500,1399.312500,2497.312500,12.750000
1618021714,0.351563,-1.562882,4.062500,77.362640,69.351196,10.290985,0.000000,0.000000,0.000000,10.296326,90.310669,0.000000,400.000000,14204.000000,17756.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1391.812500,2498.437500,11.437500,1398.562500,2497.125000,12.750000
1618022665,0.390625,-1.562882,4.062500,68.766785,69.337463,10.242920,0.000000,0.000000,0.000000,10.194855,90.324402,0.000000,400.000000,14226.000000,17778.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1388.062500,2498.250000,11.437500,1395.375000,2497.312500,12.750000
1618023616,0.351563,-1.172161,4.023438,71.892555,69.338989,10.061340,0.000000,0.000000,0.000000,10.093384,90.296936,0.000000,400.000000,14237.000000,17785.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1385.062500,2498.250000,11.437500,1392.375000,2497.125000,12.750000
1618024567,0.351563,-1.172161,4.062500,74.236877,69.343567,10.053329,0.000000,0.000000,0.000000,9.903793,90.245056,0.000000,400.000000,14250.000000,17785.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1382.062500,2498.250000,11.437500,1389.562500,2497.125000,12.750000
1618025536,0.312500,-1.172161,4.062500,76.581192,69.302368,9.858398,0.000000,0.000000,0.000000,9.839706,90.100098,0.000000,400.000000,14261.000000,17799.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1379.250000,2498.062500,11.437500,1386.937500,2497.500000,12.750000
1618026487,0.312500,-1.562882,4.062500,70.329674,69.291687,9.575348,0.000000,0.000000,0.000000,9.786301,90.167236,0.000000,400.000000,14269.000000,17796.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1375.875000,2498.250000,11.437500,1383.750000,2497.312500,12.750000
1618027437,0.312500,-1.172161,4.062500,72.673988,69.314575,9.545975,0.000000,0.000000,0.000000,9.503250,90.037537,0.000000,400.000000,14280.000000,17813.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1372.500000,2498.250000,11.437500,1380.187500,2497.500000,12.750000
1618028388,0.332031,-1.172161,4.062500,75.799759,69.383240,9.545975,0.000000,0.000000,0.000000,9.535294,89.952087,0.000000,400.000000,14273.000000,17815.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1369.500000,2498.250000,11.437500,1376.625000,2497.125000,12.750000
1618029357,0.351563,-1.562882,4.062500,77.362640,69.511414,9.420471,0.000000,0.000000,0.000000,9.308319,89.826965,0.000000,400.000000,14269.000000,17805.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1367.062500,2498.250000,11.437500,1373.812500,2497.312500,12.750000
1618030308,0.312500,-1.172161,4.062500,70.329674,69.563293,9.302979,0.000000,0.000000,0.000000,9.308319,89.889526,0.000000,400.000000,14278.000000,17808.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1364.250000,2498.062500,11.437500,1370.812500,2497.312500,12.750000
1618031259,0.312500,-1.172161,4.062500,75.018318,69.393921,9.076004,0.000000,0.000000,0.000000,9.190826,89.804077,0.000000,400.000000,14289.000000,17815.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1361.625000,2498.062500,11.437500,1367.437500,2497.500000,12.750000
1618032210,0.273438,-1.172161,4.062500,75.799759,69.514465,8.921127,0.000000,0.000000,0.000000,9.065323,89.758301,0.000000,400.000000,14294.000000,17816.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1359.000000,2498.062500,11.437500,1364.625000,2497.500000,12.750000
1618033179,0.312500,-1.172161,4.062500,78.144081,69.514465,8.921127,0.000000,0.000000,0.000000,9.065323,89.790344,0.000000,400.000000,14299.000000,17819.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1356.750000,2497.875000,11.437500,1362.000000,2497.312500,12.750000
1618034130,0.312500,-1.172161,4.062500,71.892555,69.560242,8.792953,0.000000,0.000000,0.000000,9.049301,89.686584,0.000000,400.000000,14304.000000,17828.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1354.125000,2498.062500,11.437500,1359.562500,2497.312500,12.750000
1618035080,0.312500,-1.172161,4.062500,75.018318,69.511414,8.731537,0.000000,0.000000,0.000000,8.822327,89.649963,0.000000,400.000000,14312.000000,17830.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1351.687500,2498.437500,11.437500,1357.125000,2497.312500,12.750000
1618036031,0.312500,-1.172161,4.062500,76.581192,69.477844,8.675461,0.000000,0.000000,0.000000,8.939819,89.714050,0.000000,400.000000,14321.000000,17834.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1349.812500,2498.437500,11.437500,1354.875000,2497.312500,12.750000
1618037000,0.351563,-1.172161,4.023438,71.111115,69.517517,8.739548,0.000000,0.000000,0.000000,8.822327,89.622498,0.000000,400.000000,14318.000000,17829.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1348.125000,2498.250000,11.437500,1353.000000,2497.125000,12.750000
1618037951,0.312500,-1.172161,4.062500,73.455437,69.477844,8.675461,0.000000,0.000000,0.000000,8.814316,89.646912,0.000000,400.000000,14325.000000,17839.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1346.625000,2498.062500,11.437500,1351.312500,2497.125000,12.750000
1618038902,0.312500,-1.172161,4.082031,75.799759,69.430542,8.552628,0.000000,0.000000,0.000000,8.688812,89.610291,0.000000,400.000000,14324.000000,17829.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1345.312500,2498.062500,11.437500,1349.625000,2497.312500,12.750000
1618039853,0.312500,-1.172161,4.062500,77.362640,69.393921,8.544617,0.000000,0.000000,0.000000,8.688812,89.627075,0.000000,400.000000,14324.000000,17835.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,2498.062500,11.437500,1347.750000,2497.500000,12.750000
1618040864,0.351563,-1.172161,4.062500,71.111115,69.409180,8.544617,0.000000,0.000000,0.000000,8.688812,89.585876,0.000000,400.000000,14320.000000,17828.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1343.062500,2498.437500,11.437500,1346.812500,2497.500000,12.750000
1618041815,0.351563,-1.172161,4.062500,73.455437,69.412231,8.322983,0.000000,0.000000,0.000000,8.549957,89.559937,0.000000,400.000000,14331.000000,17834.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1341.000000,2498.250000,11.437500,1344.937500,2497.125000,12.750000
1618042766,0.351563,-1.172161,4.062500,76.581192,69.529724,8.408432,0.000000,0.000000,0.000000,8.533936,89.546204,0.000000,400.000000,14335.000000,17839.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1339.125000,2498.250000,11.437500,1343.250000,2497.125000,12.750000
1618043717,0.351563,-1.172161,4.062500,77.362640,69.410706,8.290939,0.000000,0.000000,0.000000,8.429794,89.448547,0.000000,400.000000,14331.000000,17845.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1337.437500,2498.437500,11.437500,1341.375000,2497.125000,12.750000
1618044687,0.351563,-1.172161,4.062500,71.892555,69.421387,8.176117,0.000000,0.000000,0.000000,8.336334,89.431763,0.000000,400.000000,14339.000000,17835.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1335.750000,2498.062500,11.437500,1339.875000,2497.312500,12.750000
1618045638,0.351563,-1.172161,4.062500,74.236877,69.523621,8.176117,0.000000,0.000000,0.000000,8.312302,89.372253,0.000000,400.000000,14344.000000,17853.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1333.875000,2498.250000,11.437500,1338.000000,2497.125000,12.750000
1618046588,0.312500,-1.172161,4.062500,76.581192,69.549561,8.047943,0.000000,0.000000,0.000000,8.312302,89.375305,0.000000,400.000000,14358.000000,17850.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1332.000000,2498.250000,11.437500,1335.937500,2496.937500,12.750000
1618047539,0.312500,-1.172161,4.062500,78.144081,69.506836,8.047943,0.000000,0.000000,0.000000,8.312302,89.314270,0.000000,400.000000,14367.000000,17865.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1329.750000,2498.250000,11.437500,1334.062500,2497.125000,12.750000
1618048508,0.351563,-1.172161,4.062500,73.455437,69.519043,7.917099,0.000000,0.000000,0.000000,8.061295,89.085388,0.000000,400.000000,14361.000000,17846.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1328.062500,2498.250000,11.437500,1332.375000,2497.312500,12.750000
1618049459,0.351563,-1.172161,4.062500,75.799759,69.535828,7.845001,0.000000,0.000000,0.000000,7.927780,89.123535,0.000000,400.000000,14366.000000,17858.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1325.625000,2498.062500,11.437500,1330.312500,2497.125000,12.750000
1618050410,0.312500,-1.172161,4.062500,77.362640,69.526672,7.799606,0.000000,0.000000,0.000000,8.061295,89.094543,0.000000,400.000000,14364.000000,17864.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1323.562500,2498.062500,11.437500,1328.250000,2497.500000,12.750000
1618051361,0.312500,-1.172161,4.062500,78.144081,69.555664,7.799606,0.000000,0.000000,0.000000,7.999878,89.138794,0.000000,400.000000,14375.000000,17863.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1321.875000,2497.875000,11.437500,1326.375000,2497.125000,12.750000
1618052444,0.312500,-1.172161,4.062500,75.799759,69.453430,7.671432,0.000000,0.000000,0.000000,7.804947,88.769531,0.000000,400.000000,14351.000000,17834.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1321.875000,2498.062500,11.437500,1326.000000,2497.125000,12.750000
1618053395,0.312500,-1.172161,4.062500,78.144081,69.439697,7.671432,0.000000,0.000000,0.000000,7.834320,88.825989,0.000000,400.000000,14377.000000,17858.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1319.625000,2498.250000,11.437500,1323.750000,2496.937500,12.750000
1618054346,0.312500,-1.172161,4.062500,78.925522,69.447327,7.540588,0.000000,0.000000,0.000000,7.834320,88.925171,0.000000,400.000000,14376.000000,17873.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1317.750000,2497.875000,11.437500,1321.312500,2497.312500,12.750000
1618055297,0.312500,-1.172161,4.062500,78.925522,69.468689,7.484512,0.000000,0.000000,0.000000,7.684784,88.853455,0.000000,400.000000,14382.000000,17872.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1315.875000,2498.250000,11.437500,1319.625000,2497.125000,12.750000
1618056273,0.332031,-1.172161,4.062500,76.581192,69.380188,7.350998,0.000000,0.000000,0.000000,7.644730,88.714600,0.000000,400.000000,14382.000000,17867.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1314.750000,2498.250000,11.437500,1318.312500,2497.312500,12.750000
1618057224,0.312500,-1.172161,4.062500,78.144081,69.378662,7.540588,0.000000,0.000000,0.000000,7.780914,88.822937,0.000000,400.000000,14390.000000,17876.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1313.250000,2498.250000,11.437500,1316.812500,2497.312500,12.750000
1618058174,0.312500,-1.172161,4.062500,79.706963,69.371033,7.294922,0.000000,0.000000,0.000000,7.583313,88.768005,0.000000,400.000000,14402.000000,17880.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1311.562500,2498.062500,11.437500,1315.312500,2497.500000,12.750000
1618059125,0.312500,-1.562882,4.062500,69.548233,69.451904,7.286911,0.000000,0.000000,0.000000,7.551270,88.732910,0.000000,400.000000,14395.000000,17879.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1310.625000,2498.062500,11.437500,1313.812500,2497.125000,12.750000
1618060094,0.312500,-1.172161,4.062500,75.799759,69.569397,7.415085,0.000000,0.000000,0.000000,7.428436,88.616943,0.000000,400.000000,14386.000000,17871.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1309.875000,2497.875000,11.437500,1312.875000,2497.500000,12.750000
1618061045,0.312500,-1.172161,4.062500,77.362640,69.313049,7.233505,0.000000,0.000000,0.000000,7.551270,88.618469,0.000000,400.000000,14405.000000,17880.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1308.750000,2498.062500,11.437500,1311.750000,2497.312500,12.750000
1618061996,0.312500,-1.172161,4.062500,78.144081,69.351196,7.286911,0.000000,0.000000,0.000000,7.361679,88.621521,0.000000,400.000000,14399.000000,17876.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1308.000000,2498.250000,11.437500,1310.812500,2497.125000,12.750000
1618062947,0.312500,-1.172161,4.062500,70.329674,69.383240,7.286911,0.000000,0.000000,0.000000,7.428436,88.621521,0.000000,400.000000,14393.000000,17878.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1307.812500,2498.437500,11.437500,1310.062500,2497.312500,12.750000
1618063916,0.312500,-1.172161,4.062500,84.395599,69.264221,7.359009,0.000000,0.000000,0.000000,7.551270,88.618469,0.000000,400.000000,14387.000000,17871.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1308.375000,2497.875000,11.437500,1309.875000,2497.125000,12.750000
1618064868,0.312500,-1.172161,4.062500,68.766785,69.313049,7.532578,0.000000,0.000000,0.000000,7.551270,88.613892,0.000000,400.000000,14379.000000,17873.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1308.937500,2498.062500,11.437500,1309.500000,2497.312500,12.750000
1618065819,0.312500,-1.172161,4.062500,72.673988,69.184875,7.671432,0.000000,0.000000,0.000000,7.497864,88.705444,0.000000,400.000000,14353.000000,17857.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1309.875000,2498.062500,11.437500,1309.687500,2497.125000,12.750000
1618066769,0.312500,-1.172161,4.062500,75.799759,69.075012,7.540588,0.000000,0.000000,0.000000,7.684784,88.783264,0.000000,400.000000,14303.000000,17845.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1311.375000,2498.062500,11.437500,1310.250000,2497.125000,12.750000
1618067738,0.312500,-1.172161,4.062500,78.144081,68.901062,7.799606,0.000000,0.000000,0.000000,7.615356,88.710022,0.000000,400.000000,14295.000000,17835.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1313.625000,2498.062500,11.437500,1311.187500,2497.312500,12.750000
1618068689,0.312500,-1.172161,4.062500,70.329674,69.024658,7.978516,0.000000,0.000000,0.000000,7.826309,88.824463,0.000000,400.000000,14252.000000,17817.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1315.687500,2498.062500,11.437500,1312.500000,2497.125000,12.750000
1618069640,0.312500,-1.172161,4.062500,72.673988,68.885803,8.047943,0.000000,0.000000,0.000000,7.676773,88.641357,0.000000,400.000000,14211.000000,17799.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1317.937500,2497.875000,11.437500,1314.000000,2497.312500,12.750000
1618070591,0.351563,-1.172161,4.062500,75.799759,68.896484,8.229523,0.000000,0.000000,0.000000,7.804947,88.735962,0.000000,400.000000,14192.000000,17798.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1320.562500,2498.250000,11.437500,1315.875000,2497.125000,12.750000
1618071562,0.351563,-1.562882,4.062500,78.144081,68.765259,8.237534,0.000000,0.000000,0.000000,7.927780,88.835144,0.000000,400.000000,14191.000000,17786.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1323.562500,2497.875000,11.437500,1317.937500,2497.312500,12.750000
1618072513,0.351563,-1.172161,4.062500,70.329674,68.705750,8.290939,0.000000,0.000000,0.000000,8.061295,88.827515,0.000000,400.000000,14201.000000,17790.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1326.000000,2498.062500,11.437500,1320.187500,2497.312500,12.750000
1618073464,0.351563,-1.172161,4.062500,74.236877,68.521118,8.536606,1.000000,1.000000,1.000000,8.186798,88.856506,0.000000,400.000000,14180.000000,17780.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1328.625000,2498.062500,11.437500,1322.437500,2497.500000,12.750000
1618074415,0.351563,-1.172161,4.062500,76.581192,68.441772,8.768921,1.000000,1.000000,1.000000,8.312302,88.890076,0.000000,400.000000,14178.000000,17772.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1331.812500,2498.062500,11.625000,1324.875000,2497.125000,12.750000
1618075383,0.351563,-1.172161,4.062500,78.144081,68.457031,8.921127,1.000000,1.000000,1.000000,8.312302,88.890076,0.000000,400.000000,14179.000000,17756.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1335.750000,2498.062500,11.437500,1328.062500,2497.312500,12.750000
1618076334,0.312500,-1.172161,4.062500,71.892555,68.450928,9.238892,1.000000,1.000000,1.000000,8.555298,88.893127,0.000000,400.000000,14180.000000,17760.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1340.250000,2498.062500,11.437500,1331.625000,2496.937500,12.750000
