DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1616330463,5.000000,0.781441,4.140625,69.548233,83.824158,3.839569,489.000000,591.000000,654.000000,1.978378,99.998474,0.000000,400.000000,14156.000000,17725.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1140.562500,2497.875000,11.625000,1140.000000,2497.875000,11.250000
1616331430,5.390625,5.079365,4.121094,74.236877,82.482910,4.726105,842.000000,1059.000000,1164.000000,1.898270,99.998474,0.000000,400.000000,14150.000000,17711.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1139.812500,2497.875000,11.625000,1138.875000,2497.500000,11.250000
1616332379,5.664063,16.800978,4.160156,74.236877,81.079102,6.042557,1183.000000,1492.000000,1643.000000,1.908951,99.998474,0.000000,400.000000,14155.000000,17719.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1139.250000,2497.500000,11.625000,1137.750000,2497.687500,11.250000
1616333327,5.117188,113.308914,4.179688,67.203911,76.617432,9.545975,1764.000000,2193.000000,2350.000000,1.908951,99.998474,0.000000,400.000000,14161.000000,17725.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1139.250000,2497.687500,11.625000,1136.437500,2497.500000,11.250000
1616334276,5.664063,103.540901,4.179688,67.985352,69.219971,12.686234,2137.000000,2676.000000,2852.000000,1.844864,99.998474,0.000000,400.000000,14161.000000,17735.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1140.750000,2497.875000,11.625000,1135.687500,2497.687500,11.062500
1616335243,5.917969,101.196579,4.179688,73.455437,62.275696,15.818481,2619.000000,3279.000000,3454.000000,1.812820,99.998474,0.000000,400.000000,14148.000000,17726.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1143.375000,2498.062500,11.625000,1134.937500,2497.687500,11.062500
1616336192,5.937500,95.726494,4.179688,73.455437,55.718994,18.761139,3309.000000,4141.000000,4275.000000,1.665955,99.998474,0.000000,400.000000,14151.000000,17720.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1147.312500,2498.062500,11.625000,1134.000000,2497.875000,11.062500
1616337141,6.054687,87.912086,4.179688,67.985352,47.729492,22.950821,5885.000000,6454.000000,6569.000000,1.796799,99.998474,0.000000,400.000000,14137.000000,17712.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1152.375000,2498.062500,11.625000,1133.812500,2497.500000,11.062500
1616338090,6.015625,84.786324,4.140625,67.985352,44.114685,24.454193,6475.000000,7036.000000,7084.000000,1.844864,99.998474,0.000000,400.000000,14123.000000,17716.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1158.750000,2498.062500,11.625000,1133.812500,2497.687500,11.062500
1616339057,6.132812,94.945061,4.179688,82.051285,41.917419,26.459579,6746.000000,7425.000000,7509.000000,1.812820,99.998474,0.000000,400.000000,14020.000000,17669.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1166.250000,2498.062500,11.625000,1134.562500,2497.875000,11.062500
1616340007,6.054687,78.534798,4.179688,67.985352,40.013123,28.096466,5766.000000,6454.000000,6649.000000,1.908951,99.998474,0.000000,400.000000,14110.000000,17704.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1173.187500,2497.875000,11.625000,1135.312500,2497.875000,11.062500
1616340955,6.132812,77.753357,4.179688,68.766785,35.475159,32.582550,6781.000000,7485.000000,7708.000000,2.165298,99.998474,0.000000,400.000000,14096.000000,17701.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1180.500000,2498.250000,11.625000,1136.625000,2497.875000,11.062500
1616341904,5.898438,79.706963,4.179688,68.766785,31.639099,36.478500,6002.000000,6552.000000,6792.000000,2.095871,99.998474,0.000000,400.000000,14073.000000,17683.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1189.125000,2498.437500,11.625000,1138.312500,2497.500000,11.062500
1616342871,6.054687,78.925522,4.179688,73.455437,30.259705,38.620071,287.000000,311.000000,311.000000,2.165298,99.998474,0.000000,400.000000,14071.000000,17682.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1199.437500,2498.250000,11.625000,1140.562500,2497.875000,11.062500
1616343820,6.132812,71.501839,4.179688,66.422470,26.605225,43.362503,300.000000,305.000000,307.000000,2.346878,99.998474,0.000000,400.000000,14054.000000,17678.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1210.125000,2498.625000,11.625000,1142.812500,2498.062500,11.062500
1616344769,6.171875,68.766785,4.179688,67.985352,27.487183,42.855148,233.000000,249.000000,258.000000,2.669983,99.998474,0.000000,400.000000,14056.000000,17673.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1222.687500,2498.625000,11.625000,1145.625000,2497.875000,11.062500
1616345718,5.976563,69.548233,4.179688,70.329674,29.862976,39.490585,307.000000,302.000000,303.000000,2.669983,99.998474,0.000000,400.000000,14053.000000,17673.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1234.500000,2498.437500,11.625000,1148.812500,2497.875000,11.062500
1616346685,6.132812,65.250305,4.179688,65.641029,29.684448,39.867096,276.000000,283.000000,290.000000,2.848892,99.998474,0.000000,400.000000,14041.000000,17655.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1244.250000,2498.437500,11.625000,1153.125000,2497.875000,11.062500
1616347634,6.171875,65.641029,4.179688,66.422470,27.029419,44.144897,298.000000,305.000000,316.000000,3.046494,99.998474,0.000000,400.000000,14035.000000,17650.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1251.750000,2498.625000,11.625000,1157.062500,2497.875000,11.062500
1616348583,6.171875,64.859581,4.179688,67.985352,26.750183,44.988708,376.000000,373.000000,377.000000,3.230743,99.998474,0.000000,400.000000,14021.000000,17642.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1259.812500,2498.437500,11.625000,1161.562500,2497.875000,11.062500
1616349531,6.015625,66.422470,4.179688,70.329674,30.082703,40.054016,328.000000,325.000000,326.000000,3.318863,99.998474,0.000000,400.000000,14029.000000,17638.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1269.562500,2498.625000,11.625000,1165.687500,2497.875000,11.062500
1616350498,5.898438,61.343102,4.179688,66.422470,35.133362,34.593277,293.000000,287.000000,287.000000,3.412323,99.998474,0.000000,400.000000,14024.000000,17627.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1276.687500,2498.437500,11.625000,1170.375000,2497.500000,10.875000
1616351447,5.859375,64.468864,4.179688,66.422470,34.489441,35.607986,322.000000,315.000000,315.000000,3.671341,99.998474,0.000000,400.000000,14017.000000,17627.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1280.625000,2498.625000,11.625000,1174.875000,2498.062500,10.875000
1616352396,6.132812,63.687428,4.179688,69.548233,33.026123,37.362366,368.000000,360.000000,366.000000,3.852921,99.998474,0.000000,400.000000,14018.000000,17622.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1283.812500,2498.437500,11.625000,1179.187500,2497.687500,10.875000
1616353345,6.015625,65.641029,4.179688,71.111115,30.401611,39.875107,331.000000,323.000000,324.000000,3.914337,99.998474,0.000000,400.000000,14003.000000,17608.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1287.937500,2498.437500,11.437500,1183.125000,2497.687500,10.875000
1616354312,5.742188,66.422470,4.179688,67.985352,30.531311,40.115433,253.000000,254.000000,257.000000,3.914337,99.998474,0.000000,400.000000,13992.000000,17597.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1293.937500,2498.625000,11.625000,1187.625000,2497.875000,10.875000
1616355261,5.898438,61.733822,4.179688,68.766785,36.930847,33.413010,316.000000,303.000000,302.000000,4.053192,99.998474,0.000000,400.000000,14001.000000,17596.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1299.000000,2498.625000,11.625000,1191.000000,2497.875000,10.875000
1616356210,6.093750,64.859581,4.179688,71.892555,32.858276,38.363724,405.000000,417.000000,420.000000,4.392319,99.998474,0.000000,400.000000,13986.000000,17594.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1301.812500,2498.625000,11.625000,1194.937500,2497.687500,10.875000
1616357158,5.703125,68.376068,4.179688,72.673988,31.015015,40.483932,7045.000000,7057.000000,7281.000000,4.541855,99.998474,0.000000,400.000000,13979.000000,17586.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1305.937500,2498.812500,11.625000,1198.500000,2497.875000,10.875000
1616358125,5.664063,60.952385,4.179688,67.203911,39.068604,32.318192,226.000000,220.000000,222.000000,4.541855,99.998474,0.000000,400.000000,13977.000000,17580.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1311.562500,2498.437500,11.625000,1202.437500,2497.875000,10.875000
1616359074,5.429688,64.468864,4.179688,68.766785,43.911743,28.651886,7003.000000,6898.000000,6951.000000,4.736786,99.998474,0.000000,400.000000,13990.000000,17589.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1314.000000,2498.437500,11.625000,1205.625000,2497.687500,10.875000
1616360023,5.390625,17.582418,4.179688,71.892555,50.976563,24.088364,3034.000000,3036.000000,3109.000000,4.798203,99.998474,0.000000,400.000000,13978.000000,17580.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1314.187500,2498.250000,11.625000,1209.000000,2497.875000,10.875000
1616360972,5.390625,13.284493,4.140625,76.581192,55.889893,21.386032,2603.000000,2606.000000,2629.000000,4.806213,99.998474,0.000000,400.000000,13981.000000,17573.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1313.062500,2498.437500,11.437500,1212.187500,2497.500000,10.875000
1616361940,5.351563,12.503053,4.179688,68.766785,58.547974,19.944077,2562.000000,2551.000000,2605.000000,5.051880,99.998474,0.000000,400.000000,13972.000000,17576.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1311.000000,2498.250000,11.437500,1215.375000,2497.687500,11.062500
1616362889,5.312500,7.814408,4.179688,71.111115,63.847351,17.698364,1929.000000,1919.000000,1943.000000,5.051880,99.998474,0.000000,400.000000,13978.000000,17577.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1308.937500,2498.250000,11.437500,1217.625000,2497.875000,10.875000
1616363837,5.195313,5.079365,4.179688,72.673988,65.914917,16.624908,1386.000000,1389.000000,1410.000000,5.051880,99.998474,0.000000,400.000000,13972.000000,17574.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1306.312500,2498.250000,11.437500,1219.687500,2497.875000,11.062500
1616364786,5.000000,1.953602,4.179688,66.422470,68.228149,16.069489,869.000000,892.000000,938.000000,5.051880,99.998474,0.000000,400.000000,13975.000000,17576.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1303.687500,2498.250000,11.625000,1221.375000,2497.687500,11.062500
1616365753,4.726563,0.000000,4.140625,70.329674,71.272278,15.185623,573.000000,587.000000,614.000000,5.158691,99.998474,0.000000,400.000000,13966.000000,17572.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1301.437500,2498.062500,11.625000,1223.062500,2497.875000,11.062500
1616366702,4.882813,0.781441,4.179688,71.111115,72.494507,14.753036,756.000000,762.000000,789.000000,5.105286,99.998474,0.000000,400.000000,13972.000000,17578.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1299.187500,2498.250000,11.437500,1224.000000,2497.500000,11.062500
1616367651,4.531250,0.000000,4.179688,74.236877,74.349976,14.371185,390.000000,391.000000,405.000000,5.174713,99.998474,0.000000,400.000000,13976.000000,17569.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1297.125000,2498.062500,11.625000,1224.750000,2497.500000,11.062500
1616368600,4.570313,0.000000,4.179688,66.422470,74.917603,14.032059,452.000000,447.000000,455.000000,5.105286,99.998474,0.000000,400.000000,13974.000000,17571.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1295.250000,2498.250000,11.625000,1225.312500,2497.500000,11.062500
1616369567,4.023438,0.000000,4.179688,70.329674,76.402283,12.582092,300.000000,317.000000,343.000000,5.174713,99.998474,0.000000,400.000000,13967.000000,17568.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1293.937500,2498.062500,11.625000,1226.062500,2497.687500,11.062500
1616370516,4.531250,0.000000,4.179688,71.111115,77.732849,11.551361,414.000000,392.000000,382.000000,5.051880,99.998474,0.000000,400.000000,13972.000000,17575.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1291.875000,2498.062500,11.625000,1226.437500,2497.500000,11.062500
1616371464,3.632813,0.000000,4.179688,76.581192,80.860901,10.550003,108.000000,107.000000,112.000000,5.174713,99.998474,0.000000,400.000000,13976.000000,17578.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1290.187500,2498.250000,11.625000,1226.437500,2497.875000,11.062500
1616372414,1.835938,-0.390720,4.179688,68.766785,82.521057,9.922485,25.000000,28.000000,32.000000,5.051880,99.998474,0.000000,400.000000,13974.000000,17577.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1288.125000,2498.062500,11.437500,1226.812500,2497.500000,11.062500
1616373383,0.625000,-1.172161,4.179688,72.673988,81.733704,10.421829,5.000000,6.000000,7.000000,5.059891,99.998474,0.000000,400.000000,13973.000000,17576.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1286.062500,2498.062500,11.437500,1227.000000,2497.500000,11.062500
1616374334,0.156250,-1.172161,4.140625,73.455437,80.583191,10.926514,1.000000,1.000000,1.000000,5.105286,99.998474,0.000000,400.000000,13973.000000,17582.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1284.187500,2497.875000,11.625000,1227.000000,2497.687500,11.250000
1616375285,0.000000,-1.562882,4.140625,67.203911,80.097961,11.244278,0.000000,0.000000,0.000000,5.051880,99.998474,0.000000,400.000000,13979.000000,17577.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1282.500000,2498.062500,11.625000,1226.812500,2497.687500,11.250000
1616376236,0.000000,-1.172161,4.140625,67.985352,79.760742,11.297684,0.000000,0.000000,0.000000,5.073242,99.998474,0.000000,400.000000,13980.000000,17583.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1280.812500,2498.250000,11.625000,1226.625000,2497.500000,11.250000
1616377205,0.000000,-1.172161,4.179688,71.892555,79.547119,11.244278,0.000000,0.000000,0.000000,5.059891,99.998474,0.000000,400.000000,13972.000000,17570.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1279.687500,2498.062500,11.625000,1226.625000,2497.687500,11.250000
1616378156,0.000000,-1.172161,4.140625,73.455437,79.522705,11.244278,0.000000,0.000000,0.000000,5.051880,99.998474,0.000000,400.000000,13974.000000,17570.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1278.375000,2498.062500,11.437500,1226.250000,2497.687500,11.250000
1616379107,0.000000,-1.562882,4.140625,67.203911,79.658508,11.244278,0.000000,0.000000,0.000000,5.174713,99.998474,0.000000,400.000000,13978.000000,17579.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1277.062500,2498.062500,11.625000,1225.875000,2497.687500,11.250000
1616380058,0.000000,-1.562882,4.140625,67.985352,79.505920,11.244278,0.000000,0.000000,0.000000,5.051880,99.998474,0.000000,400.000000,13984.000000,17584.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1275.937500,2498.062500,11.625000,1225.500000,2497.500000,11.250000
1616381026,0.000000,-1.562882,4.140625,71.892555,79.452515,11.057358,0.000000,0.000000,0.000000,5.051880,99.998474,0.000000,400.000000,13980.000000,17575.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1274.812500,2498.062500,11.625000,1225.312500,2497.312500,11.250000
1616381977,0.000000,-1.562882,4.140625,77.362640,79.557800,10.814362,0.000000,0.000000,0.000000,5.051880,99.998474,0.000000,400.000000,13957.000000,17574.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1273.687500,2497.875000,11.625000,1225.125000,2497.687500,11.250000
1616382928,0.000000,-1.172161,4.140625,67.203911,79.563904,11.057358,0.000000,0.000000,0.000000,5.073242,99.998474,0.000000,400.000000,13972.000000,17584.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1272.375000,2498.062500,11.625000,1224.562500,2497.312500,11.250000
1616383879,0.000000,-1.562882,4.140625,67.985352,79.447937,11.057358,0.000000,0.000000,0.000000,4.894333,99.998474,0.000000,400.000000,13985.000000,17579.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1271.437500,2498.062500,11.625000,1224.187500,2497.875000,11.250000
1616384848,0.000000,-1.172161,4.140625,72.673988,79.383850,11.118774,0.000000,0.000000,0.000000,4.918365,99.998474,0.000000,400.000000,13978.000000,17583.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1270.687500,2498.062500,11.625000,1224.000000,2497.500000,11.250000
1616385799,0.000000,-1.172161,4.140625,77.362640,79.428101,11.110764,0.000000,0.000000,0.000000,5.051880,99.998474,0.000000,400.000000,13989.000000,17585.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1270.125000,2497.875000,11.625000,1223.437500,2497.500000,11.250000
1616386750,0.000000,-1.172161,4.140625,67.985352,79.310608,10.830383,0.000000,0.000000,0.000000,4.856949,99.998474,0.000000,400.000000,13989.000000,17595.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1269.750000,2498.062500,11.625000,1223.250000,2497.500000,11.250000
1616387701,0.000000,-1.562882,4.140625,69.548233,79.417419,10.680847,0.000000,0.000000,0.000000,4.918365,99.998474,0.000000,400.000000,13987.000000,17589.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1268.625000,2498.062500,11.625000,1222.687500,2497.500000,11.250000
1616388670,0.000000,-1.172161,4.140625,73.455437,79.272461,10.296326,0.000000,0.000000,0.000000,4.918365,99.998474,0.000000,400.000000,13951.000000,17563.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1267.687500,2498.062500,11.625000,1222.687500,2497.687500,11.437500
1616389621,0.000000,-1.172161,4.140625,67.985352,79.267883,10.296326,0.000000,0.000000,0.000000,4.822235,99.998474,0.000000,400.000000,13979.000000,17582.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1266.750000,2498.062500,11.625000,1222.125000,2497.687500,11.437500
1616390572,0.000000,-1.172161,4.140625,69.548233,78.959656,9.922485,0.000000,0.000000,0.000000,5.051880,99.998474,0.000000,400.000000,13985.000000,17596.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1265.812500,2497.875000,11.625000,1221.562500,2497.312500,11.437500
1616391523,0.000000,-1.562882,4.140625,71.892555,79.232788,9.420471,0.000000,0.000000,0.000000,4.918365,99.998474,0.000000,400.000000,13984.000000,17594.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1264.687500,2498.062500,11.625000,1221.187500,2497.687500,11.437500
1616392491,0.000000,-1.172161,4.140625,75.018318,79.418945,8.573990,0.000000,0.000000,0.000000,4.784851,99.998474,0.000000,400.000000,13988.000000,17592.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1263.375000,2498.062500,11.625000,1221.000000,2497.687500,11.437500
1616393442,0.000000,-1.562882,4.140625,67.985352,80.300903,7.642059,0.000000,0.000000,0.000000,4.918365,99.998474,0.000000,400.000000,13999.000000,17596.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1260.937500,2498.062500,11.625000,1220.437500,2497.687500,11.437500
1616394393,0.000000,-1.172161,4.140625,69.548233,80.505371,7.350998,0.000000,0.000000,0.000000,4.848938,99.998474,0.000000,400.000000,14009.000000,17610.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1257.375000,2497.875000,11.625000,1220.062500,2497.500000,11.437500
1616395344,0.000000,-1.172161,4.140625,70.329674,79.985046,7.318954,0.000000,0.000000,0.000000,4.798203,99.998474,0.000000,400.000000,13992.000000,17601.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1254.750000,2498.062500,11.625000,1219.125000,2497.500000,11.437500
1616396313,0.000000,-1.172161,4.140625,74.236877,80.299377,6.229477,0.000000,0.000000,0.000000,4.736786,99.998474,0.000000,400.000000,14000.000000,17600.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1252.125000,2497.875000,11.625000,1218.375000,2497.312500,11.437500
1616397264,0.000000,-1.172161,4.140625,71.892555,80.761719,6.317596,0.000000,0.000000,0.000000,4.675369,99.998474,0.000000,400.000000,14008.000000,17601.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1248.375000,2497.875000,11.625000,1217.437500,2497.687500,11.625000
1616398215,0.000000,-1.172161,4.140625,73.455437,80.458069,5.666046,0.000000,0.000000,0.000000,4.736786,99.998474,0.000000,400.000000,14020.000000,17615.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1245.375000,2497.875000,11.625000,1216.312500,2497.500000,11.625000
1616399166,0.000000,-1.172161,4.140625,74.236877,80.453491,5.799561,0.000000,0.000000,0.000000,4.541855,99.998474,0.000000,400.000000,14020.000000,17616.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1242.375000,2497.875000,11.625000,1215.375000,2497.687500,11.625000
1616400135,0.000000,-1.172161,4.140625,68.766785,80.403137,5.532532,0.000000,0.000000,0.000000,4.675369,99.998474,0.000000,400.000000,14018.000000,17611.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1239.937500,2497.687500,11.625000,1214.250000,2497.500000,11.625000
1616401086,0.000000,-1.172161,4.140625,69.548233,80.419922,5.666046,0.000000,0.000000,0.000000,4.416351,99.998474,0.000000,400.000000,14022.000000,17621.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1237.312500,2498.062500,11.625000,1212.750000,2497.500000,11.625000
1616402037,0.000000,-1.172161,4.140625,71.111115,80.204773,5.289536,0.000000,0.000000,0.000000,4.533844,99.998474,0.000000,400.000000,14030.000000,17629.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1234.875000,2497.875000,11.625000,1211.437500,2497.687500,11.625000
1616402987,0.000000,-1.172161,4.140625,71.892555,80.206299,3.839569,0.000000,0.000000,0.000000,4.352264,99.998474,0.000000,400.000000,14025.000000,17621.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1231.875000,2497.875000,11.625000,1209.937500,2497.687500,11.625000
1616403956,0.000000,-1.172161,4.140625,68.766785,81.057739,3.041153,0.000000,0.000000,0.000000,4.298859,99.998474,0.000000,400.000000,14025.000000,17623.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1227.750000,2498.062500,11.625000,1208.812500,2497.687500,11.625000
1616404907,0.000000,-1.172161,4.140625,69.548233,81.835938,2.499084,0.000000,0.000000,0.000000,4.298859,99.998474,0.000000,400.000000,14033.000000,17629.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1222.312500,2497.875000,11.625000,1207.125000,2497.500000,11.625000
1616405858,0.000000,-1.172161,4.140625,71.892555,81.980896,2.029114,0.000000,0.000000,0.000000,4.173355,99.998474,0.000000,400.000000,14038.000000,17639.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1216.875000,2497.875000,11.625000,1205.437500,2497.500000,11.625000
1616406809,0.000000,-1.172161,4.140625,72.673988,81.961060,1.463013,0.000000,0.000000,0.000000,4.047852,99.998474,0.000000,400.000000,14047.000000,17645.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1211.250000,2497.875000,11.625000,1203.750000,2497.875000,11.625000
1616407778,0.000000,-1.172161,4.140625,70.329674,82.194519,1.033096,0.000000,0.000000,0.000000,3.914337,99.998474,0.000000,400.000000,14046.000000,17638.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1205.625000,2497.875000,11.625000,1201.687500,2497.500000,11.625000
1616408729,0.000000,-1.172161,4.140625,71.111115,82.331848,0.264053,0.000000,0.000000,0.000000,3.914337,99.998474,0.000000,400.000000,14055.000000,17648.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1200.000000,2497.875000,11.625000,1199.250000,2497.687500,11.625000
1616409680,0.000000,-1.172161,4.140625,72.673988,82.070923,-0.227280,0.000000,0.000000,0.000000,3.820877,99.998474,0.000000,400.000000,14066.000000,17649.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1194.000000,2497.687500,11.625000,1196.812500,2497.687500,11.625000
1616410631,0.000000,-1.172161,4.140625,74.236877,82.398987,-0.972290,0.000000,0.000000,0.000000,3.767471,99.998474,0.000000,400.000000,14076.000000,17662.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1188.375000,2497.875000,11.625000,1194.187500,2497.500000,11.625000
1616411600,0.000000,-1.172161,4.140625,70.329674,82.980347,-1.677246,0.000000,0.000000,0.000000,3.692703,99.998474,0.000000,400.000000,14078.000000,17664.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1182.750000,2497.687500,11.625000,1191.562500,2497.500000,11.625000
1616412551,0.000000,-1.172161,4.140625,73.455437,83.215332,-1.797409,0.000000,0.000000,0.000000,3.412323,99.998474,0.000000,400.000000,14075.000000,17674.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1177.312500,2497.687500,11.625000,1188.750000,2497.500000,11.625000
1616413502,0.078125,-1.172161,4.140625,74.236877,83.813477,-1.356812,0.000000,0.000000,0.000000,3.412323,99.998474,0.000000,400.000000,14091.000000,17670.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1173.000000,2497.875000,11.625000,1185.750000,2497.500000,11.812500
1616414452,0.859375,-0.781441,4.140625,77.362640,82.223511,-0.809402,7.000000,9.000000,11.000000,3.294830,99.998474,0.000000,400.000000,14103.000000,17683.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1169.062500,2497.687500,11.625000,1182.750000,2497.687500,11.812500
1616415655,4.257813,0.000000,4.140625,78.925522,82.920837,-0.611801,216.000000,273.000000,331.000000,3.294830,99.998474,0.000000,400.000000,14066.000000,17633.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1165.500000,2497.687500,11.625000,1181.250000,2497.500000,11.625000
1616416624,5.234375,1.953602,4.140625,72.673988,81.997681,-0.227280,511.000000,566.000000,619.000000,2.926331,99.998474,0.000000,400.000000,14101.000000,17671.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1161.375000,2497.875000,11.625000,1177.125000,2497.500000,11.812500
1616417573,5.585938,8.205129,4.140625,73.455437,80.210876,1.652603,1274.000000,1352.000000,1407.000000,3.038483,99.998474,0.000000,400.000000,14111.000000,17692.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1157.812500,2497.500000,11.625000,1173.750000,2497.687500,11.625000
