DeviceID = e00fce68428e95de642bb0d9	Firmware Version = 1.5.2	Software Version = 0.0.0
1615851522,89.595032,-0.016327,77.000000,77.000000,84.000000,5.468750,5.470086,4.140625,63.296707,-0.500000,-0.062500,-0.187500,1.755542,1.051392,1.430859,0.207977,99.998474,0.000000,400.000000,14983.000000,18717.000000,1083.937500,2498.812500,10.875000
1615852457,89.671326,-0.040359,40.000000,41.000000,47.000000,5.195313,3.125763,4.140625,63.296707,-0.500000,-0.062500,-0.250000,1.753931,1.057837,1.437305,0.215988,99.998474,0.000000,414.000000,14981.000000,18706.000000,1083.750000,2498.812500,10.875000
1615853392,88.597107,0.045090,15.000000,17.000000,20.000000,4.531250,1.172161,4.140625,64.078148,-0.500000,-0.062500,-0.187500,1.746680,1.059448,1.426831,0.090485,99.998474,0.000000,405.000000,14975.000000,18694.000000,1083.750000,2498.812500,11.062500
1615854345,90.258789,-0.141830,2.000000,4.000000,5.000000,2.109375,-0.390720,4.140625,61.733822,-0.500000,-0.062500,-0.250000,1.752319,1.061060,1.423608,0.138550,99.998474,0.000000,400.000000,14984.000000,18726.000000,1083.750000,2498.812500,11.062500
1615855280,90.614319,-0.264664,0.000000,0.000000,0.000000,0.507813,-1.172161,4.140625,61.733822,-0.500000,-0.062500,-0.250000,1.752319,1.049780,1.434082,0.207977,99.998474,0.000000,400.000000,14980.000000,18704.000000,1083.750000,2498.625000,10.875000
1615856215,91.055298,-0.264664,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,61.733822,-0.500000,-0.062500,-0.250000,1.746680,1.053809,1.436499,0.082474,99.998474,0.000000,400.000000,14976.000000,18709.000000,1083.562500,2498.625000,11.062500
1615857149,91.250610,-0.320740,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.062500,-0.250000,1.752319,1.049780,1.429248,0.269394,99.998474,0.000000,400.000000,14977.000000,18698.000000,1083.562500,2498.812500,10.875000
1615858102,91.394043,-0.264664,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.125000,-0.250000,1.757959,1.049780,1.433276,0.269394,99.998474,0.000000,401.000000,14979.000000,18715.000000,1083.750000,2498.812500,11.062500
1615859037,91.522217,-0.264664,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.062500,-0.250000,1.744263,1.057031,1.434888,0.269394,99.998474,0.000000,410.000000,14969.000000,18697.000000,1083.562500,2498.812500,11.062500
1615859972,91.534424,-0.320740,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.062500,-0.250000,1.753125,1.056226,1.432471,0.269394,99.998474,0.000000,404.000000,14979.000000,18707.000000,1083.562500,2498.812500,11.062500
1615860907,91.770935,-0.264664,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.250000,1.745874,1.057031,1.428442,0.175934,99.998474,0.000000,400.000000,14975.000000,18703.000000,1083.562500,2499.000000,10.875000
1615861860,91.905212,-0.272675,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,61.733822,-0.500000,-0.062500,-0.250000,1.747485,1.054614,1.421997,0.207977,99.998474,4.000000,400.000000,14980.000000,18717.000000,1083.562500,2498.812500,10.875000
1615862795,91.975403,-0.320740,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.125000,-0.250000,1.746680,1.056226,1.431665,0.207977,99.998474,0.000000,400.000000,14971.000000,18711.000000,1083.375000,2498.812500,11.062500
1615863730,91.972351,-0.288696,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.250000,1.745068,1.049780,1.434082,0.082474,99.998474,0.000000,401.000000,14974.000000,18701.000000,1083.375000,2498.812500,11.062500
1615864665,92.077637,-0.288696,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,61.733822,-0.500000,-0.125000,-0.250000,1.752319,1.053809,1.433276,0.269394,99.998474,0.000000,409.000000,14970.000000,18694.000000,1083.375000,2498.625000,10.875000
1615865618,92.192078,-0.264664,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.250000,1.752319,1.051392,1.431665,0.207977,99.998474,0.000000,400.000000,14977.000000,18709.000000,1083.562500,2498.812500,10.875000
1615866553,92.205811,-0.272675,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.125000,-0.250000,1.753125,1.056226,1.433276,0.317459,99.998474,0.000000,400.000000,14976.000000,18709.000000,1083.562500,2498.812500,10.875000
1615867488,92.324829,-0.264664,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.250000,1.753125,1.054614,1.426025,0.082474,99.998474,4.000000,404.000000,14969.000000,18694.000000,1083.375000,2498.812500,11.062500
1615868423,92.282104,-0.320740,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.250000,1.753125,1.059448,1.432471,0.082474,99.998474,0.000000,400.000000,14968.000000,18691.000000,1083.375000,2498.625000,10.875000
1615869376,92.192078,-0.320740,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.250000,1.753125,1.053003,1.433276,0.207977,99.998474,0.000000,400.000000,14981.000000,18725.000000,1083.375000,2498.625000,10.875000
1615870310,92.228699,-0.320740,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-0.500000,-0.125000,-0.250000,1.755542,1.057031,1.430054,0.207977,99.998474,0.000000,400.000000,14975.000000,18709.000000,1083.187500,2498.625000,10.875000
1615871245,92.353821,-0.360794,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.752319,1.051392,1.429248,0.207977,99.998474,2.000000,417.000000,14964.000000,18691.000000,1083.375000,2498.812500,10.875000
1615872180,92.388916,-0.384827,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.754736,1.056226,1.430859,0.082474,99.998474,0.000000,400.000000,14979.000000,18706.000000,1083.187500,2498.812500,10.875000
1615873133,92.456055,-0.384827,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.755542,1.058643,1.429248,0.154572,99.998474,0.000000,400.000000,14980.000000,18727.000000,1083.187500,2498.625000,11.062500
1615874068,92.420959,-0.384827,0.000000,0.000000,0.000000,0.039063,-1.172161,4.140625,60.952385,-0.500000,-0.125000,-0.312500,1.744263,1.051392,1.431665,0.114517,99.998474,0.000000,402.000000,14969.000000,18702.000000,1083.187500,2498.812500,11.062500
1615875003,92.546082,-0.507660,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,61.733822,-0.500000,-0.125000,-0.250000,1.752319,1.054614,1.430054,0.269394,99.998474,0.000000,400.000000,14977.000000,18698.000000,1083.187500,2498.812500,11.062500
1615875938,92.573547,-0.507660,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.748291,1.060254,1.431665,0.082474,99.998474,0.000000,400.000000,14973.000000,18687.000000,1083.187500,2498.437500,11.062500
1615876891,92.521667,-0.384827,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,61.733822,-0.500000,-0.125000,-0.250000,1.752319,1.053809,1.424414,0.207977,99.998474,0.000000,400.000000,14979.000000,18714.000000,1083.187500,2498.812500,10.875000
1615877826,92.553711,-0.507660,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-0.500000,-0.125000,-0.312500,1.746680,1.061060,1.427637,0.090485,99.998474,0.000000,400.000000,14968.000000,18700.000000,1083.000000,2498.437500,10.875000
1615878761,92.721558,-0.577087,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.250000,1.757959,1.062671,1.430859,0.069122,99.998474,0.000000,400.000000,14971.000000,18701.000000,1083.000000,2498.812500,10.875000
1615879696,92.764282,-0.507660,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.754736,1.057031,1.426831,0.114517,99.998474,0.000000,400.000000,14972.000000,18693.000000,1083.000000,2498.625000,10.875000
1615880896,92.979431,-0.507660,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.753931,1.056226,1.432471,0.082474,99.998474,0.000000,400.000000,14908.000000,18740.000000,1084.687500,2498.625000,11.062500
1615881849,92.790222,-0.384827,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,64.078148,-0.500000,-0.125000,-0.312500,1.750708,1.057031,1.426025,0.138550,99.998474,0.000000,400.000000,14945.000000,18712.000000,1083.750000,2498.625000,10.875000
1615882784,92.729187,-0.438232,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.746680,1.058643,1.420386,0.207977,99.998474,0.000000,400.000000,14956.000000,18697.000000,1083.375000,2498.625000,10.875000
1615883719,92.802429,-0.539703,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.756348,1.060254,1.418774,0.106506,99.998474,0.000000,407.000000,14950.000000,18683.000000,1083.187500,2499.000000,11.062500
1615884654,92.869568,-0.507660,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.744263,1.054614,1.430859,0.207977,99.998474,0.000000,400.000000,14963.000000,18683.000000,1083.000000,2498.625000,11.062500
1615885607,92.828369,-0.641174,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.753125,1.060254,1.421997,0.082474,99.998474,0.000000,400.000000,14978.000000,18728.000000,1083.187500,2498.812500,11.062500
1615886542,92.955017,-0.507660,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.752319,1.058643,1.429248,0.207977,99.998474,0.000000,402.000000,14986.000000,18709.000000,1083.000000,2498.625000,10.875000
1615887477,92.990112,-0.507660,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.750708,1.053809,1.423608,0.138550,99.998474,0.000000,404.000000,14977.000000,18694.000000,1083.000000,2498.812500,10.875000
1615888412,92.942810,-0.705261,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.757959,1.050586,1.430054,0.098495,99.998474,0.000000,408.000000,14980.000000,18692.000000,1082.812500,2498.812500,10.875000
1615889365,92.955017,-0.507660,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.752319,1.052197,1.420386,-0.051041,99.998474,0.000000,400.000000,14983.000000,18712.000000,1082.812500,2498.812500,10.875000
1615890300,92.927551,-0.705261,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.758765,1.049780,1.426831,0.207977,99.998474,0.000000,400.000000,14976.000000,18702.000000,1082.812500,2498.625000,10.875000
1615891235,92.950439,-0.507660,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.740234,1.056226,1.423608,0.090485,99.998474,0.000000,400.000000,14985.000000,18700.000000,1082.812500,2498.812500,10.875000
1615892170,93.037415,-0.507660,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.745068,1.051392,1.424414,0.207977,99.998474,0.000000,401.000000,14991.000000,18704.000000,1082.812500,2498.812500,10.875000
1615893123,93.009949,-0.507660,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.749097,1.057031,1.421191,0.082474,99.998474,2.000000,409.000000,14980.000000,18715.000000,1083.000000,2498.812500,11.062500
1615894057,93.077087,-0.499649,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,60.952385,-0.500000,-0.125000,-0.312500,1.752319,1.054614,1.421191,0.082474,99.998474,0.000000,402.000000,14982.000000,18700.000000,1082.812500,2498.625000,11.062500
1615894992,93.058777,-0.569077,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.749902,1.050586,1.424414,0.138550,99.998474,0.000000,400.000000,14982.000000,18704.000000,1082.812500,2498.625000,11.062500
1615895927,93.070984,-0.507660,0.000000,0.000000,0.000000,0.078125,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.749902,1.051392,1.428442,0.090485,99.998474,2.000000,400.000000,14980.000000,18695.000000,1082.812500,2498.625000,10.875000
1615896880,93.106079,-0.507660,0.000000,1.000000,1.000000,0.742188,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.741846,1.058643,1.426025,0.207977,99.998474,0.000000,401.000000,14994.000000,18732.000000,1082.812500,2498.625000,10.875000
1615897815,93.104553,-0.641174,4.000000,5.000000,7.000000,2.070313,0.781441,4.140625,60.952385,-0.500000,-0.125000,-0.312500,1.743457,1.056226,1.426025,0.082474,99.998474,0.000000,400.000000,14987.000000,18713.000000,1082.812500,2498.625000,10.875000
1615898750,92.955017,-0.384827,15.000000,17.000000,20.000000,4.609375,1.562882,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.747485,1.060254,1.433276,0.301437,99.998474,5.000000,401.000000,14975.000000,18702.000000,1082.625000,2498.625000,11.062500
1615899685,92.652893,-0.384827,29.000000,31.000000,35.000000,5.078125,2.735043,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.743457,1.059448,1.422803,0.082474,99.998474,0.000000,400.000000,14990.000000,18713.000000,1082.812500,2498.625000,10.875000
1615900638,92.283630,-0.272675,46.000000,48.000000,52.000000,5.312500,4.297924,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.744263,1.053003,1.421191,0.082474,99.998474,0.000000,400.000000,14977.000000,18715.000000,1082.812500,2498.812500,11.062500
1615901573,92.732239,-0.384827,97.000000,99.000000,107.000000,5.625000,10.158731,4.140625,60.952385,-0.500000,-0.125000,-0.312500,1.750708,1.057837,1.418774,0.207977,99.998474,0.000000,400.000000,14986.000000,18706.000000,1082.625000,2498.625000,11.062500
1615902508,93.298340,-0.248642,161.000000,163.000000,174.000000,5.781250,17.582418,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.745068,1.057837,1.421997,0.175934,99.998474,0.000000,400.000000,14981.000000,18698.000000,1082.625000,2498.812500,10.875000
1615903443,93.296814,-0.141830,197.000000,197.000000,208.000000,5.859375,22.271063,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.751514,1.055420,1.424414,0.106506,99.998474,0.000000,400.000000,14974.000000,18694.000000,1082.625000,2498.812500,10.875000
1615904395,93.133545,0.109177,247.000000,246.000000,258.000000,5.859375,28.131868,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.749902,1.061865,1.428442,0.082474,99.998474,0.000000,400.000000,14988.000000,18715.000000,1082.625000,2498.625000,10.875000
1615905328,93.269348,0.349503,264.000000,262.000000,272.000000,5.859375,30.476192,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.751514,1.051392,1.426831,0.207977,99.998474,0.000000,400.000000,14978.000000,18705.000000,1082.625000,2498.625000,11.062500
1615906260,93.318176,0.680618,328.000000,324.000000,334.000000,5.781250,48.449329,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.752319,1.059448,1.430054,0.082474,99.998474,0.000000,401.000000,14975.000000,18697.000000,1082.625000,2498.625000,11.062500
1615907193,92.950439,0.859528,380.000000,373.000000,384.000000,5.625000,91.037857,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.749097,1.058643,1.430859,0.082474,99.998474,0.000000,400.000000,14981.000000,18699.000000,1082.625000,2498.625000,10.875000
1615908144,92.594910,0.928955,441.000000,431.000000,442.000000,5.820313,84.786324,4.179688,62.515266,-0.500000,-0.125000,-0.312500,1.750708,1.049780,1.422803,0.082474,99.998474,0.000000,405.000000,14985.000000,18717.000000,1082.812500,2498.625000,11.062500
1615909077,92.549133,0.985031,423.000000,413.000000,422.000000,5.781250,81.660561,4.179688,61.733822,-0.500000,-0.125000,-0.312500,1.740234,1.048169,1.422803,0.082474,99.998474,0.000000,407.000000,14976.000000,18706.000000,1082.625000,2498.625000,10.875000
1615910010,92.303467,1.212006,546.000000,532.000000,545.000000,5.898438,77.753357,4.179688,61.733822,-0.500000,-0.125000,-0.312500,1.742651,1.056226,1.426831,0.082474,99.998474,7.000000,418.000000,14968.000000,18684.000000,1082.812500,2498.812500,10.875000
1615910943,91.850281,1.492386,713.000000,698.000000,716.000000,6.015625,73.846153,4.179688,61.733822,-0.500000,-0.125000,-0.312500,1.747485,1.057837,1.418774,0.138550,99.998474,0.000000,400.000000,14982.000000,18693.000000,1082.625000,2498.625000,10.875000
1615911894,91.410828,1.548462,672.000000,657.000000,673.000000,6.015625,71.892555,4.179688,61.733822,-0.500000,-0.125000,-0.312500,1.752319,1.053003,1.421997,0.138550,99.998474,0.000000,400.000000,14989.000000,18719.000000,1082.812500,2498.812500,11.062500
1615912826,91.400146,1.500397,556.000000,544.000000,555.000000,5.937500,70.720390,4.179688,61.733822,-0.500000,-0.125000,-0.312500,1.739429,1.050586,1.417969,0.090485,99.998474,0.000000,408.000000,14979.000000,18703.000000,1082.625000,2499.000000,11.062500
1615913759,91.311646,1.358871,576.000000,562.000000,574.000000,5.937500,69.157509,4.179688,61.733822,-0.500000,-0.125000,-0.312500,1.752319,1.055420,1.417163,0.138550,99.998474,0.000000,400.000000,14972.000000,18700.000000,1082.625000,2498.625000,11.062500
1615914692,91.145325,1.492386,666.000000,650.000000,664.000000,5.937500,67.985352,4.179688,60.952385,-0.500000,-0.125000,-0.312500,1.747485,1.050586,1.422803,0.106506,99.998474,2.000000,410.000000,14975.000000,18698.000000,1082.625000,2498.437500,11.062500
1615915653,91.047668,1.617889,654.000000,638.000000,650.000000,6.015625,66.813187,4.179688,61.733822,-0.500000,-0.125000,-0.312500,1.741040,1.046558,1.417969,0.082474,99.998474,0.000000,405.000000,14971.000000,18722.000000,1082.812500,2498.812500,11.062500
1615916586,90.696716,1.743393,878.000000,854.000000,871.000000,6.093750,65.250305,4.179688,61.733822,-0.500000,-0.125000,-0.312500,1.755542,1.046558,1.424414,0.106506,99.998474,0.000000,400.000000,14975.000000,18706.000000,1082.812500,2498.812500,10.875000
1615917519,90.377808,1.796799,893.000000,870.000000,887.000000,6.093750,64.468864,4.179688,60.952385,-0.500000,-0.125000,-0.312500,1.747485,1.049780,1.413940,0.077133,99.998474,0.000000,400.000000,14977.000000,18698.000000,1082.625000,2498.812500,10.875000
1615918452,90.060425,2.117233,1087.000000,1053.000000,1070.000000,6.054687,64.078148,4.179688,61.733822,-0.500000,-0.125000,-0.312500,1.753931,1.053809,1.426025,0.090485,99.998474,0.000000,400.000000,14973.000000,18690.000000,1082.625000,2498.625000,11.062500
1615919407,89.463806,2.298813,1039.000000,1009.000000,1030.000000,6.054687,63.296707,4.179688,60.952385,-0.500000,-0.125000,-0.312500,1.740234,1.057031,1.413940,0.082474,99.998474,0.000000,402.000000,14980.000000,18723.000000,1082.625000,2498.625000,10.875000
1615920339,89.414978,2.117233,859.000000,837.000000,854.000000,5.976563,62.905983,4.179688,60.952385,-0.500000,-0.125000,-0.312500,1.753125,1.052197,1.417163,0.090485,99.998474,0.000000,400.000000,14975.000000,18704.000000,1082.625000,2498.625000,10.875000
1615921272,89.305115,2.242737,1003.000000,973.000000,989.000000,6.015625,62.905983,4.179688,61.733822,-0.500000,-0.125000,-0.312500,1.750708,1.050586,1.421191,0.138550,99.998474,0.000000,400.000000,14979.000000,18706.000000,1082.625000,2498.625000,10.875000
1615922205,89.022827,2.336197,1074.000000,1041.000000,1059.000000,5.976563,62.515266,4.218750,60.952385,-0.500000,-0.125000,-0.312500,1.746680,1.053809,1.426831,0.114517,99.998474,0.000000,406.000000,14976.000000,18701.000000,1082.437500,2498.625000,10.875000
1615923156,88.851929,2.360229,998.000000,968.000000,984.000000,5.976563,62.515266,4.179688,60.952385,-0.500000,-0.125000,-0.312500,1.745874,1.044946,1.423608,0.082474,99.998474,0.000000,400.000000,14980.000000,18715.000000,1082.625000,2498.812500,10.875000
1615924089,88.973999,2.242737,957.000000,928.000000,946.000000,5.976563,62.515266,4.179688,60.952385,-0.500000,-0.125000,-0.312500,1.746680,1.046558,1.426025,0.207977,99.998474,0.000000,400.000000,14984.000000,18711.000000,1082.625000,2498.812500,10.875000
1615925022,88.871765,2.248077,1043.000000,1011.000000,1031.000000,5.976563,62.124542,4.179688,61.733822,-0.500000,-0.125000,-0.312500,1.747485,1.053003,1.425220,0.106506,99.998474,0.000000,402.000000,14977.000000,18692.000000,1082.437500,2498.625000,10.875000
1615925955,88.743591,2.248077,957.000000,927.000000,946.000000,5.937500,61.733822,4.179688,60.952385,-0.500000,-0.125000,-0.312500,1.752319,1.050586,1.426831,0.199966,99.998474,0.000000,400.000000,14982.000000,18703.000000,1082.437500,2498.625000,10.875000
1615926906,88.842773,2.248077,972.000000,941.000000,960.000000,5.937500,62.124542,4.179688,60.952385,-0.500000,-0.125000,-0.312500,1.750708,1.053809,1.419580,0.207977,99.998474,0.000000,401.000000,14986.000000,18735.000000,1082.625000,2498.437500,10.875000
1615927839,88.600159,1.986389,976.000000,943.000000,961.000000,5.937500,61.733822,4.179688,60.952385,-0.500000,-0.125000,-0.312500,1.755542,1.044946,1.426831,0.082474,99.998474,0.000000,403.000000,14983.000000,18710.000000,1082.625000,2498.812500,10.875000
1615928771,88.627625,2.264099,1442.000000,1385.000000,1409.000000,6.093750,59.780220,4.179688,61.733822,-0.500000,-0.125000,-0.312500,1.752319,1.045752,1.418774,0.207977,99.998474,0.000000,403.000000,14973.000000,18707.000000,1082.437500,2498.812500,11.062500
1615929704,88.229370,2.493744,961.000000,939.000000,973.000000,5.898438,60.561661,4.179688,60.952385,-0.500000,-0.125000,-0.375000,1.751514,1.052197,1.421191,0.090485,99.998474,0.000000,401.000000,14977.000000,18701.000000,1082.437500,2498.625000,11.062500
1615930655,88.461304,2.242737,811.000000,798.000000,832.000000,5.742188,62.124542,4.179688,60.952385,-0.500000,-0.125000,-0.312500,1.741846,1.050586,1.418774,0.082474,99.998474,0.000000,400.000000,14983.000000,18722.000000,1082.625000,2498.437500,10.875000
1615931588,88.815308,1.986389,960.000000,933.000000,961.000000,5.820313,61.733822,4.179688,60.952385,-0.500000,-0.125000,-0.312500,1.753125,1.053003,1.423608,0.207977,99.998474,0.000000,401.000000,14982.000000,18709.000000,1082.625000,2498.812500,10.875000
1615932521,88.478088,2.264099,983.000000,943.000000,961.000000,5.820313,61.733822,4.179688,61.733822,-0.500000,-0.125000,-0.312500,1.755542,1.047363,1.425220,0.146561,99.998474,0.000000,400.000000,14980.000000,18699.000000,1082.625000,2498.625000,10.875000
1615933454,88.966370,1.796799,749.000000,726.000000,747.000000,5.625000,62.905983,4.179688,60.952385,-0.500000,-0.125000,-0.312500,1.753931,1.057031,1.421191,0.082474,99.998474,0.000000,400.000000,14982.000000,18699.000000,1082.625000,2498.625000,11.062500
1615934405,89.233398,1.858215,646.000000,627.000000,649.000000,5.390625,68.376068,4.179688,60.952385,-0.500000,-0.125000,-0.312500,1.749902,1.050586,1.421997,0.082474,99.998474,0.000000,403.000000,14986.000000,18720.000000,1082.625000,2498.437500,10.875000
1615935338,89.529419,1.492386,485.000000,480.000000,506.000000,5.742188,20.708181,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.741846,1.045752,1.418774,0.082474,99.998474,5.000000,413.000000,14971.000000,18693.000000,1082.625000,2498.625000,11.062500
1615936270,89.843750,1.252060,438.000000,433.000000,458.000000,5.703125,17.191696,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.753125,1.050586,1.424414,0.098495,99.998474,0.000000,403.000000,14976.000000,18705.000000,1082.625000,2498.625000,11.062500
1615937203,90.327454,1.179962,257.000000,271.000000,304.000000,5.546875,8.595848,4.179688,60.952385,-0.500000,-0.125000,-0.312500,1.743457,1.050586,1.418774,0.082474,99.998474,0.000000,400.000000,14982.000000,18697.000000,1082.437500,2498.625000,10.875000
1615938154,90.797424,0.734024,131.000000,157.000000,192.000000,5.273438,3.907204,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.752319,1.050586,1.427637,0.207977,99.998474,0.000000,408.000000,14980.000000,18715.000000,1082.625000,2499.000000,10.875000
1615939088,91.139221,0.616531,72.000000,94.000000,122.000000,4.960938,2.344322,4.140625,62.515266,-0.500000,-0.125000,-0.375000,1.741040,1.056226,1.420386,0.207977,99.998474,0.000000,409.000000,14980.000000,18697.000000,1082.437500,2498.812500,11.062500
1615940023,91.259766,0.493698,48.000000,57.000000,71.000000,4.765625,1.562882,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.757153,1.055420,1.429248,0.082474,99.998474,0.000000,400.000000,14980.000000,18712.000000,1082.625000,2498.625000,10.875000
1615940958,90.061951,0.680618,11.000000,14.000000,18.000000,2.890625,0.000000,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.752319,1.048975,1.431665,0.138550,99.998474,0.000000,400.000000,14983.000000,18704.000000,1082.625000,2498.625000,10.875000
1615941911,91.293335,0.357513,1.000000,1.000000,1.000000,0.585938,-0.781441,4.179688,62.515266,-0.500000,-0.125000,-0.312500,1.751514,1.051392,1.423608,0.082474,99.998474,0.000000,400.000000,14981.000000,18713.000000,1082.625000,2498.812500,11.062500
1615942846,91.662598,0.357513,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.751514,1.056226,1.420386,0.082474,99.998474,0.000000,400.000000,14973.000000,18698.000000,1082.625000,2498.437500,11.062500
1615943781,91.770935,0.296097,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.742651,1.052197,1.421191,0.138550,99.998474,0.000000,407.000000,14976.000000,18697.000000,1082.625000,2499.000000,10.875000
1615944716,91.934204,0.296097,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.754736,1.048975,1.420386,0.207977,99.998474,0.000000,409.000000,14979.000000,18696.000000,1082.625000,2498.625000,11.062500
1615945669,91.967773,0.344162,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.755542,1.047363,1.420386,0.082474,99.998474,1.000000,400.000000,14973.000000,18711.000000,1082.812500,2498.625000,10.875000
1615946603,92.004395,0.296097,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.752319,1.057031,1.422803,0.090485,99.998474,0.000000,404.000000,14977.000000,18705.000000,1082.625000,2498.625000,10.875000
1615947538,92.167664,0.264053,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.752319,1.048169,1.428442,0.082474,99.998474,0.000000,403.000000,14978.000000,18698.000000,1082.625000,2498.812500,10.875000
1615948473,92.105103,0.264053,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.753125,1.043335,1.420386,0.207977,99.998474,0.000000,400.000000,14975.000000,18697.000000,1082.437500,2498.625000,10.875000
