DeviceID = e00fce682699a15d165801b1	Firmware Version = 1.5.2	Software Version = 0.0.0
1616565238,77.243042,5.855637,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,5.000000,5.625000,5.562500,0.019336,0.053174,0.032227,5.852966,86.428833,0.000000,400.000000,14169.000000,18085.000000,1257.375000,2499.000000,12.000000
1616566173,77.429199,5.983810,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,4.937500,5.625000,5.562500,0.037866,0.034644,0.019336,5.844955,86.694336,0.000000,400.000000,14169.000000,18085.000000,1256.437500,2498.812500,12.000000
1616567107,77.394104,5.847626,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,4.937500,5.562500,5.500000,0.020947,0.042700,0.005640,5.719452,86.659241,0.000000,400.000000,14172.000000,18081.000000,1255.500000,2498.812500,12.187500
1616568060,77.377319,5.738144,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,4.937500,5.562500,5.500000,0.013696,0.053174,0.017725,5.852966,86.756897,0.000000,400.000000,14183.000000,18100.000000,1255.125000,2499.000000,12.187500
1616568995,77.388000,5.839615,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,4.875000,5.500000,5.500000,0.014502,0.053979,0.011279,5.852966,86.756897,0.000000,400.000000,14177.000000,18092.000000,1254.375000,2499.000000,12.000000
1616569930,77.461243,5.815582,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,4.875000,5.500000,5.437500,0.012891,0.057202,0.009668,5.727463,86.871338,0.000000,400.000000,14174.000000,18084.000000,1253.437500,2499.000000,12.000000
1616570865,77.325439,5.722122,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.952385,4.875000,5.437500,5.437500,0.000000,0.051562,0.000000,5.719452,86.834717,0.000000,400.000000,14174.000000,18090.000000,1252.500000,2499.000000,12.187500
1616571818,77.464294,5.722122,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,4.875000,5.437500,5.375000,0.005640,0.042700,0.012891,5.666046,86.721802,0.000000,400.000000,14173.000000,18087.000000,1251.750000,2499.000000,12.187500
1616572753,77.456665,5.722122,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,4.812500,5.437500,5.375000,0.014502,0.051562,0.000000,5.666046,86.940002,0.000000,400.000000,14172.000000,18089.000000,1250.812500,2499.000000,12.187500
1616573688,77.384949,5.607300,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.170940,4.812500,5.375000,5.375000,0.015308,0.054785,0.016113,5.604630,86.920166,0.000000,400.000000,14174.000000,18086.000000,1249.875000,2498.812500,12.187500
1616574623,77.482605,5.607300,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,4.812500,5.375000,5.375000,0.012891,0.046729,0.024976,5.484467,87.007141,0.000000,400.000000,14177.000000,18076.000000,1249.125000,2498.812500,12.000000
1616575576,77.375793,5.607300,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,4.750000,5.312500,5.312500,0.020947,0.049146,0.006445,5.666046,87.034607,0.000000,400.000000,14180.000000,18099.000000,1248.750000,2499.000000,12.000000
1616576511,77.375793,5.479126,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,4.750000,5.312500,5.312500,0.020142,0.050757,0.007251,5.468445,87.048340,0.000000,400.000000,14170.000000,18081.000000,1247.625000,2498.812500,12.000000
1616577446,77.424622,5.540543,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.952385,4.750000,5.250000,5.250000,0.025781,0.037061,0.012891,5.468445,87.179565,0.000000,400.000000,14177.000000,18089.000000,1246.875000,2498.812500,12.000000
1616578380,77.421570,5.479126,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,61.733822,4.687500,5.250000,5.250000,0.016113,0.055591,0.012891,5.604630,87.243652,0.000000,400.000000,14180.000000,18087.000000,1246.312500,2498.812500,12.000000
1616579333,77.464294,5.479126,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,4.687500,5.250000,5.250000,0.004834,0.050757,0.008057,5.484467,87.094116,0.000000,400.000000,14181.000000,18091.000000,1245.937500,2499.000000,12.000000
1616580268,77.386475,5.409698,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,4.687500,5.187500,5.187500,0.013696,0.053979,0.019336,5.500488,87.196350,0.000000,400.000000,14183.000000,18083.000000,1245.000000,2498.812500,12.000000
1616581203,77.455139,5.353622,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,4.625000,5.187500,5.187500,0.007251,0.042700,0.006445,5.604630,87.335205,0.000000,400.000000,14184.000000,18093.000000,1244.062500,2498.812500,12.000000
1616582138,77.551270,5.607300,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,4.625000,5.125000,5.125000,0.008057,0.046729,0.012085,5.468445,87.393188,0.000000,400.000000,14182.000000,18092.000000,1243.312500,2498.812500,12.000000
1616583091,77.311707,5.353622,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,4.625000,5.125000,5.125000,0.020142,0.043506,0.007251,5.463104,87.391663,0.000000,400.000000,14188.000000,18107.000000,1242.750000,2498.812500,12.187500
1616584026,77.395630,5.377655,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,4.625000,5.125000,5.125000,0.013696,0.049951,0.022559,5.345612,87.342834,0.000000,400.000000,14185.000000,18084.000000,1242.187500,2498.812500,12.000000
1616584961,77.700806,5.479126,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,5.000000,5.750000,5.562500,0.012085,0.038672,0.014502,5.719452,87.756348,0.000000,400.000000,14188.000000,18095.000000,1257.375000,2498.812500,12.000000
1616585896,79.136658,7.359009,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,5.812500,11.937500,9.000000,0.025781,0.044312,0.017725,9.479218,88.987732,0.000000,400.000000,14085.000000,18004.000000,1352.062500,2499.187500,12.187500
1616586849,76.872253,11.738281,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,59.389500,8.375000,17.750000,13.937500,0.034644,0.056396,0.017725,14.843826,88.003540,0.000000,400.000000,13849.000000,17847.000000,1496.812500,2499.375000,12.000000
1616587783,74.275208,15.319138,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,59.389500,11.250000,20.812500,17.250000,0.048340,0.066064,0.026587,18.723755,86.077881,0.000000,400.000000,13646.000000,17719.000000,1613.625000,2499.375000,12.000000
1616588718,71.818542,18.256454,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,59.389500,13.937500,22.812500,19.625000,0.051562,0.071704,0.029004,21.247177,84.014893,0.000000,400.000000,13476.000000,17611.000000,1697.437500,2499.187500,12.000000
1616589653,71.438599,20.331268,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,59.389500,15.687500,23.375000,20.812500,0.047534,0.066064,0.028198,22.721176,81.785583,0.000000,400.000000,13373.000000,17561.000000,1744.125000,2499.187500,12.000000
1616590607,71.530151,18.640976,12.000000,13.000000,15.000000,0.312500,0.000000,4.023438,59.389500,16.687500,11.750000,14.437500,0.049146,0.058008,0.010474,18.480759,79.017639,0.000000,400.000000,13627.000000,17732.000000,1673.062500,2499.000000,12.000000
1616591542,75.180054,15.626221,1.000000,0.000000,0.000000,0.273438,0.000000,4.023438,59.389500,14.125000,11.125000,12.437500,0.070093,0.082178,0.031421,14.469986,81.314087,0.000000,400.000000,13959.000000,17892.000000,1586.812500,2499.187500,12.000000
1616592477,77.337646,14.245682,2.000000,1.000000,1.000000,0.273438,0.000000,4.023438,60.170940,12.875000,11.812500,12.250000,0.078149,0.082983,0.033032,13.781052,83.436584,0.000000,400.000000,14080.000000,17929.000000,1538.250000,2499.000000,12.000000
1616593412,77.961731,13.503342,3.000000,1.000000,1.000000,0.273438,0.000000,4.023438,60.170940,12.062500,11.875000,12.062500,0.081372,0.085400,0.033838,13.228302,84.703064,0.000000,400.000000,14136.000000,17952.000000,1508.625000,2499.187500,12.000000
1616594365,78.273010,13.150864,7.000000,2.000000,2.000000,0.273438,0.000000,4.023438,60.952385,11.562500,12.875000,12.187500,0.077344,0.095874,0.041895,13.781052,86.389160,0.000000,400.000000,14121.000000,17967.000000,1499.062500,2499.187500,11.812500
1616595300,78.251648,14.128189,8.000000,2.000000,2.000000,0.273438,0.000000,4.062500,60.170940,11.687500,15.375000,13.437500,0.095874,0.098291,0.041895,15.973358,87.792969,0.000000,400.000000,14022.000000,17878.000000,1519.312500,2499.187500,11.812500
1616596235,77.162170,15.642242,7.000000,2.000000,2.000000,0.273438,0.000000,4.023438,60.170940,12.437500,17.312500,15.062500,0.099097,0.109570,0.051562,17.973404,88.583374,0.000000,400.000000,13859.000000,17772.000000,1557.937500,2499.187500,12.000000
1616597170,75.540161,17.252426,16.000000,4.000000,5.000000,0.273438,0.000000,4.023438,60.170940,13.562500,18.812500,16.687500,0.104736,0.105542,0.053979,19.775848,89.117432,0.000000,400.000000,13719.000000,17696.000000,1601.250000,2499.187500,11.812500
1616598124,74.674988,18.755798,9.000000,2.000000,3.000000,0.273438,0.000000,4.023438,60.170940,14.750000,20.437500,18.125000,0.105542,0.112793,0.055591,21.527557,89.448547,0.000000,400.000000,13607.000000,17662.000000,1642.312500,2499.375000,11.812500
1616599058,73.791504,20.018845,12.000000,3.000000,4.000000,0.273438,0.000000,4.023438,59.389500,15.750000,21.312500,19.062500,0.108765,0.109570,0.059619,22.472839,89.346313,0.000000,400.000000,13509.000000,17592.000000,1673.437500,2499.187500,11.812500
1616599993,72.509766,19.196396,7.000000,2.000000,2.000000,0.273438,0.000000,4.023438,59.389500,11.937500,14.437500,13.625000,0.078955,0.084595,0.029810,17.199020,85.717773,0.000000,400.000000,13792.000000,17746.000000,1597.125000,2499.375000,12.000000
1616600928,73.509216,15.249710,1.000000,0.000000,0.000000,0.273438,0.000000,4.023438,59.389500,9.062500,9.625000,9.562500,0.062842,0.077344,0.025781,10.979919,86.294556,0.000000,400.000000,14184.000000,18015.000000,1485.750000,2499.187500,12.187500
1616601881,75.245667,11.866455,1.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.170940,7.500000,7.625000,7.750000,0.050757,0.075732,0.025781,8.221512,86.817932,0.000000,400.000000,14373.000000,18212.000000,1397.812500,2499.187500,12.187500
1616602816,76.441956,9.674149,1.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.170940,6.562500,6.687500,6.812500,0.049951,0.074927,0.031421,7.105331,87.295532,0.000000,400.000000,14454.000000,18279.000000,1340.625000,2498.812500,12.187500
1616603751,77.069092,8.355026,1.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,6.000000,6.125000,6.250000,0.048340,0.078149,0.022559,6.461792,87.763977,0.000000,400.000000,14490.000000,18300.000000,1304.812500,2498.812500,12.187500
1616604686,76.882935,7.666092,22.000000,5.000000,6.000000,0.273438,0.000000,4.023438,60.952385,7.687500,6.375000,7.375000,0.042700,0.070093,0.029810,6.533890,88.511658,0.000000,400.000000,14584.000000,18332.000000,1298.812500,2499.000000,12.187500
1616605882,78.588867,8.544617,62.000000,23.000000,25.000000,0.273438,0.000000,4.023438,60.952385,8.187500,8.687500,8.437500,0.058008,0.068481,0.040283,8.728867,88.232422,0.000000,400.000000,14402.000000,18301.000000,1308.750000,2499.000000,12.187500
1616606817,76.245117,8.857040,795.000000,256.000000,294.000000,0.273438,0.000000,4.023438,60.952385,7.812500,7.562500,8.000000,0.046729,0.073315,0.026587,7.783585,88.746643,0.000000,400.000000,14479.000000,18261.000000,1309.312500,2499.000000,12.187500
1616607751,75.209045,9.086685,596.000000,196.000000,224.000000,0.273438,0.000000,4.023438,59.389500,7.187500,7.062500,7.187500,0.049146,0.075732,0.020142,7.666092,88.859558,0.000000,400.000000,14593.000000,18297.000000,1300.500000,2499.000000,12.187500
1616608683,76.266479,8.363037,13.000000,4.000000,4.000000,0.312500,0.000000,4.023438,60.952385,10.625000,7.562500,9.437500,0.066064,0.070093,0.045117,8.104019,89.938354,0.000000,400.000000,14597.000000,18274.000000,1317.000000,2499.000000,12.187500
1616609635,76.525879,8.723526,16.000000,14.000000,11.000000,0.312500,0.000000,4.023438,60.952385,5.750000,6.125000,6.000000,0.014502,0.022559,0.008862,7.719498,88.429260,0.000000,400.000000,14605.000000,18296.000000,1289.812500,2498.812500,12.187500
1616610570,76.220703,7.634048,3.000000,2.000000,2.000000,0.273438,0.000000,4.023438,60.170940,5.125000,5.625000,5.562500,0.006445,0.019336,0.026587,6.354980,88.424683,0.000000,400.000000,14667.000000,18330.000000,1269.937500,2499.000000,12.187500
1616611505,76.731873,6.859665,3.000000,2.000000,2.000000,0.273438,0.000000,4.023438,60.952385,5.125000,5.625000,5.687500,0.006445,0.014502,0.008057,6.226807,88.378906,0.000000,400.000000,14730.000000,18369.000000,1259.437500,2499.187500,12.187500
1616612440,77.137756,6.576614,3.000000,2.000000,2.000000,0.273438,0.000000,4.023438,60.952385,5.125000,5.625000,5.812500,0.009668,0.024976,0.021753,6.103973,88.337708,0.000000,400.000000,14736.000000,18358.000000,1254.375000,2499.000000,12.187500
1616613393,77.159119,6.224136,3.000000,2.000000,2.000000,0.312500,0.000000,4.023438,60.952385,5.125000,5.625000,5.750000,0.012891,0.017725,0.007251,6.103973,88.279724,0.000000,400.000000,14740.000000,18398.000000,1251.937500,2499.000000,12.187500
1616614328,77.210999,6.114655,4.000000,3.000000,2.000000,0.273438,0.000000,4.023438,60.952385,5.125000,5.562500,5.437500,0.012085,0.013696,0.013696,6.034546,88.198853,0.000000,400.000000,14754.000000,18386.000000,1250.625000,2499.000000,12.187500
1616615263,77.281189,6.045227,3.000000,2.000000,2.000000,0.312500,0.000000,4.023438,60.952385,5.125000,5.562500,5.437500,0.012891,0.025781,0.006445,5.978470,88.175964,0.000000,400.000000,14760.000000,18377.000000,1250.062500,2499.000000,12.187500
1616616198,77.333069,6.106644,4.000000,3.000000,2.000000,0.312500,0.000000,4.023438,60.952385,5.062500,5.562500,5.375000,0.014502,0.016113,0.012085,5.844955,88.168335,0.000000,400.000000,14760.000000,18368.000000,1249.312500,2498.625000,12.187500
1616617151,77.287292,6.106644,3.000000,2.000000,2.000000,0.312500,0.000000,4.023438,60.952385,5.062500,5.562500,5.375000,0.016919,0.010474,0.000000,5.978470,88.142395,0.000000,400.000000,14744.000000,18388.000000,1249.312500,2498.812500,12.187500
1616618086,77.149963,5.983810,3.000000,2.000000,2.000000,0.312500,0.000000,4.023438,60.952385,5.125000,5.562500,5.375000,0.012891,0.013696,0.008862,5.876999,88.063049,0.000000,400.000000,14762.000000,18367.000000,1249.125000,2499.187500,12.187500
1616619021,77.194214,6.106644,3.000000,2.000000,2.000000,0.312500,0.000000,4.023438,60.952385,5.125000,5.625000,5.437500,0.000000,0.006445,0.000000,5.978470,88.180542,0.000000,400.000000,14771.000000,18385.000000,1249.687500,2498.812500,12.187500
1616619956,77.258301,6.045227,3.000000,2.000000,2.000000,0.312500,0.000000,4.062500,60.952385,5.125000,5.625000,5.437500,0.016919,0.012085,0.000000,5.978470,88.105774,0.000000,400.000000,14762.000000,18353.000000,1250.250000,2498.812500,12.187500
1616620909,77.314758,6.106644,2.000000,1.000000,1.000000,0.312500,0.000000,4.023438,60.952385,5.125000,5.625000,5.375000,0.000000,0.018530,0.024170,5.986481,87.907410,0.000000,400.000000,14743.000000,18380.000000,1251.000000,2499.000000,12.187500
1616621844,77.154541,6.077271,2.000000,2.000000,1.000000,0.312500,0.000000,4.023438,60.170940,5.062500,5.625000,5.375000,0.015308,0.012891,0.025781,6.103973,88.107300,0.000000,400.000000,14767.000000,18381.000000,1250.062500,2499.000000,12.187500
1616622779,76.303101,6.106644,11.000000,8.000000,7.000000,0.312500,0.000000,4.023438,60.170940,5.062500,5.562500,5.312500,0.019336,0.020142,0.014502,5.978470,88.040161,0.000000,400.000000,14770.000000,18372.000000,1249.687500,2498.812500,12.187500
1616623714,76.710510,6.106644,6.000000,4.000000,4.000000,0.312500,0.000000,4.023438,60.952385,5.125000,5.625000,5.437500,0.015308,0.012891,0.004028,5.978470,88.027954,0.000000,400.000000,14772.000000,18359.000000,1250.625000,2498.812500,12.187500
1616624667,77.134705,6.200104,3.000000,2.000000,2.000000,0.312500,0.000000,4.023438,60.952385,5.187500,5.687500,5.500000,0.022559,0.012891,0.016113,6.034546,87.931824,0.000000,400.000000,14736.000000,18384.000000,1252.125000,2498.625000,12.187500
1616625602,77.124023,6.106644,2.000000,1.000000,1.000000,0.273438,0.000000,4.023438,60.952385,5.250000,5.687500,5.500000,0.000000,0.008862,0.014502,6.034546,87.939453,0.000000,400.000000,14752.000000,18370.000000,1252.875000,2498.812500,12.187500
1616626537,77.120972,6.106644,1.000000,1.000000,1.000000,0.273438,0.000000,4.023438,60.952385,5.250000,5.750000,5.500000,0.014502,0.020142,0.020142,6.103973,87.942505,0.000000,400.000000,14753.000000,18359.000000,1253.625000,2499.000000,12.187500
1616627472,77.178955,6.098633,1.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,5.187500,5.750000,5.500000,0.000806,0.012085,0.021753,6.103973,87.974548,0.000000,400.000000,14754.000000,18355.000000,1254.000000,2498.812500,12.187500
1616628424,77.204895,6.106644,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,61.733822,5.187500,5.687500,5.437500,0.010474,0.012891,0.042700,6.103973,87.799072,0.000000,400.000000,14731.000000,18372.000000,1254.000000,2498.812500,12.187500
1616629359,77.204895,6.106644,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,5.187500,5.625000,5.437500,0.012085,0.018530,0.000000,5.978470,87.785339,0.000000,400.000000,14741.000000,18358.000000,1253.250000,2499.000000,12.187500
1616630294,77.349854,5.983810,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,5.125000,5.562500,5.375000,0.000000,0.013696,0.019336,5.978470,87.753296,0.000000,400.000000,14752.000000,18364.000000,1251.750000,2499.000000,12.187500
1616631229,77.363586,5.909042,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,5.062500,5.500000,5.312500,0.016919,0.015308,0.008862,6.087952,87.794495,0.000000,400.000000,14766.000000,18361.000000,1250.625000,2499.187500,12.187500
1616632182,77.310181,5.660706,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,5.000000,5.437500,5.250000,0.008862,0.016113,0.009668,5.978470,87.644958,0.000000,400.000000,14740.000000,18378.000000,1249.500000,2499.000000,12.187500
1616633117,77.470398,5.722122,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,4.937500,5.375000,5.250000,0.011279,0.020947,0.007251,5.727463,87.582397,0.000000,400.000000,14751.000000,18369.000000,1247.062500,2499.000000,12.187500
1616634052,77.384949,5.660706,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,4.875000,5.312500,5.187500,0.000000,0.012891,0.017725,5.719452,87.562561,0.000000,400.000000,14765.000000,18376.000000,1244.812500,2498.625000,12.187500
1616634987,77.328491,5.607300,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,4.875000,5.250000,5.125000,0.015308,0.020947,0.000000,5.604630,87.449646,0.000000,400.000000,14777.000000,18375.000000,1243.312500,2498.812500,12.187500
1616635940,77.413940,5.353622,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,4.812500,5.187500,5.125000,0.001611,0.012891,0.009668,5.666046,87.248230,0.000000,400.000000,14764.000000,18410.000000,1241.625000,2499.000000,12.187500
1616636875,77.555847,5.479126,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,4.750000,5.125000,5.062500,0.015308,0.016919,0.000000,5.604630,87.277222,0.000000,400.000000,14772.000000,18397.000000,1240.125000,2499.000000,12.375000
1616637809,77.487183,5.417709,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,4.687500,5.062500,5.000000,0.008057,0.008862,0.000000,5.463104,87.136841,0.000000,400.000000,14783.000000,18399.000000,1239.000000,2499.000000,12.375000
1616638744,77.426147,5.238800,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,4.625000,5.000000,4.937500,0.013696,0.016113,0.033838,5.345612,86.949158,0.000000,400.000000,14786.000000,18382.000000,1237.687500,2499.187500,12.375000
1616639697,77.392578,5.086594,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,4.562500,4.937500,4.875000,0.008057,0.010474,0.029810,5.463104,86.915588,0.000000,400.000000,14767.000000,18420.000000,1236.750000,2499.000000,12.187500
1616640632,77.415466,5.230789,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,4.562500,4.875000,4.875000,0.000000,0.016919,0.004028,5.345612,86.859131,0.000000,400.000000,14787.000000,18418.000000,1235.625000,2499.000000,12.187500
1616641567,77.471924,5.158691,0.000000,0.000000,0.000000,0.234375,0.000000,4.023438,60.170940,4.500000,4.812500,4.812500,0.015308,0.012085,0.011279,5.236130,86.857605,0.000000,400.000000,14790.000000,18408.000000,1234.125000,2499.000000,12.187500
1616642502,77.394104,5.094604,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,61.733822,4.437500,4.750000,4.812500,0.015308,0.007251,0.003223,5.228119,86.785889,0.000000,400.000000,14796.000000,18408.000000,1232.812500,2499.000000,12.187500
1616643455,77.464294,5.041199,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,61.733822,4.437500,4.750000,4.687500,0.021753,0.014502,0.019336,5.228119,86.509705,0.000000,400.000000,14773.000000,18422.000000,1231.875000,2499.000000,12.187500
1616644390,77.334595,4.878311,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,4.375000,4.625000,4.687500,0.031421,0.013696,0.031421,4.977112,86.500549,0.000000,400.000000,14789.000000,18415.000000,1230.375000,2499.187500,12.187500
1616645325,77.412415,4.835587,0.000000,0.000000,0.000000,0.234375,0.000000,4.023438,60.952385,4.250000,4.562500,4.625000,0.000000,0.013696,0.009668,4.977112,86.393738,0.000000,400.000000,14794.000000,18425.000000,1228.500000,2499.000000,12.187500
1616646260,77.374268,4.718094,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,4.187500,4.500000,4.500000,0.021753,0.017725,0.021753,4.750137,86.346436,0.000000,400.000000,14790.000000,18415.000000,1226.062500,2499.000000,12.187500
1616647213,77.494812,4.624634,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,61.733822,4.000000,4.375000,4.375000,0.004028,0.002417,0.051562,4.782181,86.160278,0.000000,400.000000,14788.000000,18437.000000,1223.250000,2499.000000,12.187500
1616648148,77.525330,4.603271,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,4.000000,4.312500,4.312500,0.020947,0.013696,0.040283,4.726105,86.059570,0.000000,400.000000,14797.000000,18429.000000,1221.000000,2499.000000,12.187500
1616649082,77.491760,4.357605,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,61.733822,3.937500,4.187500,4.250000,0.010474,0.004834,0.008057,4.664688,85.977173,0.000000,400.000000,14805.000000,18432.000000,1218.562500,2498.812500,12.187500
1616650017,77.572632,4.349594,0.000000,0.000000,0.000000,0.234375,0.000000,4.023438,60.952385,3.875000,4.125000,4.187500,0.010474,0.009668,0.000000,4.603271,86.030579,0.000000,400.000000,14811.000000,18429.000000,1216.687500,2499.000000,12.187500
1616651052,77.459717,4.357605,0.000000,0.000000,0.000000,0.273438,0.000000,3.984375,61.733822,3.812500,4.125000,4.187500,0.000000,0.022559,0.016113,4.469757,85.371399,0.000000,400.000000,14638.000000,18450.000000,1216.312500,2499.000000,12.187500
1616651987,77.497864,4.349594,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,3.750000,4.062500,4.125000,0.008057,0.019336,0.012891,4.445724,85.562134,0.000000,400.000000,14725.000000,18450.000000,1213.687500,2498.625000,12.187500
1616652922,77.436829,4.218750,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,3.750000,4.000000,4.125000,0.020947,0.011279,0.000000,4.344254,85.546875,0.000000,400.000000,14758.000000,18451.000000,1212.187500,2498.812500,12.187500
1616653857,77.418518,4.125290,0.000000,0.000000,0.000000,0.273438,0.000000,3.984375,61.733822,3.687500,4.000000,4.062500,0.000000,0.003223,0.005640,4.282837,85.513306,0.000000,400.000000,14768.000000,18439.000000,1210.687500,2499.000000,12.187500
1616654809,77.447510,4.098587,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,3.562500,3.937500,3.937500,0.004834,0.006445,0.011279,4.290848,85.482788,0.000000,400.000000,14774.000000,18459.000000,1208.625000,2499.000000,12.187500
1616655744,77.413940,3.874283,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,3.437500,3.812500,3.812500,0.017725,0.008057,0.045923,4.101257,85.403442,0.000000,400.000000,14789.000000,18447.000000,1205.625000,2498.812500,12.187500
1616656679,77.481079,3.842239,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,3.187500,3.687500,3.562500,0.010474,0.015308,0.008057,4.165344,85.252380,0.000000,400.000000,14808.000000,18453.000000,1201.500000,2498.812500,12.187500
1616657614,77.442932,3.714066,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,2.937500,3.500000,3.312500,0.022559,0.021753,0.013696,3.975754,85.168457,0.000000,400.000000,14819.000000,18450.000000,1196.625000,2498.812500,12.187500
1616658567,77.577209,3.567200,0.000000,0.000000,0.000000,0.273438,0.000000,3.984375,61.733822,2.750000,3.312500,3.187500,0.008057,0.007251,0.010474,3.751450,85.063171,0.000000,400.000000,14814.000000,18485.000000,1191.750000,2499.000000,12.187500
1616659502,77.589417,3.345566,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,2.687500,3.125000,3.000000,0.019336,0.007251,0.000000,3.500443,85.008240,0.000000,400.000000,14825.000000,18475.000000,1186.500000,2498.812500,12.187500
1616660437,77.603149,3.345566,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,2.437500,2.937500,2.875000,0.016113,0.015308,0.006445,3.249435,84.875488,0.000000,400.000000,14841.000000,18482.000000,1181.812500,2498.625000,12.187500
1616661372,77.508545,3.081207,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,61.733822,2.375000,2.812500,2.750000,0.018530,0.011279,0.024170,2.977066,84.724426,0.000000,400.000000,14852.000000,18490.000000,1177.312500,2499.000000,12.187500
1616662325,77.473450,2.814178,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,61.733822,2.312500,2.625000,2.687500,0.026587,0.010474,0.010474,2.977066,84.626770,0.000000,400.000000,14850.000000,18518.000000,1173.187500,2498.812500,12.187500
1616663260,77.565002,2.595215,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,2.125000,2.500000,2.562500,0.008057,0.012891,0.027393,2.977066,84.733582,0.000000,400.000000,14870.000000,18519.000000,1168.500000,2498.812500,12.187500
1616664195,77.676392,2.469711,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,1.937500,2.312500,2.375000,0.012891,0.015308,0.010474,2.728729,84.605408,0.000000,400.000000,14883.000000,18518.000000,1163.250000,2498.812500,12.187500
1616665130,77.554321,2.149277,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,61.733822,1.812500,2.187500,2.187500,0.029004,0.012891,0.022559,2.445679,84.483337,0.000000,400.000000,14884.000000,18523.000000,1158.375000,2499.000000,12.187500
1616666083,77.612305,2.125244,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,61.733822,1.625000,2.000000,2.000000,0.012085,0.011279,0.024170,2.344208,84.370422,0.000000,400.000000,14883.000000,18540.000000,1153.125000,2498.812500,12.187500
