DeviceID = e00fce68206506b1159c8936	Firmware Version = 1.5.2	Software Version = 0.0.0
1612976878,91.441345,-4.096527,35.000000,44.000000,38.000000,6.601563,60.952385,4.179688,87.521370,-2.187500,-2.937500,-3.500000,0.037866,0.284399,1.111011,-2.630539,98.532104,0.000000,400.000000,15127.000000,19197.000000,996.375000,2498.437500,12.375000
1612977813,91.558838,-4.096527,36.000000,45.000000,40.000000,6.562500,66.031746,4.179688,86.739929,-2.187500,-2.937500,-3.437500,0.036255,0.290039,1.112622,-2.502365,98.521423,0.000000,400.000000,15123.000000,19172.000000,996.000000,2498.625000,12.375000
1612978748,91.473389,-4.096527,37.000000,47.000000,41.000000,6.601563,69.157509,4.179688,87.521370,-2.187500,-2.937500,-3.437500,0.037866,0.285205,1.113428,-2.630539,98.526001,0.000000,400.000000,15112.000000,19169.000000,995.812500,2498.437500,12.187500
1612979682,91.554260,-4.096527,43.000000,55.000000,48.000000,6.640625,61.733822,4.179688,87.521370,-2.187500,-2.937500,-3.500000,0.038672,0.286011,1.112622,-2.502365,98.561096,0.000000,400.000000,15117.000000,19185.000000,996.000000,2498.625000,12.375000
1612980635,91.452026,-4.230042,35.000000,45.000000,39.000000,6.640625,55.873016,4.179688,87.521370,-2.187500,-2.937500,-3.437500,0.041895,0.283594,1.111816,-2.502365,98.574829,0.000000,400.000000,15123.000000,19200.000000,996.000000,2498.625000,12.187500
1612981570,91.694641,-4.096527,38.000000,48.000000,42.000000,6.601563,65.250305,4.179688,86.739929,-2.187500,-2.937500,-3.500000,0.037061,0.286816,1.110205,-2.569122,98.532104,0.000000,400.000000,15114.000000,19174.000000,996.000000,2498.625000,12.187500
1612982505,91.648865,-4.096527,39.000000,49.000000,43.000000,6.640625,67.594635,4.179688,86.739929,-2.187500,-2.937500,-3.437500,0.042700,0.290039,1.114233,-2.753372,98.506165,0.000000,400.000000,15111.000000,19180.000000,995.625000,2498.625000,12.187500
1612983440,91.705322,-4.096527,38.000000,48.000000,42.000000,6.679688,60.170940,4.179688,87.521370,-2.187500,-2.937500,-3.500000,0.036255,0.284399,1.118262,-2.502365,98.588562,0.000000,400.000000,15112.000000,19174.000000,995.625000,2498.625000,12.187500
1612984392,91.738892,-3.906937,37.000000,47.000000,41.000000,6.640625,62.905983,4.218750,87.521370,-2.187500,-2.937500,-3.437500,0.044312,0.282788,1.106177,-2.569122,98.455811,0.000000,400.000000,15115.000000,19185.000000,996.000000,2498.625000,12.187500
1612985327,91.944885,-3.842850,36.000000,45.000000,40.000000,6.601563,65.641029,4.179688,86.739929,-2.187500,-2.937500,-3.437500,0.041895,0.285205,1.115845,-2.502365,98.495483,0.000000,400.000000,15113.000000,19177.000000,996.000000,2498.812500,12.187500
1612986262,91.856384,-3.842850,34.000000,43.000000,38.000000,6.640625,65.250305,4.218750,87.521370,-2.187500,-2.937500,-3.437500,0.037866,0.286816,1.117456,-2.502365,98.588562,0.000000,400.000000,15112.000000,19175.000000,995.812500,2498.437500,12.375000
1612987197,91.961670,-3.842850,33.000000,41.000000,36.000000,6.640625,62.905983,4.179688,86.739929,-2.187500,-2.937500,-3.437500,0.041895,0.287622,1.114233,-2.569122,98.648071,0.000000,400.000000,15105.000000,19163.000000,995.812500,2498.625000,12.187500
1612988150,92.012024,-3.842850,31.000000,39.000000,34.000000,6.640625,66.813187,4.218750,87.521370,-2.187500,-2.937500,-3.437500,0.041895,0.281177,1.112622,-2.569122,98.527527,0.000000,400.000000,15115.000000,19196.000000,996.000000,2498.625000,12.375000
1612989085,92.031860,-3.842850,28.000000,36.000000,32.000000,6.601563,69.548233,4.140625,87.521370,-2.187500,-2.937500,-3.437500,0.039478,0.282788,1.115845,-2.569122,98.547363,0.000000,400.000000,15103.000000,19173.000000,996.000000,2498.437500,12.187500
1612990019,92.149353,-3.968353,26.000000,33.000000,29.000000,6.562500,73.846153,4.179688,87.521370,-2.187500,-2.937500,-3.437500,0.037061,0.289233,1.112622,-2.502365,98.574829,0.000000,400.000000,15109.000000,19180.000000,995.812500,2498.625000,12.187500
1612990954,92.190552,-3.842850,23.000000,29.000000,26.000000,6.562500,69.938950,4.179688,87.521370,-2.187500,-2.937500,-3.437500,0.042700,0.284399,1.115039,-2.502365,98.585510,0.000000,400.000000,15105.000000,19163.000000,996.000000,2498.437500,12.375000
1612991907,92.355347,-3.842850,20.000000,26.000000,23.000000,6.562500,69.548233,4.179688,87.521370,-2.187500,-2.937500,-3.437500,0.039478,0.291650,1.111011,-2.448959,98.599243,0.000000,400.000000,15123.000000,19197.000000,996.187500,2498.437500,12.187500
1612992842,92.416382,-3.842850,17.000000,22.000000,20.000000,6.562500,70.329674,4.179688,86.739929,-2.187500,-2.937500,-3.437500,0.039478,0.284399,1.111816,-2.569122,98.564148,0.000000,400.000000,15105.000000,19163.000000,996.187500,2498.625000,12.375000
1612993777,92.506409,-3.789444,15.000000,19.000000,17.000000,6.523438,83.223450,4.179688,87.521370,-2.187500,-2.937500,-3.437500,0.041895,0.279565,1.114233,-2.630539,98.583984,0.000000,400.000000,15095.000000,19164.000000,996.375000,2498.625000,12.187500
1612994712,92.633057,-3.610535,12.000000,16.000000,14.000000,6.445313,95.726494,4.140625,87.521370,-2.187500,-2.937500,-3.437500,0.035449,0.285205,1.112622,-2.753372,98.474121,0.000000,400.000000,15108.000000,19162.000000,996.187500,2498.437500,12.375000
1612995664,92.559814,-3.821487,9.000000,12.000000,11.000000,6.328125,95.335777,4.179688,87.521370,-2.187500,-2.937500,-3.437500,0.040283,0.285205,1.112622,-2.502365,98.585510,0.000000,400.000000,15114.000000,19186.000000,996.562500,2498.437500,12.187500
1612996599,92.581177,-3.842850,6.000000,8.000000,8.000000,6.210937,95.726494,4.179688,87.521370,-2.187500,-2.937500,-3.437500,0.041895,0.283594,1.111816,-2.732010,98.498535,0.000000,400.000000,15099.000000,19160.000000,996.562500,2498.437500,12.187500
1612997534,92.597961,-3.626556,4.000000,6.000000,5.000000,5.820313,98.070824,4.179688,87.521370,-2.187500,-2.937500,-3.437500,0.041895,0.283594,1.111011,-2.502365,98.704529,0.000000,400.000000,15112.000000,19166.000000,996.562500,2498.437500,12.187500
1612998469,92.541504,-3.789444,2.000000,3.000000,3.000000,6.132812,12.893773,4.140625,88.302811,-2.250000,-2.937500,-3.437500,0.036255,0.289233,1.116650,-2.748032,98.538208,0.000000,400.000000,15103.000000,19159.000000,996.750000,2498.625000,12.375000
1612999422,92.373657,-3.538437,1.000000,1.000000,1.000000,5.625000,0.390720,4.140625,88.302811,-2.187500,-2.937500,-3.437500,0.039478,0.281177,1.115039,-2.569122,98.559570,0.000000,400.000000,15102.000000,19185.000000,996.937500,2498.812500,12.375000
1613000356,92.384338,-3.567810,0.000000,0.000000,0.000000,4.453125,0.000000,4.140625,87.521370,-2.187500,-2.937500,-3.437500,0.041089,0.286011,1.108594,-2.646561,98.522949,0.000000,400.000000,15100.000000,19166.000000,997.125000,2498.625000,12.375000
1613001291,92.276001,-3.599854,0.000000,0.000000,0.000000,2.148438,-0.390720,4.140625,88.302811,-2.187500,-2.937500,-3.375000,0.035449,0.286816,1.114233,-2.502365,98.617554,0.000000,400.000000,15107.000000,19172.000000,997.125000,2498.625000,12.375000
1613002226,92.172241,-3.591843,0.000000,0.000000,0.000000,0.351563,0.000000,4.140625,88.302811,-2.187500,-2.937500,-3.375000,0.037866,0.282788,1.111011,-2.502365,98.648071,0.000000,400.000000,15095.000000,19162.000000,997.312500,2498.625000,12.375000
1613003179,92.256165,-3.466339,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.937500,-3.375000,0.041089,0.286816,1.115039,-2.502365,98.585510,0.000000,400.000000,15109.000000,19186.000000,997.500000,2498.437500,12.375000
1613004114,92.213440,-3.591843,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,89.084251,-2.187500,-2.875000,-3.375000,0.041089,0.283594,1.110205,-2.502365,98.585510,0.000000,400.000000,15107.000000,19177.000000,997.500000,2498.437500,12.187500
1613005049,92.208862,-3.466339,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.375000,0.039478,0.282788,1.109399,-2.502365,98.677063,0.000000,400.000000,15107.000000,19171.000000,997.687500,2498.437500,12.187500
1613005983,92.262268,-3.466339,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.375000,0.037866,0.289233,1.106982,-2.521057,98.646545,0.000000,400.000000,15105.000000,19164.000000,997.687500,2498.625000,12.187500
1613006936,92.178345,-3.372879,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.375000,0.044312,0.290039,1.109399,-2.502365,98.556519,0.000000,400.000000,15118.000000,19196.000000,998.062500,2498.437500,12.375000
1613007871,92.286682,-3.356857,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.375000,0.041089,0.284399,1.108594,-2.502365,98.600769,0.000000,400.000000,15111.000000,19173.000000,998.062500,2498.625000,12.187500
1613008806,92.181396,-3.466339,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.375000,0.039478,0.286011,1.110205,-2.502365,98.606873,0.000000,400.000000,15104.000000,19168.000000,998.062500,2498.625000,12.375000
1613009741,92.117310,-3.599854,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,89.084251,-2.187500,-2.875000,-3.375000,0.034644,0.283594,1.112622,-2.569122,98.559570,0.000000,400.000000,15101.000000,19166.000000,998.062500,2498.625000,12.375000
1613010694,92.105103,-3.348846,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.375000,0.041895,0.286011,1.114233,-2.494354,98.567200,0.000000,400.000000,15121.000000,19189.000000,998.437500,2498.437500,12.375000
1613011628,92.126465,-3.420944,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.375000,0.041895,0.285205,1.109399,-2.502365,98.648071,0.000000,400.000000,15105.000000,19161.000000,998.437500,2498.625000,12.375000
1613012563,92.242432,-3.348846,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.375000,0.039478,0.281982,1.112622,-2.537079,98.571777,0.000000,400.000000,15097.000000,19163.000000,998.625000,2498.625000,12.375000
1613013498,92.214966,-3.412933,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.375000,0.043506,0.285205,1.107788,-2.408905,98.684692,0.000000,400.000000,15105.000000,19169.000000,998.625000,2498.625000,12.375000
1613014451,91.998291,-3.231354,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.375000,0.040283,0.282788,1.108594,-2.502365,98.527527,0.000000,400.000000,15115.000000,19193.000000,998.812500,2498.812500,12.375000
1613015386,92.123413,-3.372879,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.312500,0.036255,0.290845,1.113428,-2.502365,98.614502,0.000000,400.000000,15115.000000,19177.000000,998.812500,2498.625000,12.375000
1613016320,92.170715,-3.372879,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.312500,0.041089,0.281982,1.115039,-2.448959,98.670959,0.000000,400.000000,15112.000000,19164.000000,998.812500,2498.437500,12.375000
1613017255,92.121887,-3.404922,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,89.084251,-2.125000,-2.875000,-3.312500,0.037866,0.290845,1.109399,-2.502365,98.648071,0.000000,400.000000,15107.000000,19164.000000,998.812500,2498.625000,12.187500
1613018208,91.247559,-3.287430,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,89.084251,-2.187500,-2.875000,-3.312500,0.041895,0.287622,1.118262,-2.387543,98.632813,0.000000,400.000000,15117.000000,19195.000000,999.000000,2498.437500,12.375000
1613019143,91.850281,-3.567810,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.312500,0.040283,0.286816,1.116650,-2.448959,98.631287,0.000000,400.000000,15105.000000,19171.000000,999.000000,2498.437500,12.375000
1613020078,91.772461,-3.599854,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.312500,0.041089,0.286011,1.110205,-2.502365,98.637390,0.000000,400.000000,15103.000000,19165.000000,999.000000,2498.625000,12.375000
1613021013,91.908264,-3.626556,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.375000,0.041895,0.281177,1.121484,-2.502365,98.585510,0.000000,400.000000,15079.000000,19148.000000,998.812500,2498.437500,12.375000
1613021965,91.061401,-3.348846,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.375000,0.041089,0.288428,1.111011,-2.502365,98.532104,0.000000,400.000000,15128.000000,19187.000000,999.000000,2498.625000,12.375000
1613022900,91.761780,-3.599854,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.125000,-2.875000,-3.375000,0.037061,0.283594,1.106177,-2.502365,98.585510,0.000000,400.000000,15115.000000,19178.000000,999.000000,2498.812500,12.375000
1613023835,91.696167,-3.610535,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.375000,0.037866,0.286011,1.114233,-2.387543,98.637390,0.000000,400.000000,15100.000000,19164.000000,998.812500,2498.625000,12.375000
1613024770,91.053772,-3.348846,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,89.084251,-2.187500,-2.875000,-3.312500,0.037866,0.286816,1.119873,-2.502365,98.643494,0.000000,400.000000,15108.000000,19166.000000,998.812500,2498.625000,12.375000
1613025723,90.863037,-3.458328,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.375000,0.039478,0.285205,1.115039,-2.502365,98.585510,0.000000,400.000000,15108.000000,19197.000000,999.000000,2498.437500,12.375000
1613026658,90.864563,-3.466339,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.375000,0.046729,0.290039,1.116650,-2.502365,98.677063,0.000000,400.000000,15118.000000,19175.000000,998.812500,2498.437500,12.375000
1613027592,90.856934,-3.372879,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.375000,0.044312,0.289233,1.109399,-2.502365,98.690796,0.000000,400.000000,15105.000000,19165.000000,998.625000,2498.625000,12.375000
1613028527,90.870667,-3.404922,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,89.084251,-2.125000,-2.875000,-3.375000,0.033032,0.279565,1.106982,-2.502365,98.588562,0.000000,400.000000,15105.000000,19168.000000,998.625000,2498.625000,12.375000
1613029727,90.847778,-3.348846,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,89.084251,-2.125000,-2.875000,-3.375000,0.033032,0.285205,1.113428,-2.502365,97.778320,0.000000,400.000000,15077.000000,19223.000000,1001.062500,2498.437500,12.375000
1613030680,90.579224,-3.466339,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.125000,-2.875000,-3.375000,0.036255,0.286011,1.115845,-2.569122,97.981262,0.000000,400.000000,15139.000000,19227.000000,999.562500,2498.812500,12.375000
1613031615,90.632629,-3.404922,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.125000,-2.875000,-3.375000,0.038672,0.285205,1.111816,-2.502365,98.242188,0.000000,400.000000,15131.000000,19189.000000,998.812500,2498.437500,12.375000
1613032549,90.675354,-3.404922,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.125000,-2.875000,-3.375000,0.041089,0.286011,1.116650,-2.502365,98.268127,0.000000,400.000000,15126.000000,19179.000000,998.437500,2498.625000,12.375000
1613033484,90.527344,-3.599854,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.187500,-2.875000,-3.375000,0.041895,0.288428,1.106982,-2.448959,98.320007,0.000000,400.000000,15125.000000,19175.000000,998.250000,2498.812500,12.375000
1613034437,90.512085,-3.599854,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.375000,0.040283,0.284399,1.111816,-2.448959,98.362732,0.000000,400.000000,15139.000000,19201.000000,998.250000,2498.437500,12.375000
1613035372,90.420532,-3.720016,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.187500,-2.875000,-3.375000,0.037061,0.285205,1.109399,-2.569122,98.358154,0.000000,400.000000,15141.000000,19186.000000,998.062500,2498.812500,12.375000
1613036307,90.457153,-3.610535,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.187500,-2.875000,-3.375000,0.037061,0.289233,1.111816,-2.502365,98.385620,0.000000,400.000000,15136.000000,19180.000000,997.875000,2498.625000,12.375000
1613037241,90.299988,-3.728027,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.187500,-2.875000,-3.375000,0.041089,0.282788,1.108594,-2.569122,98.382568,0.000000,400.000000,15122.000000,19179.000000,997.687500,2498.812500,12.375000
1613038194,90.260315,-3.626556,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.187500,-2.875000,-3.437500,0.041895,0.287622,1.114233,-2.502365,98.416138,0.000000,400.000000,15138.000000,19196.000000,997.687500,2498.625000,12.375000
1613039129,90.080261,-3.789444,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.187500,-2.875000,-3.437500,0.037866,0.290039,1.106177,-2.502365,98.484802,0.000000,400.000000,15132.000000,19188.000000,997.312500,2498.625000,12.375000
1613040064,90.127563,-3.813477,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,87.521370,-2.187500,-2.875000,-3.437500,0.040283,0.285205,1.113428,-2.521057,98.463440,0.000000,400.000000,15129.000000,19187.000000,997.125000,2498.437500,12.375000
1613040999,89.981079,-3.821487,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.187500,-2.875000,-3.437500,0.040283,0.283594,1.111011,-2.502365,98.411560,0.000000,400.000000,15132.000000,19178.000000,997.125000,2498.625000,12.375000
1613041952,90.002441,-3.842850,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.187500,-2.937500,-3.437500,0.038672,0.290039,1.113428,-2.630539,98.417664,0.000000,400.000000,15118.000000,19210.000000,997.125000,2498.437500,12.375000
1613042886,90.045166,-3.789444,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.187500,-2.937500,-3.437500,0.036255,0.286011,1.111011,-2.502365,98.477173,0.000000,400.000000,15115.000000,19186.000000,996.750000,2498.812500,12.375000
1613043821,89.901733,-3.842850,0.000000,0.000000,0.000000,0.039063,0.000000,4.101563,88.302811,-2.187500,-2.937500,-3.437500,0.040283,0.288428,1.113428,-2.630539,98.417664,0.000000,400.000000,15126.000000,19178.000000,996.375000,2498.625000,12.375000
1613044756,89.831543,-3.842850,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.187500,-2.937500,-3.437500,0.039478,0.287622,1.104565,-2.502365,98.440552,0.000000,400.000000,15141.000000,19181.000000,996.375000,2498.437500,12.375000
1613045709,89.691162,-3.821487,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.187500,-2.937500,-3.437500,0.037866,0.288428,1.106177,-2.569122,98.382568,0.000000,400.000000,15129.000000,19198.000000,996.375000,2498.625000,12.375000
1613046644,89.736938,-3.842850,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,87.521370,-2.187500,-2.937500,-3.437500,0.037866,0.285205,1.107788,-2.638550,98.355103,0.000000,400.000000,15128.000000,19195.000000,996.000000,2498.625000,12.375000
1613047579,89.619446,-3.968353,0.000000,0.000000,0.000000,0.312500,0.000000,4.101563,88.302811,-2.187500,-2.937500,-3.500000,0.038672,0.286816,1.115039,-2.502365,98.532104,0.000000,400.000000,15125.000000,19187.000000,995.812500,2498.625000,12.375000
1613048513,89.627075,-3.979034,0.000000,0.000000,0.000000,1.093750,-0.390720,4.101563,89.084251,-2.187500,-2.937500,-3.500000,0.040283,0.288428,1.102954,-2.646561,98.420715,0.000000,400.000000,15109.000000,19165.000000,995.625000,2498.625000,12.375000
1613049466,89.462280,-4.096527,0.000000,0.000000,0.000000,4.257813,0.000000,4.101563,88.302811,-2.187500,-2.937500,-3.500000,0.036255,0.281177,1.104565,-2.630539,98.417664,0.000000,400.000000,15120.000000,19203.000000,995.437500,2498.437500,12.375000
1613050401,90.270996,-4.230042,0.000000,1.000000,1.000000,4.960938,0.000000,4.101563,87.521370,-2.187500,-2.937500,-3.500000,0.034644,0.283594,1.112622,-2.502365,98.469543,0.000000,400.000000,15128.000000,19185.000000,995.250000,2498.625000,12.375000
1613051336,90.502930,-4.291458,2.000000,3.000000,3.000000,5.898438,3.516484,4.101563,88.302811,-2.250000,-2.937500,-3.500000,0.035449,0.288428,1.107788,-2.569122,98.355103,0.000000,400.000000,15121.000000,19178.000000,994.875000,2498.625000,12.375000
1613052271,90.641785,-4.379578,2.000000,4.000000,4.000000,5.976563,4.688645,4.140625,88.302811,-2.187500,-2.937500,-3.500000,0.033838,0.281177,1.107788,-2.630539,98.532104,0.000000,400.000000,15120.000000,19175.000000,994.687500,2498.625000,12.375000
1613053223,90.850830,-4.323502,3.000000,5.000000,5.000000,6.210937,8.595848,4.101563,88.302811,-2.250000,-3.000000,-3.500000,0.037061,0.283594,1.105371,-2.502365,98.561096,0.000000,400.000000,15131.000000,19211.000000,994.687500,2498.625000,12.375000
1613054158,90.916443,-4.344864,5.000000,7.000000,7.000000,6.367188,20.317461,4.140625,87.521370,-2.250000,-3.000000,-3.500000,0.037061,0.280371,1.107788,-2.502365,98.527527,0.000000,400.000000,15126.000000,19177.000000,994.312500,2498.437500,12.375000
1613055093,91.055298,-4.473038,11.000000,14.000000,13.000000,6.093750,156.678879,4.179688,86.739929,-2.250000,-3.000000,-3.562500,0.037866,0.286011,1.108594,-2.753372,98.477173,0.000000,400.000000,15114.000000,19170.000000,994.125000,2498.625000,12.375000
1613056028,91.279602,-4.465027,14.000000,18.000000,16.000000,6.289063,141.050064,4.179688,87.521370,-2.250000,-3.000000,-3.562500,0.041895,0.288428,1.106177,-2.699966,98.513794,0.000000,400.000000,15119.000000,19181.000000,993.937500,2498.812500,12.375000
1613056981,91.247559,-4.344864,14.000000,18.000000,17.000000,6.210937,130.891342,4.179688,86.739929,-2.250000,-3.000000,-3.562500,0.039478,0.281982,1.115039,-2.785416,98.434448,0.000000,400.000000,15129.000000,19197.000000,993.750000,2498.812500,12.375000
1613057916,91.246033,-4.291458,15.000000,20.000000,18.000000,6.210937,123.467644,4.179688,86.739929,-2.250000,-3.000000,-3.562500,0.040283,0.282788,1.108594,-2.502365,98.588562,0.000000,400.000000,15128.000000,19175.000000,993.375000,2498.812500,12.375000
1613058850,91.232300,-4.344864,16.000000,20.000000,19.000000,6.250000,118.388283,4.179688,86.739929,-2.250000,-3.000000,-3.562500,0.037061,0.286011,1.102954,-2.630539,98.532104,0.000000,400.000000,15131.000000,19188.000000,993.187500,2498.812500,12.375000
1613059785,91.184998,-4.344864,18.000000,23.000000,21.000000,6.289063,114.090363,4.179688,86.739929,-2.250000,-3.000000,-3.562500,0.038672,0.283594,1.102148,-2.761383,98.376465,0.000000,400.000000,15119.000000,19184.000000,993.187500,2498.437500,12.375000
1613060738,90.956116,-4.411621,24.000000,31.000000,28.000000,6.445313,109.401711,4.179688,87.521370,-2.250000,-3.000000,-3.562500,0.034644,0.291650,1.106982,-2.630539,98.455811,0.000000,400.000000,15135.000000,19213.000000,992.812500,2498.437500,12.375000
1613061673,91.000366,-4.473038,31.000000,39.000000,35.000000,6.406250,107.838829,4.179688,86.739929,-2.250000,-3.062500,-3.562500,0.036255,0.288428,1.106982,-2.569122,98.559570,0.000000,400.000000,15127.000000,19184.000000,992.625000,2498.625000,12.375000
1613062608,90.950012,-4.379578,25.000000,33.000000,29.000000,6.445313,105.103783,4.179688,86.739929,-2.312500,-3.062500,-3.562500,0.040283,0.285205,1.099731,-2.630539,98.471069,0.000000,400.000000,15131.000000,19189.000000,992.437500,2498.625000,12.375000
1613063542,90.997314,-4.379578,28.000000,36.000000,32.000000,6.406250,104.322342,4.179688,87.521370,-2.312500,-3.062500,-3.562500,0.035449,0.277148,1.106982,-2.753372,98.481750,0.000000,400.000000,15131.000000,19190.000000,992.250000,2498.625000,12.375000
1613064495,90.899658,-4.473038,30.000000,38.000000,34.000000,6.328125,101.978027,4.179688,86.739929,-2.312500,-3.062500,-3.625000,0.042700,0.283594,1.106177,-2.699966,98.411560,0.000000,400.000000,15122.000000,19206.000000,992.250000,2498.437500,12.375000
1613065430,90.890503,-4.344864,32.000000,41.000000,36.000000,6.445313,101.196579,4.179688,86.739929,-2.312500,-3.062500,-3.625000,0.037866,0.284399,1.107788,-2.630539,98.526001,0.000000,400.000000,15122.000000,19183.000000,992.062500,2498.437500,12.375000
1613066365,90.966797,-4.283447,31.000000,40.000000,35.000000,6.328125,100.415138,4.179688,86.739929,-2.312500,-3.062500,-3.625000,0.036255,0.285205,1.113428,-2.753372,98.481750,0.000000,400.000000,15126.000000,19188.000000,991.875000,2498.812500,12.375000
1613067300,90.917969,-4.379578,36.000000,46.000000,40.000000,6.523438,77.753357,4.218750,86.739929,-2.312500,-3.062500,-3.625000,0.038672,0.283594,1.108594,-2.753372,98.474121,0.000000,400.000000,15135.000000,19186.000000,991.687500,2498.625000,12.375000
1613068253,91.085815,-4.291458,38.000000,48.000000,43.000000,6.367188,98.461540,4.179688,86.739929,-2.312500,-3.062500,-3.625000,0.041895,0.281177,1.107788,-2.753372,98.420715,0.000000,400.000000,15137.000000,19210.000000,991.875000,2498.437500,12.375000
1613069187,90.956116,-4.230042,33.000000,43.000000,38.000000,6.367188,98.070824,4.179688,86.739929,-2.312500,-3.062500,-3.625000,0.041089,0.278760,1.111011,-2.502365,98.574829,0.000000,400.000000,15138.000000,19192.000000,991.500000,2498.625000,12.375000
1613070122,91.061401,-4.344864,28.000000,36.000000,32.000000,6.250000,98.461540,4.179688,87.521370,-2.312500,-3.062500,-3.625000,0.037061,0.286816,1.108594,-2.889557,98.356628,0.000000,400.000000,15125.000000,19177.000000,991.125000,2498.437500,12.375000
1613071057,91.091919,-4.344864,27.000000,35.000000,31.000000,6.367188,96.898659,4.179688,87.521370,-2.312500,-3.062500,-3.625000,0.040283,0.280371,1.101343,-2.753372,98.477173,0.000000,400.000000,15119.000000,19181.000000,991.312500,2498.625000,12.375000
1613072010,90.995789,-4.339523,25.000000,32.000000,29.000000,6.328125,96.898659,4.179688,87.521370,-2.312500,-3.062500,-3.625000,0.037866,0.283594,1.098120,-2.753372,98.423767,0.000000,400.000000,15126.000000,19201.000000,991.312500,2498.812500,12.187500
1613072945,91.134644,-4.344864,24.000000,31.000000,28.000000,6.328125,96.507935,4.179688,86.739929,-2.312500,-3.125000,-3.625000,0.038672,0.281982,1.104565,-2.761383,98.471069,0.000000,400.000000,15125.000000,19189.000000,991.125000,2498.437500,12.375000
1613073880,91.188049,-4.291458,22.000000,28.000000,25.000000,6.289063,96.507935,4.179688,86.739929,-2.312500,-3.125000,-3.625000,0.045117,0.281982,1.107788,-2.881546,98.408508,0.000000,400.000000,15125.000000,19185.000000,990.937500,2498.437500,12.375000
