DeviceID = e00fce682a79a64999b7b409	Firmware Version = 1.5.2	Software Version = 0.0.0
1615930929,71.241760,20.801239,5.000000,4.000000,3.000000,0.312500,0.000000,4.023438,62.515266,20.000000,19.812500,19.875000,0.012085,0.034644,0.022559,20.406036,35.871887,0.000000,400.000000,13086.000000,17353.000000,1664.062500,2497.312500,12.000000
1615931864,71.363831,20.886688,5.000000,4.000000,3.000000,0.312500,-0.390720,4.023438,62.515266,20.000000,19.812500,19.875000,0.006445,0.044312,0.016919,20.406036,35.966492,0.000000,400.000000,13072.000000,17348.000000,1664.437500,2497.125000,11.812500
1615932799,71.343994,20.755844,4.000000,3.000000,3.000000,0.312500,0.000000,4.023438,61.733822,20.062500,19.812500,19.875000,0.012891,0.040283,0.020947,20.470123,36.077881,0.000000,400.000000,13067.000000,17344.000000,1664.625000,2497.312500,12.000000
1615933734,71.473694,20.755844,3.000000,2.000000,2.000000,0.312500,-0.390720,4.023438,61.733822,20.000000,19.812500,19.875000,0.005640,0.047534,0.022559,20.470123,36.022949,0.000000,400.000000,13065.000000,17348.000000,1664.625000,2497.125000,12.000000
1615934698,71.487427,20.817261,3.000000,2.000000,2.000000,0.312500,0.000000,4.023438,62.515266,20.062500,19.812500,19.875000,0.013696,0.040283,0.015308,20.523529,35.882568,0.000000,400.000000,13084.000000,17373.000000,1665.000000,2497.312500,12.000000
1615935633,71.626282,20.707779,2.000000,1.000000,1.000000,0.312500,-0.390720,4.023438,62.515266,20.000000,19.812500,19.875000,0.009668,0.041089,0.020142,20.406036,35.935974,0.000000,400.000000,13097.000000,17360.000000,1664.812500,2497.500000,12.000000
1615936568,71.621704,20.699768,1.000000,1.000000,1.000000,0.312500,-0.390720,4.023438,61.733822,20.000000,19.812500,19.875000,0.009668,0.040283,0.022559,20.547562,35.949707,0.000000,400.000000,13103.000000,17371.000000,1664.437500,2497.312500,12.000000
1615937503,71.725464,20.755844,1.000000,0.000000,0.000000,0.312500,-0.390720,4.023438,61.733822,20.000000,19.812500,19.875000,0.010474,0.041089,0.019336,20.414047,35.922241,0.000000,400.000000,13110.000000,17376.000000,1664.250000,2497.312500,12.000000
1615938455,71.713257,20.723801,0.000000,0.000000,0.000000,0.312500,-0.390720,4.023438,62.515266,20.000000,19.812500,19.875000,0.008862,0.037061,0.022559,20.267181,35.864258,0.000000,400.000000,13135.000000,17400.000000,1664.062500,2497.125000,12.000000
1615939390,71.720886,20.755844,0.000000,0.000000,0.000000,0.312500,-0.390720,4.023438,62.515266,19.937500,19.812500,19.875000,0.008862,0.038672,0.020947,20.336609,35.815430,0.000000,400.000000,13120.000000,17387.000000,1663.687500,2497.500000,12.000000
1615940325,71.704102,20.699768,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,61.733822,19.937500,19.750000,19.875000,0.004028,0.041895,0.020142,20.336609,35.815430,0.000000,400.000000,13111.000000,17384.000000,1662.937500,2497.312500,12.000000
1615941260,71.710205,20.755844,0.000000,0.000000,0.000000,0.312500,-0.390720,4.023438,61.733822,19.937500,19.750000,19.875000,0.000000,0.041895,0.013696,20.280533,35.803223,0.000000,400.000000,13109.000000,17384.000000,1662.562500,2497.312500,12.000000
1615942274,71.733093,20.723801,0.000000,0.000000,0.000000,0.312500,-0.390720,4.062500,62.515266,19.875000,19.750000,19.875000,0.009668,0.037866,0.025781,20.523529,35.684204,0.000000,400.000000,13134.000000,17407.000000,1662.937500,2497.312500,12.000000
1615943208,71.697998,20.699768,0.000000,0.000000,0.000000,0.312500,-0.390720,4.023438,62.515266,19.875000,19.687500,19.812500,0.004028,0.038672,0.018530,20.267181,35.601807,0.000000,400.000000,13149.000000,17392.000000,1662.000000,2497.312500,12.000000
1615944143,71.717834,20.699768,0.000000,0.000000,0.000000,0.312500,-0.390720,4.023438,61.733822,19.875000,19.687500,19.812500,0.010474,0.037866,0.017725,20.336609,35.585022,0.000000,400.000000,13138.000000,17394.000000,1661.250000,2497.125000,12.000000
1615945078,71.800232,20.699768,0.000000,0.000000,0.000000,0.312500,-0.390720,4.023438,62.515266,19.812500,19.687500,19.812500,0.008057,0.037061,0.020947,20.288544,35.624695,0.000000,400.000000,13137.000000,17398.000000,1660.500000,2497.312500,12.000000
1615946034,71.789551,20.699768,0.000000,0.000000,0.000000,0.312500,-0.390720,4.023438,62.515266,19.812500,19.625000,19.812500,0.005640,0.037866,0.017725,20.275192,35.447693,0.000000,400.000000,13157.000000,17407.000000,1660.125000,2497.312500,12.000000
1615946969,71.688843,20.542221,0.000000,0.000000,0.000000,0.312500,-0.390720,4.023438,62.515266,19.812500,19.625000,19.750000,0.010474,0.034644,0.018530,20.275192,35.554504,0.000000,400.000000,13148.000000,17403.000000,1659.375000,2497.312500,12.000000
1615947903,71.707153,20.699768,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,61.733822,19.750000,19.625000,19.750000,0.007251,0.041895,0.021753,20.275192,35.609436,0.000000,400.000000,13123.000000,17388.000000,1658.625000,2497.125000,12.000000
1615948838,71.775818,20.448761,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,61.733822,19.750000,19.562500,19.750000,0.012891,0.035449,0.018530,20.082932,35.491943,0.000000,400.000000,13130.000000,17387.000000,1658.062500,2497.312500,12.000000
1615950038,71.754456,20.699768,0.000000,0.000000,0.000000,0.273438,-0.390720,4.023438,121.123322,19.750000,19.625000,19.750000,0.004834,0.029810,0.016919,20.782547,35.017395,0.000000,400.000000,13159.000000,17417.000000,1660.312500,2497.125000,12.000000
1615951238,71.487427,20.932083,0.000000,0.000000,0.000000,0.273438,-0.390720,4.023438,119.560440,19.750000,19.625000,19.750000,0.006445,0.037061,0.017725,20.782547,34.654236,0.000000,400.000000,13205.000000,17427.000000,1661.062500,2497.312500,12.000000
1615952437,70.510864,20.996170,6.000000,5.000000,4.000000,0.273438,-0.390720,4.023438,142.222229,19.812500,19.625000,19.687500,0.009668,0.040283,0.012085,20.782547,34.452820,0.000000,400.000000,13241.000000,17425.000000,1661.437500,2497.312500,12.000000
1615953637,70.487976,20.940094,6.000000,5.000000,4.000000,0.273438,-0.390720,4.023438,170.354095,19.750000,19.625000,19.750000,0.011279,0.039478,0.014502,20.721130,34.335327,0.000000,400.000000,13246.000000,17417.000000,1661.812500,2497.500000,12.000000
1615954837,70.796204,21.073608,0.000000,0.000000,0.000000,0.273438,-0.390720,4.023438,62.515266,19.750000,19.625000,19.750000,0.008862,0.041895,0.016919,20.782547,34.097290,0.000000,400.000000,13237.000000,17402.000000,1662.000000,2497.312500,12.000000
1615956037,70.921326,21.073608,0.000000,0.000000,0.000000,0.273438,-0.390720,4.023438,150.818085,19.750000,19.562500,19.750000,0.006445,0.033838,0.017725,20.806580,34.011841,0.000000,400.000000,13269.000000,17416.000000,1662.000000,2497.312500,12.000000
1615957236,70.693970,20.964127,0.000000,0.000000,0.000000,0.273438,-0.390720,4.023438,62.515266,19.750000,19.562500,19.687500,0.008057,0.040283,0.015308,20.721130,33.915710,0.000000,400.000000,13275.000000,17413.000000,1661.625000,2497.125000,12.000000
1615958243,70.712280,20.886688,0.000000,0.000000,0.000000,0.273438,-0.390720,4.023438,62.515266,19.687500,19.562500,19.687500,0.007251,0.041895,0.020142,20.336609,33.970642,0.000000,400.000000,13289.000000,17407.000000,1659.562500,2497.125000,12.000000
1615959178,71.047974,20.699768,0.000000,0.000000,0.000000,0.312500,-0.390720,4.023438,63.296707,19.625000,19.500000,19.625000,0.007251,0.037866,0.020947,20.251160,34.381104,0.000000,400.000000,13264.000000,17379.000000,1657.500000,2497.312500,12.000000
1615960113,71.191406,20.448761,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,63.296707,19.625000,19.437500,19.625000,0.008057,0.036255,0.017725,20.037537,34.425354,0.000000,400.000000,13225.000000,17363.000000,1655.812500,2497.312500,12.000000
1615961047,71.345520,20.221786,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,62.515266,19.562500,19.375000,19.562500,0.008057,0.041895,0.021753,19.968109,34.576416,0.000000,400.000000,13198.000000,17355.000000,1654.500000,2497.687500,12.000000
1615962132,71.310425,20.448761,0.000000,0.000000,0.000000,0.273438,-0.390720,4.023438,62.515266,19.562500,19.375000,19.562500,0.012085,0.038672,0.022559,20.216446,34.147644,0.000000,400.000000,13240.000000,17412.000000,1654.875000,2497.125000,12.000000
1615963066,71.311951,20.317917,0.000000,0.000000,0.000000,0.273438,-0.390720,4.023438,62.515266,19.500000,19.312500,19.562500,0.012891,0.037866,0.016919,20.053558,34.484863,0.000000,400.000000,13247.000000,17390.000000,1653.375000,2497.687500,12.000000
1615964001,71.449280,20.317917,0.000000,0.000000,0.000000,0.273438,-0.390720,4.023438,62.515266,19.500000,19.312500,19.500000,0.007251,0.039478,0.017725,19.989471,34.515381,0.000000,400.000000,13223.000000,17377.000000,1651.875000,2497.312500,12.000000
1615964936,71.578979,20.136337,0.000000,0.000000,0.000000,0.273438,-0.390720,4.023438,62.515266,19.500000,19.312500,19.500000,0.004834,0.036255,0.017725,20.053558,34.733582,0.000000,400.000000,13195.000000,17361.000000,1651.312500,2497.312500,12.000000
1615965889,71.554565,20.221786,0.000000,0.000000,0.000000,0.273438,-0.390720,4.023438,62.515266,19.437500,19.312500,19.500000,0.008862,0.038672,0.016919,19.912033,34.713745,0.000000,400.000000,13196.000000,17374.000000,1651.125000,2497.500000,12.000000
1615966824,71.517944,20.317917,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,62.515266,19.500000,19.312500,19.500000,0.010474,0.039478,0.022559,20.029526,34.936523,0.000000,400.000000,13165.000000,17357.000000,1650.750000,2497.312500,12.000000
1615967758,71.453857,20.128326,0.000000,0.000000,0.000000,0.273438,0.000000,3.984375,62.515266,19.500000,19.312500,19.500000,0.007251,0.041895,0.020947,20.029526,34.855652,0.000000,400.000000,13149.000000,17352.000000,1651.125000,2497.312500,12.000000
1615968693,71.475220,20.197754,0.000000,0.000000,0.000000,0.273438,-0.390720,4.023438,61.733822,19.500000,19.312500,19.437500,0.005640,0.038672,0.018530,20.029526,34.956360,0.000000,400.000000,13149.000000,17358.000000,1650.937500,2497.500000,12.000000
1615969646,71.510315,20.197754,0.000000,0.000000,0.000000,0.273438,-0.390720,4.023438,62.515266,19.500000,19.312500,19.500000,0.008057,0.036255,0.020142,19.904022,34.858704,0.000000,400.000000,13159.000000,17371.000000,1651.312500,2497.125000,12.000000
1615970581,71.522522,20.221786,0.000000,0.000000,0.000000,0.273438,-0.390720,4.023438,62.515266,19.500000,19.312500,19.437500,0.006445,0.037061,0.020947,20.029526,34.913635,0.000000,400.000000,13151.000000,17369.000000,1651.125000,2497.500000,12.000000
1615971516,71.360779,20.104294,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,62.515266,19.500000,19.312500,19.437500,0.009668,0.037866,0.015308,19.850616,34.864807,0.000000,400.000000,13152.000000,17369.000000,1650.937500,2497.312500,12.000000
1615972450,71.475220,20.221786,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,62.515266,19.500000,19.312500,19.437500,0.008862,0.035449,0.020142,19.920044,34.907532,0.000000,400.000000,13156.000000,17384.000000,1650.937500,2497.312500,12.000000
1615973403,71.449280,20.197754,0.000000,0.000000,0.000000,0.273438,-0.390720,3.984375,62.515266,19.437500,19.312500,19.437500,0.004028,0.038672,0.017725,19.904022,34.620667,0.000000,400.000000,13180.000000,17405.000000,1650.750000,2497.312500,12.000000
1615974338,71.418762,20.128326,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,62.515266,19.437500,19.250000,19.437500,0.006445,0.039478,0.018530,19.799881,34.809875,0.000000,400.000000,13164.000000,17391.000000,1650.375000,2497.312500,12.000000
1615975273,71.455383,20.136337,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,62.515266,19.437500,19.250000,19.437500,0.009668,0.042700,0.016919,20.029526,34.786987,0.000000,400.000000,13155.000000,17383.000000,1649.812500,2497.312500,12.000000
1615976208,71.482849,20.074921,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,62.515266,19.500000,19.250000,19.437500,0.012891,0.031421,0.020947,20.029526,34.837341,0.000000,400.000000,13152.000000,17388.000000,1650.000000,2497.125000,12.000000
1615977160,71.336365,20.197754,6.000000,6.000000,5.000000,0.273438,-0.390720,4.023438,62.515266,19.500000,19.312500,19.437500,0.010474,0.037061,0.017725,19.904022,34.851074,0.000000,400.000000,13172.000000,17413.000000,1650.562500,2497.500000,12.000000
1615978095,71.191406,20.197754,6.000000,5.000000,4.000000,0.273438,-0.390720,4.023438,62.515266,19.500000,19.312500,19.437500,0.011279,0.037061,0.019336,19.904022,34.819031,0.000000,400.000000,13151.000000,17388.000000,1650.937500,2497.312500,12.000000
1615979030,71.124268,20.309906,6.000000,5.000000,4.000000,0.273438,-0.390720,4.023438,62.515266,19.500000,19.312500,19.437500,0.008057,0.036255,0.015308,20.029526,34.881592,0.000000,400.000000,13147.000000,17392.000000,1651.312500,2497.312500,12.000000
1615979965,71.099854,20.221786,6.000000,5.000000,4.000000,0.273438,-0.390720,4.023438,62.515266,19.562500,19.312500,19.437500,0.004028,0.037866,0.018530,19.920044,34.939575,0.000000,400.000000,13143.000000,17394.000000,1651.500000,2497.125000,12.000000
1615980917,71.026611,20.197754,6.000000,5.000000,4.000000,0.273438,-0.390720,4.023438,62.515266,19.562500,19.312500,19.437500,0.007251,0.041895,0.020142,20.053558,34.938049,0.000000,400.000000,13172.000000,17412.000000,1652.062500,2497.125000,12.000000
1615981852,70.942688,20.256500,6.000000,6.000000,5.000000,0.234375,-0.390720,4.023438,63.296707,19.562500,19.312500,19.437500,0.006445,0.037866,0.022559,20.029526,34.986877,0.000000,400.000000,13151.000000,17401.000000,1652.062500,2497.125000,12.000000
1615982787,70.843506,20.256500,8.000000,7.000000,6.000000,0.273438,0.000000,4.023438,62.515266,19.562500,19.312500,19.437500,0.004834,0.034644,0.018530,20.029526,35.086060,0.000000,400.000000,13154.000000,17410.000000,1652.062500,2497.312500,12.000000
1615983722,70.777893,20.256500,16.000000,12.000000,10.000000,0.273438,-0.390720,4.023438,62.515266,19.562500,19.375000,19.437500,0.009668,0.037866,0.016919,19.904022,35.070801,0.000000,400.000000,13163.000000,17410.000000,1652.250000,2497.312500,12.000000
1615984674,70.913696,20.448761,17.000000,12.000000,10.000000,0.273438,0.000000,4.023438,62.515266,19.625000,19.437500,19.500000,0.008862,0.029810,0.023364,20.029526,35.144043,0.000000,400.000000,13168.000000,17414.000000,1653.000000,2497.500000,12.000000
1615985609,71.455383,20.136337,25.000000,17.000000,14.000000,0.273438,-0.390720,3.984375,62.515266,19.750000,19.500000,19.562500,0.008862,0.031421,0.026587,20.053558,35.307312,0.000000,400.000000,13162.000000,17411.000000,1653.937500,2497.500000,12.000000
1615986544,71.293640,20.325928,20.000000,15.000000,13.000000,0.273438,0.000000,4.023438,62.515266,19.812500,19.562500,19.562500,0.010474,0.043506,0.015308,20.029526,35.256958,0.000000,400.000000,13175.000000,17423.000000,1656.187500,2496.937500,11.812500
1615987479,71.447754,20.256500,27.000000,20.000000,17.000000,0.273438,-0.390720,4.023438,62.515266,19.812500,19.562500,19.562500,0.005640,0.035449,0.016919,20.082932,35.192871,0.000000,400.000000,13174.000000,17418.000000,1657.312500,2497.687500,11.812500
1615988432,71.537781,20.317917,24.000000,18.000000,15.000000,0.273438,-0.390720,4.023438,63.296707,19.812500,19.562500,19.562500,0.007251,0.037061,0.016113,20.082932,35.148621,0.000000,400.000000,13188.000000,17435.000000,1658.062500,2497.312500,12.000000
1615989367,71.394348,20.256500,25.000000,18.000000,16.000000,0.312500,-0.390720,4.023438,62.515266,19.812500,19.625000,19.625000,0.006445,0.042700,0.018530,20.114975,35.250854,0.000000,400.000000,13164.000000,17415.000000,1658.812500,2497.312500,11.812500
1615990301,71.588135,20.448761,25.000000,18.000000,16.000000,0.312500,-0.390720,4.023438,62.515266,19.875000,19.625000,19.625000,0.008057,0.037061,0.020947,20.147018,35.290527,0.000000,400.000000,13147.000000,17395.000000,1659.375000,2497.312500,12.000000
1615991236,71.470642,20.448761,27.000000,20.000000,17.000000,0.312500,-0.390720,4.023438,62.515266,19.875000,19.687500,19.687500,0.006445,0.041089,0.022559,20.176392,35.351563,0.000000,400.000000,13142.000000,17404.000000,1660.500000,2497.500000,12.000000
1615992189,71.470642,20.699768,27.000000,20.000000,17.000000,0.312500,0.000000,4.023438,62.515266,19.937500,19.687500,19.687500,0.009668,0.041895,0.018530,20.275192,35.365295,0.000000,400.000000,13156.000000,17410.000000,1661.625000,2497.125000,12.000000
1615993124,71.450806,20.699768,26.000000,20.000000,17.000000,0.312500,-0.390720,4.023438,62.515266,20.000000,19.750000,19.750000,0.008862,0.038672,0.018530,20.376663,35.418701,0.000000,400.000000,13141.000000,17399.000000,1662.375000,2497.312500,12.000000
1615994058,71.290588,20.635681,26.000000,20.000000,17.000000,0.312500,-0.390720,4.023438,62.515266,20.000000,19.812500,19.750000,0.006445,0.035449,0.016919,20.275192,35.360718,0.000000,400.000000,13130.000000,17392.000000,1663.500000,2497.312500,12.000000
1615994993,71.289063,20.699768,24.000000,19.000000,17.000000,0.312500,0.000000,4.023438,62.515266,20.062500,19.812500,19.812500,0.008862,0.039478,0.023364,20.406036,35.472107,0.000000,400.000000,13133.000000,17401.000000,1664.625000,2497.125000,12.000000
1615995946,71.351624,20.699768,24.000000,19.000000,16.000000,0.312500,-0.390720,4.023438,63.296707,20.125000,19.875000,19.812500,0.008862,0.037866,0.024170,20.499496,35.343933,0.000000,400.000000,13163.000000,17418.000000,1665.750000,2497.125000,12.000000
1615996881,71.318054,20.755844,23.000000,19.000000,16.000000,0.273438,0.000000,4.023438,62.515266,20.125000,19.875000,19.875000,0.010474,0.038672,0.024170,20.531540,35.333252,0.000000,400.000000,13141.000000,17395.000000,1666.500000,2497.500000,11.812500
1615997816,71.350098,20.755844,22.000000,18.000000,16.000000,0.273438,0.000000,4.023438,62.515266,20.187500,19.937500,19.875000,0.009668,0.037061,0.019336,20.523529,35.375977,0.000000,400.000000,13128.000000,17389.000000,1667.437500,2497.125000,12.000000
1615998750,71.304321,20.918732,21.000000,17.000000,15.000000,0.273438,0.000000,4.023438,62.515266,20.187500,19.937500,19.937500,0.005640,0.039478,0.026587,20.531540,35.427856,0.000000,400.000000,13116.000000,17376.000000,1668.187500,2497.312500,11.812500
1615999727,71.173096,20.755844,19.000000,15.000000,13.000000,0.312500,-0.390720,4.023438,63.296707,20.187500,20.000000,19.937500,0.004834,0.044312,0.019336,20.555573,35.478210,0.000000,400.000000,13139.000000,17405.000000,1669.500000,2497.312500,12.000000
1616000662,71.075439,20.817261,16.000000,13.000000,12.000000,0.273438,0.000000,4.023438,62.515266,20.250000,20.000000,20.000000,0.006445,0.037061,0.020947,20.555573,35.478210,0.000000,400.000000,13131.000000,17384.000000,1669.875000,2497.125000,12.000000
1616001597,71.035767,20.940094,15.000000,12.000000,11.000000,0.273438,0.000000,4.023438,62.515266,20.250000,20.000000,20.000000,0.009668,0.036255,0.020947,20.515518,35.382080,0.000000,400.000000,13129.000000,17384.000000,1670.250000,2497.312500,12.000000
1616002532,70.843506,20.940094,14.000000,11.000000,10.000000,0.234375,-0.390720,4.023438,62.515266,20.250000,20.062500,20.000000,0.013696,0.036255,0.021753,20.651703,35.443115,0.000000,400.000000,13126.000000,17387.000000,1670.812500,2497.500000,12.000000
1616003509,70.675659,21.041565,12.000000,10.000000,9.000000,0.312500,-0.390720,4.023438,62.515266,20.312500,20.062500,20.062500,0.008862,0.034644,0.022559,20.782547,35.356140,0.000000,400.000000,13151.000000,17410.000000,1671.750000,2497.312500,11.812500
1616004444,70.388794,20.940094,11.000000,9.000000,8.000000,0.273438,-0.390720,4.023438,62.515266,20.312500,20.062500,20.062500,0.008862,0.037061,0.023364,20.782547,35.406494,0.000000,400.000000,13134.000000,17383.000000,1671.937500,2497.312500,11.812500
1616005379,70.275879,20.940094,11.000000,9.000000,8.000000,0.273438,-0.390720,4.023438,62.515266,20.312500,20.062500,20.062500,0.008862,0.048340,0.021753,20.721130,35.368347,0.000000,400.000000,13121.000000,17377.000000,1672.312500,2497.500000,12.000000
1616006314,70.214844,21.199112,10.000000,8.000000,7.000000,0.273438,-0.390720,4.023438,62.515266,20.375000,20.125000,20.125000,0.006445,0.037866,0.020947,20.721130,35.404968,0.000000,400.000000,13113.000000,17371.000000,1672.687500,2497.312500,12.000000
1616007274,70.182800,21.073608,9.000000,7.000000,6.000000,0.273438,-0.390720,4.023438,62.515266,20.375000,20.125000,20.125000,0.009668,0.040283,0.023364,20.782547,35.519409,0.000000,400.000000,13138.000000,17386.000000,1673.625000,2497.500000,11.812500
1616008208,69.659424,21.191101,9.000000,7.000000,7.000000,0.273438,-0.390720,4.023438,62.515266,20.375000,20.187500,20.187500,0.011279,0.036255,0.020142,20.651703,35.412598,0.000000,400.000000,13120.000000,17380.000000,1674.187500,2497.312500,12.000000
1616009143,69.601440,21.316605,9.000000,7.000000,6.000000,0.273438,-0.390720,3.984375,62.515266,20.437500,20.187500,20.187500,0.010474,0.035449,0.025781,20.782547,35.406494,0.000000,400.000000,13117.000000,17374.000000,1674.750000,2497.125000,11.812500
1616010078,69.677734,21.223145,9.000000,7.000000,6.000000,0.273438,-0.390720,4.023438,63.296707,20.500000,20.250000,20.187500,0.009668,0.039478,0.021753,20.782547,35.406494,0.000000,400.000000,13118.000000,17381.000000,1675.125000,2497.125000,12.000000
1616011038,69.558716,21.431427,8.000000,7.000000,6.000000,0.234375,0.000000,4.023438,62.515266,20.500000,20.250000,20.250000,0.012891,0.045923,0.018530,20.782547,35.293579,0.000000,400.000000,13141.000000,17394.000000,1676.250000,2497.500000,12.000000
1616011972,69.692993,21.316605,8.000000,6.000000,6.000000,0.312500,0.000000,3.984375,62.515266,20.500000,20.312500,20.250000,0.010474,0.043506,0.016113,20.908051,35.455322,0.000000,400.000000,13109.000000,17375.000000,1676.625000,2497.500000,11.812500
1616012907,69.561768,21.255188,8.000000,6.000000,6.000000,0.312500,-0.390720,4.023438,62.515266,20.562500,20.312500,20.312500,0.003223,0.040283,0.023364,20.838623,35.412598,0.000000,400.000000,13107.000000,17371.000000,1677.187500,2497.312500,12.000000
1616013842,69.773865,21.471481,7.000000,6.000000,5.000000,0.312500,0.000000,4.023438,63.296707,20.562500,20.375000,20.312500,0.013696,0.037866,0.025781,20.838623,35.441589,0.000000,400.000000,13108.000000,17379.000000,1677.937500,2497.125000,11.812500
1616015042,69.474792,21.730499,6.000000,4.000000,4.000000,0.273438,0.000000,3.984375,145.347977,20.625000,20.437500,20.375000,0.004028,0.041089,0.017725,21.410065,35.005188,0.000000,400.000000,13131.000000,17386.000000,1681.687500,2497.312500,11.812500
1616015996,69.291687,21.514206,5.000000,4.000000,3.000000,0.312500,-0.390720,4.023438,63.296707,20.687500,20.437500,20.375000,0.003223,0.040283,0.016919,21.153717,35.037231,0.000000,400.000000,13160.000000,17374.000000,1681.500000,2497.500000,12.000000
1616016930,69.824219,21.698456,4.000000,3.000000,3.000000,0.312500,0.000000,3.984375,63.296707,20.687500,20.437500,20.437500,0.006445,0.038672,0.020947,21.041565,35.417175,0.000000,400.000000,13129.000000,17350.000000,1681.875000,2497.125000,11.812500
1616017865,69.747925,21.543579,10.000000,8.000000,7.000000,0.312500,-0.390720,4.023438,62.515266,20.687500,20.500000,20.437500,0.008057,0.041089,0.022559,21.057587,35.343933,0.000000,400.000000,13110.000000,17337.000000,1682.062500,2497.312500,11.812500
1616018800,69.804382,21.447449,8.000000,7.000000,6.000000,0.312500,0.000000,4.023438,62.515266,20.750000,20.500000,20.500000,0.006445,0.045117,0.020947,21.057587,35.494995,0.000000,400.000000,13102.000000,17338.000000,1682.250000,2497.500000,11.812500
1616019754,69.879150,21.637039,8.000000,7.000000,6.000000,0.312500,-0.390720,4.023438,63.296707,20.750000,20.562500,20.500000,0.005640,0.040283,0.021753,21.161728,35.334778,0.000000,400.000000,13112.000000,17356.000000,1682.812500,2497.312500,12.000000
1616020689,69.956970,21.575623,7.000000,6.000000,5.000000,0.312500,-0.390720,4.023438,62.515266,20.750000,20.562500,20.500000,0.006445,0.043506,0.023364,21.089630,35.685730,0.000000,400.000000,13079.000000,17337.000000,1683.375000,2497.125000,11.812500
1616021623,69.984436,21.698456,7.000000,6.000000,5.000000,0.312500,-0.390720,4.023438,62.515266,20.812500,20.562500,20.500000,0.009668,0.045923,0.024170,21.255188,35.807800,0.000000,400.000000,13071.000000,17327.000000,1683.750000,2497.312500,11.812500
1616022558,70.266724,21.447449,1.000000,1.000000,1.000000,0.273438,0.000000,4.023438,62.515266,20.812500,20.562500,20.562500,0.007251,0.045117,0.025781,21.089630,35.784912,0.000000,400.000000,13054.000000,17309.000000,1683.750000,2497.312500,12.000000
1616023511,70.358276,21.543579,1.000000,1.000000,0.000000,0.312500,-0.390720,4.023438,63.296707,20.812500,20.562500,20.562500,0.007251,0.042700,0.022559,21.153717,35.935974,0.000000,400.000000,13057.000000,17324.000000,1684.312500,2497.500000,12.000000
1616024446,70.375061,21.455460,0.000000,0.000000,0.000000,0.273438,-0.390720,4.023438,62.515266,20.812500,20.562500,20.562500,0.009668,0.051562,0.022559,21.065598,35.932922,0.000000,400.000000,13035.000000,17303.000000,1683.937500,2497.125000,11.812500
1616025381,70.434570,21.447449,0.000000,0.000000,0.000000,0.312500,-0.390720,4.023438,62.515266,20.750000,20.562500,20.562500,0.008862,0.044312,0.018530,21.121674,35.958862,0.000000,400.000000,13034.000000,17311.000000,1683.937500,2497.125000,12.000000
1616026315,70.466614,21.447449,0.000000,0.000000,0.000000,0.312500,0.000000,3.984375,62.515266,20.750000,20.562500,20.562500,0.005640,0.040283,0.016919,21.276550,35.952759,0.000000,400.000000,13030.000000,17301.000000,1683.750000,2497.125000,12.000000
1616027304,70.393372,21.447449,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,62.515266,20.750000,20.562500,20.562500,0.012891,0.043506,0.022559,21.153717,36.029053,0.000000,400.000000,13063.000000,17332.000000,1683.937500,2497.312500,11.812500
1616028239,70.481873,21.447449,0.000000,0.000000,0.000000,0.273438,-0.390720,3.984375,63.296707,20.750000,20.562500,20.562500,0.008057,0.039478,0.022559,21.033554,35.848999,0.000000,400.000000,13060.000000,17316.000000,1683.562500,2497.125000,11.812500
1616029174,70.431519,21.447449,0.000000,0.000000,0.000000,0.312500,-0.390720,4.023438,63.296707,20.750000,20.562500,20.562500,0.007251,0.037061,0.021753,21.276550,36.054993,0.000000,400.000000,13044.000000,17301.000000,1683.187500,2497.312500,12.000000
1616030109,70.402527,21.316605,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,62.515266,20.750000,20.562500,20.562500,0.004028,0.041895,0.021753,21.145706,36.061096,0.000000,400.000000,13038.000000,17308.000000,1682.812500,2497.500000,11.812500
1616031062,70.419312,21.418076,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,62.515266,20.750000,20.500000,20.562500,0.003223,0.039478,0.024170,21.276550,36.129761,0.000000,400.000000,13067.000000,17333.000000,1682.812500,2497.312500,12.000000
1616031997,70.515442,21.575623,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,62.515266,20.687500,20.500000,20.562500,0.008057,0.043506,0.020142,21.065598,36.241150,0.000000,400.000000,13058.000000,17320.000000,1682.250000,2497.312500,11.812500
1616032932,70.446777,21.239166,0.000000,0.000000,0.000000,0.312500,0.000000,3.984375,62.515266,20.687500,20.500000,20.562500,0.005640,0.045923,0.022559,21.153717,36.087036,0.000000,400.000000,13051.000000,17313.000000,1681.875000,2497.312500,12.000000
