DeviceID = e00fce682a79a64999b7b409	Firmware Version = 1.5.2	Software Version = 0.0.0
1608517954,0.000000,0.000000,0.000000,0.000000,54.351807,0.685959,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.467114,1.938428,1.702368,0.677948,98.742676,0.000000,400.000000,14508.000000,18741.000000,1099.312500,2497.312500,11.625000
1608518894,0.000000,0.000000,0.000000,0.000000,54.333496,0.819473,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.471948,1.944067,1.695923,0.677948,98.698425,0.000000,400.000000,14514.000000,18729.000000,1099.312500,2497.312500,11.812500
1608519834,0.000000,0.000000,0.000000,0.000000,54.380798,0.814133,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.481616,1.949707,1.703979,0.645905,98.733521,0.000000,400.000000,14500.000000,18713.000000,1099.312500,2497.500000,11.812500
1608520775,0.000000,0.000000,0.000000,0.000000,54.371643,0.912933,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.479199,1.934399,1.699145,0.616531,98.710632,0.000000,400.000000,14513.000000,18724.000000,1099.312500,2497.125000,11.812500
1608521984,0.000000,0.000000,0.000000,0.000000,54.273987,0.814133,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.474365,1.948901,1.700757,0.677948,97.964478,0.000000,400.000000,14438.000000,18751.000000,1100.812500,2497.312500,11.625000
1608522924,0.000000,0.000000,0.000000,0.000000,54.244995,0.718002,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.467920,1.943262,1.706396,0.677948,98.239136,0.000000,400.000000,14459.000000,18721.000000,1099.687500,2497.312500,11.812500
1608523864,0.000000,0.000000,0.000000,0.000000,54.373169,0.685959,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.471948,1.947290,1.699951,0.677948,98.233032,0.000000,400.000000,14483.000000,18723.000000,1099.500000,2497.500000,11.625000
1608524803,0.000000,0.000000,0.000000,0.000000,54.481506,0.814133,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.475171,1.952124,1.701563,0.544434,98.373413,0.000000,400.000000,14498.000000,18727.000000,1099.312500,2497.125000,11.812500
1608525761,0.000000,0.000000,0.000000,0.000000,54.296875,0.883560,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.472754,1.946484,1.708813,0.483017,98.370361,0.000000,400.000000,14511.000000,18732.000000,1099.312500,2497.312500,11.812500
1608526701,0.000000,0.000000,0.000000,0.000000,54.368591,0.814133,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.484839,1.950513,1.691895,0.544434,98.426819,0.000000,400.000000,14513.000000,18727.000000,1099.312500,2497.125000,11.625000
1608527641,0.000000,0.000000,0.000000,0.000000,54.351807,0.718002,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.481616,1.945679,1.690283,0.806122,98.503113,0.000000,400.000000,14529.000000,18734.000000,1099.312500,2497.312500,11.625000
1608528580,0.000000,0.000000,0.000000,0.000000,54.510498,0.936966,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.487256,1.944873,1.696728,0.806122,98.538208,0.000000,400.000000,14532.000000,18732.000000,1099.312500,2497.500000,11.812500
1608529538,0.000000,0.000000,0.000000,0.000000,54.399109,0.747375,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.487256,1.940845,1.697534,0.677948,98.468018,0.000000,400.000000,14527.000000,18747.000000,1099.312500,2497.125000,11.625000
1608530479,0.000000,0.000000,0.000000,0.000000,54.426575,0.747375,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.481616,1.954541,1.696728,0.701981,98.471069,0.000000,400.000000,14522.000000,18725.000000,1099.312500,2497.125000,11.812500
1608531419,0.000000,0.000000,0.000000,0.000000,54.475403,0.814133,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.472754,1.945679,1.696728,0.677948,98.493958,0.000000,400.000000,14528.000000,18729.000000,1099.125000,2497.312500,11.625000
1608532358,0.000000,0.000000,0.000000,0.000000,54.321289,0.718002,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.480811,1.951318,1.702368,0.701981,98.504639,0.000000,400.000000,14531.000000,18733.000000,1099.125000,2497.312500,11.625000
1608533316,0.000000,0.000000,0.000000,0.000000,54.441833,0.685959,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.475171,1.952124,1.698340,0.677948,98.484802,0.000000,400.000000,14522.000000,18736.000000,1099.312500,2497.500000,11.812500
1608534256,0.000000,0.000000,0.000000,0.000000,54.501343,0.718002,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.480811,1.945679,1.700757,0.693970,98.554993,0.000000,400.000000,14521.000000,18725.000000,1099.125000,2497.500000,11.812500
1608535196,0.000000,0.000000,0.000000,0.000000,54.472351,0.912933,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.469531,1.954541,1.695117,0.450974,98.524475,0.000000,400.000000,14520.000000,18722.000000,1099.312500,2497.500000,11.812500
1608536135,0.000000,0.000000,0.000000,0.000000,54.476929,0.819473,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.471948,1.955347,1.695923,0.616531,98.562622,0.000000,400.000000,14520.000000,18721.000000,1099.125000,2497.125000,11.625000
1608537093,0.000000,0.000000,0.000000,0.000000,54.481506,0.814133,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.469531,1.955347,1.701563,0.544434,98.532104,0.000000,400.000000,14518.000000,18738.000000,1099.312500,2497.312500,11.812500
1608538033,0.000000,0.000000,0.000000,0.000000,54.357910,0.718002,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.469531,1.953735,1.703979,0.677948,98.583984,0.000000,400.000000,14513.000000,18721.000000,1099.125000,2497.312500,11.812500
1608538973,0.000000,0.000000,0.000000,0.000000,54.437256,0.718002,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.474365,1.957764,1.703979,0.685959,98.582458,0.000000,400.000000,14513.000000,18731.000000,1099.125000,2497.312500,11.812500
1608539912,0.000000,0.000000,0.000000,0.000000,54.516602,0.685959,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.467920,1.952124,1.703979,0.552444,98.548889,0.000000,400.000000,14518.000000,18719.000000,1099.125000,2497.312500,11.625000
1608540870,0.000000,0.000000,0.000000,0.000000,54.325867,0.693970,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.480005,1.955347,1.701563,0.450974,98.466492,0.000000,400.000000,14519.000000,18740.000000,1099.312500,2497.312500,11.812500
1608541810,0.000000,0.000000,0.000000,0.000000,54.426575,0.747375,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.486450,1.956958,1.708813,0.677948,98.645020,0.000000,400.000000,14520.000000,18729.000000,1099.125000,2497.312500,11.812500
1608542750,0.000000,0.000000,0.000000,0.000000,54.460144,0.693970,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.478394,1.952930,1.706396,0.544434,98.542786,0.000000,400.000000,14515.000000,18722.000000,1099.125000,2497.312500,11.812500
1608543689,0.000000,0.000000,0.000000,0.000000,54.473877,0.576477,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.473559,1.949707,1.695117,0.616531,98.583984,0.000000,400.000000,14524.000000,18726.000000,1099.125000,2497.312500,11.812500
1608544647,0.000000,0.000000,0.000000,0.000000,54.495239,0.685959,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.469531,1.958569,1.701563,0.677948,98.583984,0.000000,400.000000,14528.000000,18742.000000,1099.312500,2497.312500,11.812500
1608545587,0.000000,0.000000,0.000000,0.000000,54.541016,0.701981,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.469531,1.949707,1.703979,0.661926,98.661804,0.000000,400.000000,14522.000000,18724.000000,1099.125000,2497.312500,11.812500
1608546527,0.000000,0.000000,0.000000,0.000000,54.484558,0.685959,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.471143,1.956152,1.708008,0.677948,98.684692,0.000000,400.000000,14525.000000,18731.000000,1099.125000,2497.312500,11.812500
1608547466,0.000000,0.000000,0.000000,0.000000,54.582214,0.685959,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.459863,1.958569,1.701563,0.645905,98.632813,0.000000,400.000000,14523.000000,18723.000000,1099.125000,2497.312500,11.812500
1608548424,0.000000,0.000000,0.000000,0.000000,54.647827,0.693970,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.465503,1.952124,1.706396,0.677948,98.637390,0.000000,400.000000,14518.000000,18744.000000,1099.500000,2497.500000,11.812500
1608549365,0.000000,0.000000,0.000000,0.000000,54.560852,0.685959,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.473559,1.947290,1.695923,0.424271,98.571777,0.000000,400.000000,14513.000000,18720.000000,1098.937500,2497.125000,11.812500
1608550305,0.000000,0.000000,0.000000,0.000000,54.547119,0.677948,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.474365,1.956958,1.708008,0.677948,98.696899,0.000000,400.000000,14520.000000,18723.000000,1099.125000,2497.125000,11.812500
1608551244,0.000000,0.000000,0.000000,0.000000,54.663086,0.661926,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.468726,1.958569,1.708008,0.677948,98.728943,0.000000,400.000000,14520.000000,18728.000000,1099.312500,2497.125000,11.812500
1608552202,0.000000,0.000000,0.000000,0.000000,54.693604,0.632553,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.470337,1.956152,1.700757,0.544434,98.603821,0.000000,400.000000,14518.000000,18733.000000,1099.312500,2497.312500,11.625000
1608553142,0.000000,0.000000,0.000000,0.000000,54.713440,0.685959,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.467920,1.948096,1.705591,0.616531,98.646545,0.000000,400.000000,14518.000000,18726.000000,1099.312500,2497.312500,11.812500
1608554082,0.000000,0.000000,0.000000,0.000000,54.817200,0.661926,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.466309,1.952930,1.703174,0.544434,98.695374,0.000000,400.000000,14515.000000,18727.000000,1099.500000,2497.500000,11.625000
1608555021,0.000000,0.000000,0.000000,0.000000,54.072571,0.445633,1.000000,1.000000,1.000000,0.375000,0.437500,0.937500,1.458252,1.955347,1.700757,0.645905,98.628235,0.000000,400.000000,14522.000000,18727.000000,1099.312500,2497.312500,11.812500
1608555979,0.000000,0.000000,0.000000,0.000000,55.049133,0.453644,7.000000,9.000000,11.000000,0.375000,0.437500,0.937500,1.461475,1.946484,1.708008,0.928955,98.710632,0.000000,400.000000,14519.000000,18747.000000,1099.687500,2497.125000,11.625000
1608556919,0.000000,0.000000,0.000000,0.000000,55.302429,0.445633,38.000000,42.000000,51.000000,0.375000,0.437500,0.937500,1.446167,1.952930,1.703979,0.552444,98.699951,0.000000,400.000000,14517.000000,18729.000000,1099.500000,2497.312500,11.812500
1608557859,0.000000,0.000000,0.000000,0.000000,55.181885,0.381546,118.000000,126.000000,143.000000,0.375000,0.437500,0.937500,1.453418,1.948901,1.705591,0.701981,98.730469,0.000000,400.000000,14517.000000,18726.000000,1099.500000,2497.125000,11.812500
1608558798,0.000000,0.000000,0.000000,0.000000,55.004883,0.248032,200.000000,217.000000,243.000000,0.375000,0.437500,0.937500,1.448584,1.961792,1.697534,0.806122,98.817444,0.000000,400.000000,14522.000000,18722.000000,1099.500000,2497.312500,11.812500
1608559755,0.000000,0.000000,0.000000,0.000000,55.171204,-0.064392,286.000000,311.000000,347.000000,0.375000,0.437500,0.937500,1.446973,1.942456,1.709619,0.677948,98.724365,0.000000,400.000000,14517.000000,18737.000000,1099.875000,2497.312500,11.625000
1608560694,0.000000,0.000000,0.000000,0.000000,55.537415,0.069122,342.000000,382.000000,429.000000,0.375000,0.437500,0.937500,1.450195,1.954541,1.708008,0.544434,98.712158,0.000000,400.000000,14506.000000,18715.000000,1099.875000,2497.500000,11.812500
1608561633,0.000000,0.000000,0.000000,0.000000,55.621338,-0.056381,535.000000,569.000000,618.000000,0.375000,0.437500,0.937500,1.437305,1.940845,1.702368,0.806122,98.793030,0.000000,400.000000,14520.000000,18732.000000,1099.687500,2497.312500,11.812500
1608562571,0.000000,0.000000,0.000000,0.000000,55.798340,0.445633,671.000000,710.000000,764.000000,0.437500,0.437500,0.937500,1.442944,1.954541,1.703979,0.677948,98.753357,0.000000,400.000000,14513.000000,18720.000000,1099.875000,2497.312500,11.625000
1608563528,0.000000,0.000000,0.000000,0.000000,55.751038,1.145248,947.000000,949.000000,990.000000,0.437500,0.437500,0.937500,1.443750,1.955347,1.709619,0.677948,98.670959,0.000000,400.000000,14512.000000,18741.000000,1099.875000,2497.125000,11.812500
1608564467,0.000000,0.000000,0.000000,0.000000,54.861450,1.719360,990.000000,998.000000,1045.000000,0.437500,0.437500,0.937500,1.456641,1.952124,1.703174,0.544434,98.748779,0.000000,400.000000,14507.000000,18726.000000,1100.250000,2497.125000,11.812500
1608565406,0.000000,0.000000,0.000000,0.000000,53.813171,2.314835,1249.000000,1236.000000,1270.000000,0.437500,0.437500,0.937500,1.453418,1.948096,1.707202,0.677948,98.724365,0.000000,400.000000,14518.000000,18722.000000,1100.437500,2497.125000,11.625000
1608566344,0.000000,0.000000,0.000000,0.000000,52.395630,3.086548,1277.000000,1267.000000,1307.000000,0.437500,0.437500,0.937500,1.459863,1.948901,1.703979,0.806122,98.788452,0.000000,400.000000,14515.000000,18723.000000,1100.812500,2497.125000,11.625000
1608567301,0.000000,0.000000,0.000000,0.000000,52.047729,3.134613,1153.000000,1174.000000,1234.000000,0.437500,0.500000,0.937500,1.463892,1.950513,1.698340,0.661926,98.748779,0.000000,400.000000,14511.000000,18731.000000,1101.187500,2497.312500,11.625000
1608568240,0.000000,0.000000,0.000000,0.000000,52.148438,2.814178,1284.000000,1290.000000,1341.000000,0.437500,0.500000,0.937500,1.465503,1.940039,1.701563,0.677948,98.858643,0.000000,400.000000,14510.000000,18722.000000,1101.375000,2497.312500,11.812500
1608569179,0.000000,0.000000,0.000000,0.000000,51.228333,3.577881,1558.000000,1548.000000,1591.000000,0.437500,0.500000,0.937500,1.463086,1.947290,1.703979,0.806122,98.820496,0.000000,400.000000,14510.000000,18726.000000,1101.375000,2497.312500,11.812500
1608570118,0.000000,0.000000,0.000000,0.000000,50.802612,3.815536,1444.000000,1441.000000,1490.000000,0.500000,0.500000,0.937500,1.460669,1.948096,1.694311,0.677948,98.724365,0.000000,400.000000,14514.000000,18717.000000,1101.562500,2497.312500,11.625000
1608571074,0.000000,0.000000,0.000000,0.000000,51.055908,3.930359,1100.000000,1112.000000,1165.000000,0.500000,0.500000,1.000000,1.462280,1.939233,1.701563,0.693970,98.733521,0.000000,400.000000,14510.000000,18739.000000,1101.750000,2497.312500,11.625000
1608572013,0.000000,0.000000,0.000000,0.000000,51.792908,3.313522,1123.000000,1116.000000,1152.000000,0.437500,0.500000,0.937500,1.457446,1.943262,1.707202,0.771408,98.858643,0.000000,400.000000,14507.000000,18724.000000,1101.937500,2497.125000,11.625000
1608572952,0.000000,0.000000,0.000000,0.000000,51.980591,2.937012,814.000000,825.000000,867.000000,0.437500,0.500000,0.937500,1.468726,1.936011,1.709619,0.806122,98.803711,0.000000,400.000000,14509.000000,18714.000000,1101.750000,2497.125000,11.625000
1608573891,0.000000,0.000000,0.000000,0.000000,52.778625,2.571182,603.000000,609.000000,636.000000,0.437500,0.500000,0.937500,1.475171,1.935205,1.700757,0.806122,98.849487,0.000000,400.000000,14511.000000,18715.000000,1101.750000,2497.312500,11.625000
1608574848,0.000000,0.000000,0.000000,0.000000,52.458191,2.704697,786.000000,787.000000,816.000000,0.437500,0.500000,1.000000,1.476782,1.937622,1.702368,0.806122,98.759460,0.000000,400.000000,14511.000000,18742.000000,1101.750000,2497.125000,11.625000
1608575786,0.000000,0.000000,0.000000,0.000000,51.652527,3.257446,1341.000000,1309.000000,1323.000000,0.437500,0.500000,1.000000,1.466309,1.944067,1.699951,0.701981,98.760986,0.000000,400.000000,14504.000000,18719.000000,1101.562500,2497.312500,11.812500
1608576725,0.000000,0.000000,0.000000,0.000000,51.571655,3.188019,883.000000,890.000000,929.000000,0.437500,0.500000,1.000000,1.459058,1.945679,1.704785,0.701981,98.822021,0.000000,400.000000,14510.000000,18722.000000,1101.562500,2497.125000,11.812500
1608577664,0.000000,0.000000,0.000000,0.000000,51.811218,3.073196,927.000000,925.000000,955.000000,0.437500,0.500000,1.000000,1.468726,1.939233,1.698340,0.677948,98.869324,0.000000,400.000000,14509.000000,18719.000000,1101.375000,2497.312500,11.625000
1608578621,0.000000,0.000000,0.000000,0.000000,52.072144,2.814178,750.000000,752.000000,782.000000,0.437500,0.500000,1.000000,1.467114,1.947290,1.709619,0.677948,98.757935,0.000000,400.000000,14510.000000,18734.000000,1101.375000,2497.312500,11.812500
1608579560,0.000000,0.000000,0.000000,0.000000,52.456665,2.696686,628.000000,636.000000,670.000000,0.437500,0.500000,1.000000,1.469531,1.946484,1.695923,0.806122,98.793030,0.000000,400.000000,14507.000000,18722.000000,1101.375000,2497.125000,11.812500
1608580498,0.000000,0.000000,0.000000,0.000000,52.822876,2.248077,548.000000,548.000000,569.000000,0.437500,0.500000,1.000000,1.464697,1.952930,1.696728,0.677948,98.724365,0.000000,400.000000,14519.000000,18723.000000,1101.187500,2497.500000,11.625000
1608581437,0.000000,0.000000,0.000000,0.000000,52.764893,2.248077,544.000000,539.000000,556.000000,0.437500,0.500000,1.000000,1.459863,1.958569,1.706396,0.677948,98.681641,0.000000,400.000000,14513.000000,18719.000000,1101.000000,2497.125000,11.625000
1608582394,0.000000,0.000000,0.000000,0.000000,53.363037,1.938324,235.000000,256.000000,286.000000,0.437500,0.500000,1.000000,1.456641,1.954541,1.699145,0.701981,98.719788,0.000000,400.000000,14509.000000,18734.000000,1101.000000,2497.312500,11.812500
1608583333,0.000000,0.000000,0.000000,0.000000,53.936768,1.695328,177.000000,194.000000,218.000000,0.375000,0.500000,1.000000,1.463086,1.944873,1.702368,0.677948,98.815918,0.000000,400.000000,14513.000000,18723.000000,1100.812500,2497.500000,11.625000
1608584271,0.000000,0.000000,0.000000,0.000000,54.170227,1.444321,166.000000,176.000000,194.000000,0.437500,0.500000,0.937500,1.472754,1.956152,1.708008,0.731354,98.768616,0.000000,400.000000,14520.000000,18724.000000,1100.812500,2497.125000,11.625000
1608585211,0.000000,0.000000,0.000000,0.000000,54.309082,1.187973,63.000000,83.000000,105.000000,0.375000,0.500000,1.000000,1.471143,1.948901,1.702368,0.616531,98.797607,0.000000,400.000000,14518.000000,18722.000000,1100.625000,2497.312500,11.625000
1608586170,0.000000,0.000000,0.000000,0.000000,54.528809,1.187973,53.000000,70.000000,89.000000,0.375000,0.500000,1.000000,1.463892,1.950513,1.702368,0.677948,98.760986,0.000000,400.000000,14515.000000,18742.000000,1100.625000,2497.312500,11.625000
1608587110,0.000000,0.000000,0.000000,0.000000,54.553223,0.969009,30.000000,42.000000,54.000000,0.375000,0.437500,1.000000,1.460669,1.949707,1.711230,0.806122,98.820496,0.000000,400.000000,14523.000000,18737.000000,1100.437500,2497.312500,11.812500
1608588049,0.000000,0.000000,0.000000,0.000000,54.666138,0.944977,12.000000,15.000000,19.000000,0.375000,0.437500,0.937500,1.463086,1.958569,1.703174,0.616531,98.736572,0.000000,400.000000,14518.000000,18728.000000,1100.250000,2497.312500,11.625000
1608588989,0.000000,0.000000,0.000000,0.000000,54.734802,0.936966,2.000000,2.000000,3.000000,0.375000,0.437500,0.937500,1.467114,1.956958,1.710425,0.677948,98.785400,0.000000,400.000000,14518.000000,18731.000000,1100.250000,2497.312500,11.625000
1608590189,0.000000,0.000000,0.000000,0.000000,54.801941,0.936966,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.471143,1.960986,1.708813,0.616531,98.071289,0.000000,400.000000,14442.000000,18752.000000,1101.750000,2497.312500,11.625000
1608591148,0.000000,0.000000,0.000000,0.000000,54.621887,0.936966,0.000000,0.000000,0.000000,0.375000,0.437500,1.000000,1.471948,1.962598,1.712842,0.677948,98.185730,0.000000,400.000000,14476.000000,18737.000000,1100.812500,2497.312500,11.625000
1608592087,0.000000,0.000000,0.000000,0.000000,54.627991,0.936966,0.000000,0.000000,0.000000,0.375000,0.437500,1.000000,1.472754,1.951318,1.698340,0.677948,98.348999,0.000000,400.000000,14497.000000,18724.000000,1100.250000,2497.125000,11.812500
1608593027,0.000000,0.000000,0.000000,0.000000,54.824829,0.814133,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.474365,1.952124,1.707202,0.693970,98.414612,0.000000,400.000000,14510.000000,18729.000000,1100.062500,2497.312500,11.812500
1608593967,0.000000,0.000000,0.000000,0.000000,54.727173,0.814133,0.000000,0.000000,0.000000,0.375000,0.437500,1.000000,1.464697,1.948901,1.704785,0.677948,98.526001,0.000000,400.000000,14521.000000,18721.000000,1100.062500,2497.312500,11.625000
1608594925,0.000000,0.000000,0.000000,0.000000,54.776001,0.701981,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.471948,1.954541,1.703979,0.701981,98.417664,0.000000,400.000000,14530.000000,18745.000000,1100.062500,2497.500000,11.625000
1608595864,0.000000,0.000000,0.000000,0.000000,54.925537,0.814133,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.469531,1.969043,1.707202,0.677948,98.468018,0.000000,400.000000,14531.000000,18738.000000,1100.062500,2497.312500,11.812500
1608596804,0.000000,0.000000,0.000000,0.000000,54.798889,0.920944,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.469531,1.969043,1.704785,0.701981,98.587036,0.000000,400.000000,14541.000000,18739.000000,1099.875000,2497.312500,11.812500
1608597744,0.000000,0.000000,0.000000,0.000000,54.904175,0.814133,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.463086,1.965015,1.707202,0.552444,98.541260,0.000000,400.000000,14532.000000,18717.000000,1099.875000,2497.125000,11.812500
1608598702,0.000000,0.000000,0.000000,0.000000,54.901123,0.912933,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.473559,1.965820,1.711230,0.685959,98.588562,0.000000,400.000000,14548.000000,18751.000000,1100.062500,2497.125000,11.812500
1608599641,0.000000,0.000000,0.000000,0.000000,54.908752,0.814133,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.475171,1.965015,1.714453,0.677948,98.622131,0.000000,400.000000,14545.000000,18735.000000,1099.875000,2497.312500,11.812500
1608600581,0.000000,0.000000,0.000000,0.000000,54.876709,0.747375,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.477588,1.959375,1.714453,0.677948,98.666382,0.000000,400.000000,14538.000000,18726.000000,1099.875000,2497.312500,11.812500
1608601521,0.000000,0.000000,0.000000,0.000000,54.907227,0.867538,0.000000,0.000000,0.000000,0.375000,0.437500,1.000000,1.475171,1.965015,1.714453,0.701981,98.587036,0.000000,400.000000,14545.000000,18726.000000,1099.687500,2497.312500,11.812500
1608602479,0.000000,0.000000,0.000000,0.000000,54.994202,0.814133,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.475977,1.959375,1.711230,0.544434,98.513794,0.000000,400.000000,14537.000000,18743.000000,1099.875000,2497.312500,11.625000
1608603419,0.000000,0.000000,0.000000,0.000000,54.861450,0.814133,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.468726,1.959375,1.703979,0.677948,98.652649,0.000000,400.000000,14539.000000,18733.000000,1099.687500,2497.125000,11.812500
1608604359,0.000000,0.000000,0.000000,0.000000,55.001831,0.883560,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.468726,1.959375,1.717676,0.806122,98.661804,0.000000,400.000000,14541.000000,18735.000000,1099.687500,2497.312500,11.812500
1608605299,0.000000,0.000000,0.000000,0.000000,54.986572,0.912933,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.477588,1.969043,1.715259,0.677948,98.609924,0.000000,400.000000,14535.000000,18726.000000,1099.875000,2497.125000,11.812500
1608606257,0.000000,0.000000,0.000000,0.000000,54.876709,0.747375,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.479199,1.966626,1.708813,0.806122,98.640442,0.000000,400.000000,14540.000000,18744.000000,1099.875000,2497.125000,11.812500
1608607196,0.000000,0.000000,0.000000,0.000000,54.965210,0.912933,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.463892,1.959375,1.709619,0.677948,98.637390,0.000000,400.000000,14539.000000,18737.000000,1099.875000,2497.312500,11.812500
1608608136,0.000000,0.000000,0.000000,0.000000,55.021667,0.936966,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.466309,1.965820,1.713647,0.701981,98.652649,0.000000,400.000000,14535.000000,18737.000000,1099.875000,2497.125000,11.812500
1608609077,0.000000,0.000000,0.000000,0.000000,54.924011,0.806122,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.468726,1.969849,1.706396,0.677948,98.681641,0.000000,400.000000,14536.000000,18728.000000,1099.875000,2496.937500,11.812500
1608610276,0.000000,0.000000,0.000000,0.000000,54.861450,0.928955,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.463892,1.968237,1.712842,0.806122,98.097229,0.000000,400.000000,14467.000000,18762.000000,1101.562500,2497.312500,11.812500
1608611216,0.000000,0.000000,0.000000,0.000000,54.945374,0.875549,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.471948,1.965820,1.719287,0.701981,98.254395,0.000000,400.000000,14490.000000,18737.000000,1100.250000,2496.937500,11.812500
1608612156,0.000000,0.000000,0.000000,0.000000,55.006409,0.969009,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.462280,1.965015,1.720898,0.677948,98.410034,0.000000,400.000000,14506.000000,18730.000000,1100.062500,2497.500000,11.812500
1608613095,0.000000,0.000000,0.000000,0.000000,55.059814,0.936966,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.468726,1.965820,1.719287,0.645905,98.400879,0.000000,400.000000,14529.000000,18734.000000,1100.062500,2497.312500,11.812500
1608614053,0.000000,0.000000,0.000000,0.000000,55.012512,0.936966,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.472754,1.961792,1.708008,0.677948,98.483276,0.000000,400.000000,14539.000000,18744.000000,1100.062500,2497.125000,11.812500
1608614993,0.000000,0.000000,0.000000,0.000000,54.989624,0.928955,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.466309,1.965015,1.722510,0.669937,98.519897,0.000000,400.000000,14540.000000,18733.000000,1099.875000,2497.125000,11.812500
1608615933,0.000000,0.000000,0.000000,0.000000,55.108643,0.936966,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.460669,1.971460,1.712842,0.718002,98.489380,0.000000,400.000000,14548.000000,18736.000000,1099.875000,2497.312500,11.812500
1608616872,0.000000,0.000000,0.000000,0.000000,55.061340,0.747375,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.462280,1.966626,1.713647,0.544434,98.532104,0.000000,400.000000,14540.000000,18726.000000,1099.875000,2497.500000,11.812500
1608617830,0.000000,0.000000,0.000000,0.000000,55.093384,0.883560,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.456641,1.961792,1.709619,0.677948,98.539734,0.000000,400.000000,14539.000000,18738.000000,1100.250000,2497.312500,11.812500
1608618771,0.000000,0.000000,0.000000,0.000000,55.082703,0.747375,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.469531,1.965820,1.708008,0.677948,98.594666,0.000000,400.000000,14540.000000,18737.000000,1100.062500,2497.312500,11.812500
