DeviceID = e00fce68428e95de642bb0d9	Firmware Version = 1.5.2	Software Version = 0.0.0
1613247676,78.598022,-7.025833,154.000000,175.000000,179.000000,6.562500,59.780220,4.179688,59.389500,-4.750000,-4.187500,-4.062500,0.547046,0.123267,0.335156,-4.123230,97.688293,0.000000,400.000000,14855.000000,18852.000000,943.125000,2498.812500,11.062500
1613248626,78.637695,-6.900330,155.000000,176.000000,180.000000,6.679688,60.170940,4.179688,59.389500,-4.750000,-4.187500,-4.062500,0.542212,0.127295,0.325488,-4.179306,97.659302,0.000000,403.000000,14847.000000,18861.000000,943.500000,2499.000000,11.062500
1613249559,78.637695,-7.009811,177.000000,199.000000,200.000000,6.601563,57.435898,4.179688,59.389500,-4.750000,-4.187500,-4.062500,0.547046,0.123267,0.327100,-4.179306,97.654724,0.000000,400.000000,14848.000000,18854.000000,943.500000,2499.000000,11.062500
1613250492,78.601074,-7.017822,134.000000,154.000000,160.000000,6.523438,59.780220,4.179688,60.170940,-4.750000,-4.187500,-4.062500,0.543018,0.130518,0.323877,-4.240723,97.544861,0.000000,400.000000,14851.000000,18842.000000,943.875000,2498.812500,11.062500
1613251426,78.553772,-7.017822,100.000000,118.000000,125.000000,6.445313,60.561661,4.179688,60.952385,-4.750000,-4.187500,-4.062500,0.543018,0.124878,0.326294,-4.179306,97.677612,0.000000,400.000000,14843.000000,18842.000000,944.062500,2498.812500,11.062500
1613252379,78.710938,-6.948395,139.000000,153.000000,152.000000,6.562500,62.124542,4.140625,60.170940,-4.750000,-4.187500,-4.062500,0.543823,0.127295,0.331934,-4.179306,97.543335,0.000000,400.000000,14848.000000,18871.000000,944.625000,2499.000000,11.062500
1613253314,78.642273,-7.041855,68.000000,82.000000,90.000000,6.484375,60.170940,4.179688,60.170940,-4.750000,-4.187500,-4.062500,0.540601,0.127295,0.321460,-4.179306,97.547913,0.000000,400.000000,14843.000000,18847.000000,944.625000,2498.625000,11.062500
1613254249,78.753662,-7.017822,111.000000,121.000000,119.000000,6.562500,58.217339,4.179688,60.170940,-4.687500,-4.187500,-4.062500,0.544629,0.123267,0.328711,-4.179306,97.572327,0.000000,400.000000,14853.000000,18845.000000,945.000000,2498.812500,11.062500
1613255184,78.753662,-7.004471,55.000000,65.000000,70.000000,6.289063,62.124542,4.140625,60.952385,-4.687500,-4.187500,-4.062500,0.543018,0.124878,0.326294,-4.179306,97.604370,0.000000,400.000000,14852.000000,18845.000000,945.000000,2498.812500,11.062500
1613256137,78.819275,-7.204742,37.000000,46.000000,50.000000,6.250000,17.582418,4.140625,60.170940,-4.687500,-4.125000,-4.000000,0.547852,0.121655,0.320654,-4.053802,97.689819,0.000000,400.000000,14847.000000,18863.000000,945.562500,2498.812500,11.062500
1613257072,78.810120,-7.266159,15.000000,23.000000,29.000000,6.093750,9.768010,4.140625,60.170940,-4.687500,-4.125000,-4.062500,0.544629,0.128906,0.325488,-4.179306,97.549438,0.000000,400.000000,14850.000000,18845.000000,945.562500,2498.812500,11.062500
1613258006,78.271484,-7.204742,10.000000,15.000000,19.000000,5.820313,4.297924,4.140625,60.170940,-4.687500,-4.125000,-4.000000,0.547046,0.121655,0.330322,-4.171295,97.717285,0.000000,400.000000,14846.000000,18833.000000,945.750000,2499.000000,11.062500
1613258941,77.677917,-7.143326,5.000000,8.000000,9.000000,5.351563,2.344322,4.140625,60.952385,-4.687500,-4.125000,-4.000000,0.540601,0.128906,0.327905,-4.179306,97.543335,0.000000,400.000000,14846.000000,18836.000000,945.750000,2499.000000,11.062500
1613259894,78.703308,-7.332916,1.000000,2.000000,2.000000,3.984375,0.390720,4.140625,60.952385,-4.687500,-4.125000,-4.000000,0.548657,0.131323,0.320654,-4.179306,97.547913,0.000000,400.000000,14845.000000,18864.000000,945.937500,2499.000000,11.062500
1613260829,78.851318,-7.503815,0.000000,0.000000,0.000000,0.546875,-0.781441,4.140625,60.952385,-4.687500,-4.125000,-4.000000,0.541406,0.131323,0.323877,-4.179306,97.604370,0.000000,400.000000,14841.000000,18841.000000,945.937500,2499.000000,11.062500
1613261764,79.013062,-7.509155,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.170940,-4.687500,-4.125000,-4.000000,0.547852,0.124072,0.323071,-4.179306,97.575378,0.000000,400.000000,14843.000000,18837.000000,945.937500,2498.812500,11.062500
1613262699,79.029846,-7.706757,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.687500,-4.125000,-4.000000,0.540601,0.123267,0.327905,-4.171295,97.604370,0.000000,400.000000,14838.000000,18824.000000,946.125000,2499.000000,11.062500
1613263652,79.078674,-7.602615,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.687500,-4.125000,-4.000000,0.544629,0.129712,0.327905,-4.179306,97.589111,0.000000,400.000000,14855.000000,18868.000000,946.500000,2499.000000,11.062500
1613264587,79.069519,-7.760162,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.687500,-4.125000,-4.000000,0.543823,0.128906,0.324683,-4.280777,97.645569,0.000000,400.000000,14846.000000,18840.000000,946.125000,2498.812500,11.062500
1613265522,79.299927,-7.760162,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.687500,-4.125000,-4.000000,0.548657,0.128906,0.327905,-4.061813,97.615051,0.000000,400.000000,14849.000000,18835.000000,946.125000,2498.812500,11.062500
1613266457,79.333496,-8.019180,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.687500,-4.125000,-4.000000,0.550269,0.124072,0.328711,-4.123230,97.572327,0.000000,400.000000,14849.000000,18836.000000,946.125000,2499.187500,11.062500
1613267410,79.345703,-8.019180,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.687500,-4.125000,-4.000000,0.543823,0.128101,0.329517,-4.171295,97.474670,0.000000,404.000000,14860.000000,18866.000000,946.312500,2499.000000,11.062500
1613268345,79.289246,-8.206100,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-4.687500,-4.125000,-4.000000,0.544629,0.125684,0.334351,-4.302139,97.549438,0.000000,400.000000,14853.000000,18854.000000,946.125000,2498.812500,11.062500
1613269280,79.750061,-8.136673,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.687500,-4.125000,-4.000000,0.545435,0.124878,0.334351,-4.155273,97.610474,0.000000,400.000000,14845.000000,18839.000000,945.937500,2498.812500,11.062500
1613270215,79.852295,-8.323593,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.687500,-4.125000,-4.000000,0.544629,0.124878,0.333545,-4.179306,97.604370,0.000000,400.000000,14844.000000,18825.000000,945.562500,2499.187500,11.062500
1613271167,79.750061,-8.510513,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.687500,-4.125000,-4.000000,0.551074,0.127295,0.333545,-4.179306,97.604370,0.000000,400.000000,14843.000000,18850.000000,945.750000,2499.000000,11.062500
1613272102,79.951477,-8.510513,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-4.687500,-4.125000,-4.000000,0.545435,0.125684,0.326294,-4.179306,97.644043,0.000000,400.000000,14852.000000,18843.000000,945.375000,2498.812500,11.062500
1613273037,80.065918,-8.574600,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.687500,-4.125000,-4.000000,0.543823,0.128906,0.335156,-4.171295,97.593689,0.000000,400.000000,14858.000000,18846.000000,945.000000,2499.000000,11.062500
1613273972,80.052185,-8.761520,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.687500,-4.125000,-4.000000,0.547852,0.126489,0.329517,-4.179306,97.598267,0.000000,400.000000,14847.000000,18836.000000,944.812500,2499.187500,11.062500
1613274925,80.151367,-8.777542,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.687500,-4.125000,-4.000000,0.544629,0.128906,0.328711,-4.123230,97.564697,0.000000,400.000000,14851.000000,18866.000000,944.812500,2499.000000,11.062500
1613275860,80.126953,-8.862991,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.687500,-4.125000,-4.000000,0.543018,0.128101,0.329517,-4.179306,97.662354,0.000000,403.000000,14854.000000,18852.000000,944.250000,2498.812500,11.062500
1613276795,80.232239,-9.001846,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.750000,-4.125000,-4.000000,0.543018,0.128101,0.325488,-4.294128,97.521973,0.000000,400.000000,14840.000000,18841.000000,944.062500,2499.000000,11.062500
1613277730,80.364990,-9.025879,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.750000,-4.125000,-4.000000,0.544629,0.129712,0.329517,-4.240723,97.601318,0.000000,400.000000,14846.000000,18841.000000,943.500000,2498.625000,11.062500
1613278683,80.381775,-9.025879,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,60.952385,-4.750000,-4.125000,-4.000000,0.542212,0.126489,0.330322,-4.179306,97.554016,0.000000,400.000000,14856.000000,18877.000000,943.500000,2499.000000,11.062500
1613279618,80.317688,-9.146042,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,60.952385,-4.750000,-4.125000,-4.000000,0.543823,0.121655,0.332739,-4.139252,97.575378,0.000000,400.000000,14848.000000,18847.000000,942.937500,2498.812500,11.062500
1613280553,80.465698,-9.268875,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.750000,-4.187500,-4.000000,0.541406,0.128101,0.330322,-4.286118,97.525024,0.000000,400.000000,14848.000000,18841.000000,942.562500,2499.000000,11.062500
1613281488,80.433655,-9.322281,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.812500,-4.187500,-4.000000,0.541406,0.133740,0.335156,-4.302139,97.663879,0.000000,400.000000,14848.000000,18841.000000,942.187500,2499.000000,11.062500
1613282441,80.532837,-9.146042,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.750000,-4.187500,-4.000000,0.539795,0.128101,0.328711,-4.179306,97.587585,0.000000,400.000000,14854.000000,18872.000000,942.000000,2498.812500,11.062500
1613283376,80.572510,-9.260864,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,60.952385,-4.812500,-4.187500,-4.062500,0.543823,0.128906,0.327905,-4.208679,97.621155,0.000000,400.000000,14851.000000,18858.000000,941.625000,2499.000000,11.062500
1613284311,80.514526,-9.503860,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.812500,-4.187500,-4.000000,0.545435,0.132935,0.327100,-4.179306,97.669983,0.000000,400.000000,14852.000000,18848.000000,941.250000,2498.812500,11.062500
1613285246,80.517578,-9.511871,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-4.812500,-4.187500,-4.062500,0.540601,0.122461,0.335156,-4.179306,97.569275,0.000000,400.000000,14859.000000,18847.000000,940.875000,2499.000000,11.062500
1613286445,80.584717,-9.292908,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.812500,-4.187500,-4.000000,0.540601,0.128101,0.324683,-4.179306,97.119141,0.000000,400.000000,14786.000000,18911.000000,942.562500,2498.812500,11.062500
1613287645,80.313110,-9.268875,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,60.952385,-4.812500,-4.187500,-4.062500,0.544629,0.130518,0.328711,-4.368896,96.740723,0.000000,400.000000,14794.000000,18942.000000,942.750000,2499.000000,11.062500
1613288599,80.229187,-9.292908,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-4.812500,-4.250000,-4.062500,0.543823,0.124878,0.323877,-4.406281,96.755981,0.000000,400.000000,14855.000000,18906.000000,940.875000,2499.000000,11.062500
1613289534,80.364990,-9.386368,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.875000,-4.250000,-4.062500,0.541406,0.128101,0.327905,-4.179306,97.013855,0.000000,401.000000,14863.000000,18867.000000,939.937500,2499.000000,11.062500
1613290469,80.360413,-9.573288,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.875000,-4.250000,-4.062500,0.542212,0.129712,0.325488,-4.438324,96.997070,0.000000,400.000000,14867.000000,18844.000000,939.375000,2498.812500,11.250000
1613291404,80.407715,-9.511871,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.875000,-4.250000,-4.062500,0.539795,0.128101,0.326294,-4.430313,96.972656,0.000000,400.000000,14869.000000,18849.000000,939.000000,2498.812500,11.062500
1613292357,80.372620,-9.752197,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-4.875000,-4.250000,-4.062500,0.541406,0.127295,0.335962,-4.382248,97.021484,0.000000,400.000000,14884.000000,18878.000000,938.812500,2499.000000,11.062500
1613293292,80.349731,-9.760208,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.875000,-4.250000,-4.062500,0.549463,0.124878,0.335156,-4.179306,97.172546,0.000000,400.000000,14883.000000,18855.000000,938.437500,2499.000000,11.062500
1613294227,80.546570,-9.760208,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.875000,-4.250000,-4.062500,0.543018,0.119238,0.331128,-4.376907,97.082520,0.000000,400.000000,14867.000000,18842.000000,938.062500,2499.000000,11.062500
1613295162,80.662537,-9.760208,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.875000,-4.250000,-4.062500,0.541406,0.128101,0.327905,-4.406281,97.187805,0.000000,400.000000,14880.000000,18854.000000,937.687500,2498.812500,11.062500
1613296115,80.445862,-10.019226,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.937500,-4.312500,-4.125000,0.545435,0.125684,0.325488,-4.438324,97.137451,0.000000,400.000000,14877.000000,18868.000000,937.500000,2499.000000,11.062500
1613297050,80.535889,-9.917755,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.937500,-4.312500,-4.125000,0.537378,0.128906,0.331934,-4.438324,97.203064,0.000000,400.000000,14880.000000,18847.000000,936.937500,2499.000000,11.062500
1613297985,80.493164,-10.043259,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.937500,-4.312500,-4.125000,0.543018,0.127295,0.328711,-4.302139,97.290039,0.000000,400.000000,14891.000000,18875.000000,936.562500,2498.812500,11.062500
1613298920,80.509949,-10.019226,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,61.733822,-4.937500,-4.312500,-4.125000,0.548657,0.131323,0.326294,-4.438324,97.317505,0.000000,401.000000,14865.000000,18840.000000,936.375000,2499.187500,11.062500
1613299872,80.494690,-9.888382,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.937500,-4.312500,-4.125000,0.539795,0.123267,0.327905,-4.491730,97.116089,0.000000,402.000000,14884.000000,18878.000000,936.187500,2498.812500,11.062500
1613300807,80.442810,-10.019226,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-4.937500,-4.312500,-4.125000,0.533350,0.124878,0.327905,-4.438324,97.203064,0.000000,400.000000,14877.000000,18849.000000,935.812500,2498.625000,11.062500
1613301742,80.363464,-10.144730,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,60.952385,-4.937500,-4.312500,-4.125000,0.544629,0.125684,0.330322,-4.430313,97.267151,0.000000,404.000000,14880.000000,18860.000000,935.250000,2498.812500,11.062500
1613302677,80.334473,-10.144730,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.000000,-4.312500,-4.125000,0.537378,0.126489,0.321460,-4.462357,97.129822,0.000000,400.000000,14882.000000,18856.000000,935.062500,2499.000000,11.062500
1613303630,80.201721,-10.144730,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,60.952385,-5.000000,-4.375000,-4.125000,0.532544,0.127295,0.331934,-4.302139,97.200012,0.000000,400.000000,14887.000000,18888.000000,934.875000,2498.812500,11.062500
1613304565,80.174255,-10.166092,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,60.952385,-5.000000,-4.312500,-4.187500,0.538184,0.126489,0.327905,-4.561157,97.148132,0.000000,400.000000,14895.000000,18866.000000,934.500000,2499.187500,11.062500
1613305500,80.233765,-10.254211,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.000000,-4.375000,-4.187500,0.543018,0.131323,0.327905,-4.569168,97.212219,0.000000,400.000000,14885.000000,18858.000000,934.125000,2498.812500,11.062500
1613306435,80.203247,-10.206146,0.000000,0.000000,0.000000,0.195313,-0.781441,4.101563,61.733822,-5.000000,-4.375000,-4.187500,0.535767,0.124072,0.330322,-4.625244,97.175598,0.000000,400.000000,14881.000000,18864.000000,933.750000,2499.187500,11.062500
1613307388,79.986572,-10.254211,0.000000,0.000000,0.000000,0.898438,-0.390720,4.101563,60.952385,-5.000000,-4.375000,-4.187500,0.541406,0.125684,0.326294,-4.462357,97.248840,0.000000,400.000000,14890.000000,18890.000000,933.562500,2499.187500,11.062500
1613308323,80.114746,-10.262222,1.000000,2.000000,3.000000,2.812500,1.953602,4.101563,60.952385,-5.000000,-4.375000,-4.187500,0.540601,0.127295,0.326294,-4.654617,97.248840,0.000000,407.000000,14883.000000,18877.000000,933.187500,2499.000000,11.062500
1613309258,79.627991,-10.206146,6.000000,9.000000,10.000000,5.937500,4.297924,4.101563,60.952385,-5.000000,-4.375000,-4.187500,0.545435,0.124878,0.326294,-4.491730,97.264099,0.000000,400.000000,14892.000000,18869.000000,932.812500,2499.187500,11.062500
1613310193,79.702759,-10.262222,20.000000,23.000000,25.000000,6.679688,22.271063,4.140625,60.952385,-5.062500,-4.375000,-4.187500,0.540601,0.128101,0.325488,-4.625244,97.291565,3.000000,401.000000,14889.000000,18868.000000,932.437500,2499.000000,11.062500
1613311146,80.477905,-10.262222,38.000000,42.000000,43.000000,6.601563,88.302811,4.179688,60.170940,-5.062500,-4.437500,-4.187500,0.539795,0.129712,0.327905,-4.654617,97.187805,0.000000,400.000000,14888.000000,18884.000000,932.250000,2499.000000,11.062500
1613312081,80.654907,-10.144730,58.000000,64.000000,64.000000,6.718750,76.581192,4.179688,60.170940,-5.062500,-4.437500,-4.187500,0.537378,0.123267,0.328711,-4.561157,97.209167,0.000000,400.000000,14891.000000,18877.000000,931.875000,2498.812500,11.062500
1613313016,80.525208,-10.144730,75.000000,83.000000,84.000000,6.796875,69.157509,4.179688,60.170940,-5.062500,-4.437500,-4.250000,0.538184,0.128906,0.324683,-4.625244,97.244263,0.000000,400.000000,14882.000000,18859.000000,931.687500,2499.000000,11.250000
1613313950,80.241394,-10.262222,93.000000,104.000000,106.000000,6.796875,66.031746,4.179688,60.952385,-5.062500,-4.437500,-4.250000,0.538989,0.124878,0.327100,-4.678650,97.177124,0.000000,405.000000,14891.000000,18871.000000,931.125000,2499.000000,11.250000
1613314903,80.169678,-10.072632,152.000000,164.000000,160.000000,6.875000,63.296707,4.179688,60.170940,-5.062500,-4.437500,-4.250000,0.534961,0.120850,0.327905,-4.625244,97.201538,0.000000,400.000000,14892.000000,18894.000000,931.125000,2498.812500,11.062500
1613315838,79.751587,-10.027237,183.000000,199.000000,195.000000,6.875000,66.031746,4.179688,60.170940,-5.125000,-4.437500,-4.250000,0.539795,0.124878,0.330322,-4.678650,97.267151,0.000000,406.000000,14880.000000,18865.000000,930.750000,2498.812500,11.062500
1613316772,79.525757,-9.949799,216.000000,233.000000,227.000000,6.875000,60.952385,4.179688,59.389500,-5.125000,-4.437500,-4.250000,0.533350,0.125684,0.323071,-4.561157,97.259521,0.000000,402.000000,14883.000000,18866.000000,930.562500,2499.000000,11.062500
1613317705,79.356384,-9.760208,203.000000,224.000000,477.000000,6.875000,64.078148,4.179688,60.170940,-5.125000,-4.437500,-4.250000,0.532544,0.128101,0.331128,-4.625244,97.230530,0.000000,400.000000,14884.000000,18875.000000,930.375000,2499.000000,11.062500
1613318656,79.055786,-9.645386,238.000000,261.000000,256.000000,6.914063,60.170940,4.179688,60.170940,-5.125000,-4.437500,-4.250000,0.538989,0.124878,0.334351,-4.561157,97.233582,0.000000,400.000000,14896.000000,18904.000000,930.187500,2498.812500,11.062500
1613319589,78.701782,-9.645386,250.000000,274.000000,269.000000,6.875000,61.343102,4.218750,60.170940,-5.125000,-4.500000,-4.250000,0.543018,0.124072,0.327100,-4.625244,97.247314,0.000000,400.000000,14887.000000,18866.000000,930.000000,2499.000000,11.062500
1613320522,78.656006,-9.511871,250.000000,276.000000,273.000000,6.875000,60.170940,4.179688,60.170940,-5.125000,-4.500000,-4.250000,0.537378,0.123267,0.321460,-4.561157,97.315979,0.000000,400.000000,14880.000000,18872.000000,929.812500,2498.812500,11.062500
1613321455,78.454590,-9.503860,257.000000,282.000000,278.000000,6.835938,58.998783,4.218750,59.389500,-5.125000,-4.500000,-4.250000,0.540601,0.124878,0.325488,-4.686661,97.277832,0.000000,400.000000,14877.000000,18862.000000,929.625000,2499.000000,11.062500
1613322406,78.320313,-9.322281,262.000000,289.000000,286.000000,6.875000,60.170940,4.179688,59.389500,-5.125000,-4.500000,-4.250000,0.534961,0.124072,0.324683,-4.694672,97.288513,0.000000,400.000000,14888.000000,18900.000000,929.625000,2499.000000,11.062500
1613323339,78.253174,-9.138031,288.000000,316.000000,312.000000,6.835938,59.389500,4.179688,59.389500,-5.125000,-4.500000,-4.312500,0.534961,0.133740,0.328711,-4.686661,97.177124,0.000000,410.000000,14878.000000,18864.000000,929.625000,2498.812500,11.062500
1613324271,78.024292,-9.207458,261.000000,290.000000,288.000000,6.875000,63.687428,4.179688,60.170940,-5.125000,-4.500000,-4.312500,0.530933,0.128101,0.327905,-4.625244,97.230530,0.000000,400.000000,14887.000000,18876.000000,929.437500,2498.812500,11.250000
1613325204,77.900696,-9.017868,326.000000,357.000000,351.000000,6.796875,58.998783,4.179688,59.389500,-5.125000,-4.500000,-4.312500,0.534961,0.131323,0.328711,-4.694672,97.259521,0.000000,400.000000,14884.000000,18864.000000,929.625000,2498.812500,11.062500
1613326155,77.847290,-8.793564,335.000000,368.000000,362.000000,6.796875,58.608059,4.179688,59.389500,-5.125000,-4.500000,-4.312500,0.537378,0.125684,0.331934,-4.654617,97.277832,6.000000,400.000000,14884.000000,18897.000000,929.812500,2499.000000,11.250000
1613327088,77.642822,-8.825607,345.000000,378.000000,371.000000,6.796875,58.608059,4.179688,59.389500,-5.125000,-4.500000,-4.312500,0.542212,0.124878,0.327100,-4.670639,97.181702,0.000000,400.000000,14873.000000,18871.000000,929.625000,2499.000000,11.062500
1613328021,77.815247,-8.510513,351.000000,385.000000,378.000000,6.796875,60.170940,4.179688,60.170940,-5.125000,-4.500000,-4.312500,0.542212,0.124072,0.327100,-4.694672,97.169495,0.000000,400.000000,14883.000000,18871.000000,929.625000,2498.812500,11.062500
1613328954,77.653503,-8.387680,338.000000,370.000000,364.000000,6.796875,59.389500,4.179688,59.389500,-5.125000,-4.500000,-4.312500,0.543823,0.128906,0.327100,-4.742737,97.268677,0.000000,400.000000,14881.000000,18864.000000,929.812500,2498.812500,11.062500
1613329905,77.653503,-8.387680,330.000000,362.000000,356.000000,6.796875,58.217339,4.179688,59.389500,-5.125000,-4.500000,-4.312500,0.534155,0.120850,0.325488,-4.625244,97.201538,7.000000,407.000000,14880.000000,18893.000000,930.187500,2498.812500,11.062500
1613330838,77.781677,-8.144684,323.000000,354.000000,348.000000,6.796875,57.435898,4.179688,59.389500,-5.125000,-4.500000,-4.312500,0.538989,0.129712,0.322266,-4.462357,97.422791,0.000000,403.000000,14879.000000,18865.000000,930.375000,2498.625000,11.062500
1613331770,77.789307,-8.112640,313.000000,342.000000,337.000000,6.796875,59.780220,4.179688,59.389500,-5.125000,-4.500000,-4.312500,0.538184,0.124072,0.327905,-4.625244,97.286987,0.000000,401.000000,14881.000000,18868.000000,930.375000,2499.000000,11.062500
1613332703,78.012085,-8.144684,201.000000,228.000000,232.000000,6.718750,54.700855,4.179688,59.389500,-5.125000,-4.500000,-4.312500,0.541406,0.125684,0.330322,-4.686661,97.271729,0.000000,400.000000,14880.000000,18866.000000,930.750000,2499.000000,11.062500
1613333654,78.215027,-8.267517,197.000000,222.000000,227.000000,6.757813,61.343102,4.179688,59.389500,-5.125000,-4.500000,-4.312500,0.538989,0.126489,0.331934,-4.654617,97.158813,0.000000,400.000000,14882.000000,18893.000000,930.937500,2499.000000,11.062500
1613334587,78.338623,-8.019180,205.000000,230.000000,232.000000,6.757813,57.435898,4.179688,59.389500,-5.125000,-4.500000,-4.312500,0.541406,0.129712,0.326294,-4.561157,97.319031,0.000000,400.000000,14879.000000,18872.000000,931.125000,2498.812500,11.062500
1613335520,78.446960,-8.043213,169.000000,191.000000,195.000000,6.640625,59.780220,4.179688,60.170940,-5.125000,-4.500000,-4.312500,0.532544,0.122461,0.332739,-4.686661,97.267151,0.000000,400.000000,14881.000000,18865.000000,931.312500,2499.000000,11.062500
1613336453,78.372192,-8.144684,158.000000,178.000000,182.000000,6.718750,58.217339,4.179688,59.389500,-5.125000,-4.500000,-4.312500,0.531738,0.130518,0.323071,-4.561157,97.319031,0.000000,401.000000,14879.000000,18857.000000,931.500000,2499.187500,11.062500
1613337404,78.698730,-8.067245,110.000000,129.000000,137.000000,6.718750,60.170940,4.179688,60.170940,-5.125000,-4.500000,-4.312500,0.540601,0.128101,0.321460,-4.561157,97.215271,0.000000,400.000000,14881.000000,18889.000000,932.062500,2499.000000,11.062500
1613338338,78.750610,-8.144684,119.000000,136.000000,140.000000,6.679688,60.952385,4.179688,60.170940,-5.125000,-4.500000,-4.312500,0.534961,0.131323,0.323877,-4.561157,97.200012,0.000000,400.000000,14875.000000,18866.000000,932.062500,2498.812500,11.062500
1613339273,78.717041,-8.019180,113.000000,127.000000,130.000000,6.679688,59.780220,4.179688,60.952385,-5.062500,-4.500000,-4.312500,0.534961,0.120850,0.328711,-4.625244,97.262573,0.000000,408.000000,14875.000000,18859.000000,932.250000,2499.000000,11.062500
1613340207,78.691101,-8.144684,68.000000,82.000000,88.000000,6.601563,59.780220,4.179688,60.952385,-5.062500,-4.500000,-4.312500,0.541406,0.130518,0.327905,-4.625244,97.215271,0.000000,400.000000,14867.000000,18858.000000,932.625000,2498.812500,11.062500
1613341160,78.852844,-8.206100,47.000000,58.000000,65.000000,6.523438,60.561661,4.179688,60.170940,-5.062500,-4.500000,-4.312500,0.542212,0.134546,0.329517,-4.561157,97.204590,0.000000,405.000000,14867.000000,18883.000000,932.812500,2499.000000,11.062500
1613342095,79.017639,-8.144684,35.000000,45.000000,51.000000,6.289063,16.410257,4.140625,60.170940,-5.062500,-4.500000,-4.312500,0.544629,0.126489,0.323877,-4.670639,97.224426,0.000000,400.000000,14870.000000,18859.000000,933.000000,2499.000000,11.062500
1613343030,78.979492,-8.275528,26.000000,34.000000,39.000000,6.171875,10.940171,4.140625,60.952385,-5.062500,-4.500000,-4.312500,0.530933,0.128906,0.332739,-4.670639,97.251892,0.000000,400.000000,14870.000000,18855.000000,933.000000,2499.000000,11.062500
1613343965,79.194641,-8.246155,15.000000,21.000000,25.000000,6.015625,6.642247,4.140625,60.952385,-5.062500,-4.500000,-4.312500,0.531738,0.129712,0.323877,-4.462357,97.332764,0.000000,400.000000,14871.000000,18857.000000,933.375000,2499.000000,11.062500
1613344918,78.213501,-8.144684,8.000000,11.000000,14.000000,5.742188,3.516484,4.140625,60.952385,-5.062500,-4.500000,-4.312500,0.537378,0.121655,0.325488,-4.462357,97.299194,0.000000,400.000000,14872.000000,18879.000000,933.562500,2499.000000,11.062500
