DeviceID = e00fce685b02f35fe13a0a2d	Firmware Version = 1.5.2	Software Version = 0.0.0
1611779904,6.250000,55.091576,4.179688,55.482296,63.414001,2.453690,2631.000000,2728.000000,2721.000000,-4.678650,97.967529,0.000000,400.000000,14731.000000,18786.000000,-4.964371,97.244263,0.000000,400.000000,14990.000000,18956.000000,928.500000,2499.375000,11.625000,917.812500,2499.000000,11.062500
1611780866,6.210937,54.310135,4.179688,55.482296,64.770508,1.748734,2358.000000,2452.000000,2455.000000,-4.804153,97.782898,0.000000,400.000000,14711.000000,18764.000000,-4.980392,97.238159,0.000000,400.000000,14982.000000,18946.000000,931.125000,2499.562500,11.625000,921.000000,2499.000000,10.875000
1611781811,6.171875,55.091576,4.179688,55.482296,66.537476,1.134567,2078.000000,2166.000000,2176.000000,-4.678650,97.967529,0.000000,400.000000,14708.000000,18762.000000,-4.940338,97.216797,0.000000,400.000000,14988.000000,18951.000000,933.000000,2499.187500,11.625000,923.812500,2499.000000,10.875000
1611782756,6.093750,57.045181,4.179688,55.482296,68.354797,0.635223,1781.000000,1866.000000,1885.000000,-4.561157,97.816467,0.000000,400.000000,14713.000000,18763.000000,-4.964371,97.244263,0.000000,400.000000,14976.000000,18933.000000,934.500000,2499.562500,11.625000,926.062500,2498.812500,10.875000
1611783701,5.976563,58.217339,4.179688,55.482296,70.426941,-0.280685,1436.000000,1515.000000,1542.000000,-4.427643,97.966003,0.000000,400.000000,14703.000000,18758.000000,-4.940338,97.253418,0.000000,400.000000,14977.000000,18938.000000,935.250000,2499.375000,11.625000,928.312500,2498.812500,11.062500
1611784663,5.820313,59.389500,4.179688,54.700855,72.534180,-1.076431,1144.000000,1213.000000,1242.000000,-4.654617,97.746277,0.000000,400.000000,14698.000000,18751.000000,-5.012436,97.163391,0.000000,400.000000,14982.000000,18941.000000,935.812500,2499.562500,11.625000,930.562500,2499.187500,10.875000
1611785608,5.859375,58.217339,4.179688,55.482296,74.369812,-1.813431,994.000000,1040.000000,1058.000000,-4.427643,97.961426,0.000000,400.000000,14695.000000,18743.000000,-5.073853,97.167969,0.000000,400.000000,14986.000000,18947.000000,935.250000,2499.375000,11.625000,932.062500,2499.000000,11.062500
1611786553,5.937500,12.893773,4.179688,56.263737,76.208496,-2.438278,645.000000,694.000000,727.000000,-4.310150,97.959900,0.000000,400.000000,14674.000000,18740.000000,-4.956360,97.248840,0.000000,400.000000,14993.000000,18959.000000,934.312500,2499.375000,11.625000,933.375000,2499.187500,10.875000
1611787498,5.585938,4.688645,4.179688,55.482296,77.987671,-3.567810,309.000000,357.000000,396.000000,-4.302139,97.994995,0.000000,400.000000,14699.000000,18740.000000,-5.012436,97.232056,0.000000,400.000000,15006.000000,18970.000000,933.000000,2499.375000,11.625000,934.500000,2499.187500,11.062500
1611788461,5.312500,2.735043,4.179688,56.263737,79.623413,-4.449005,149.000000,178.000000,203.000000,-4.427643,97.904968,0.000000,400.000000,14687.000000,18741.000000,-5.215378,97.190857,0.000000,400.000000,14996.000000,18961.000000,931.312500,2499.375000,11.625000,935.437500,2499.000000,11.062500
1611789406,4.296875,0.781441,4.179688,55.482296,81.295776,-5.073853,42.000000,51.000000,61.000000,-4.427643,97.950745,0.000000,400.000000,14689.000000,18739.000000,-5.394287,97.079468,0.000000,400.000000,15014.000000,18969.000000,928.687500,2499.375000,11.625000,935.437500,2499.187500,11.062500
1611790353,1.523437,-0.390720,4.179688,55.482296,80.789185,-5.388947,5.000000,5.000000,7.000000,-4.427643,97.908020,0.000000,400.000000,14693.000000,18743.000000,-5.514450,97.058105,0.000000,400.000000,15020.000000,18981.000000,925.500000,2499.375000,11.625000,935.250000,2499.187500,10.875000
1611791300,0.156250,-1.172161,4.179688,55.482296,82.833862,-6.214066,0.000000,0.000000,0.000000,-4.427643,97.846985,0.000000,400.000000,14695.000000,18748.000000,-5.826874,96.887207,0.000000,400.000000,15027.000000,18976.000000,921.937500,2499.375000,11.625000,934.687500,2499.187500,11.062500
1611792265,0.000000,-0.781441,4.179688,56.263737,83.561707,-6.713409,0.000000,0.000000,0.000000,-4.561157,97.872925,0.000000,400.000000,14691.000000,18745.000000,-5.952377,96.891785,0.000000,400.000000,15038.000000,18991.000000,917.812500,2499.375000,11.625000,934.125000,2499.375000,11.062500
1611793212,0.000000,-1.172161,4.179688,57.045181,83.802795,-6.959076,0.000000,0.000000,0.000000,-4.419632,97.912598,0.000000,400.000000,14701.000000,18754.000000,-6.147308,96.804810,0.000000,400.000000,15049.000000,19012.000000,913.500000,2499.562500,11.625000,932.812500,2499.187500,11.062500
1611794158,0.000000,-1.172161,4.179688,57.045181,83.976746,-7.343597,0.000000,0.000000,0.000000,-4.654617,97.688293,0.000000,400.000000,14700.000000,18757.000000,-6.235428,96.762085,0.000000,400.000000,15062.000000,19014.000000,909.000000,2499.562500,11.625000,931.125000,2499.187500,11.062500
1611795105,0.000000,-1.172161,4.179688,55.482296,84.150696,-7.583923,0.000000,0.000000,0.000000,-4.678650,97.744751,0.000000,400.000000,14712.000000,18755.000000,-6.451721,96.669006,0.000000,400.000000,15074.000000,19037.000000,904.312500,2499.750000,11.625000,929.250000,2499.187500,10.875000
1611796070,0.000000,-1.172161,4.179688,55.482296,84.274292,-7.834930,0.000000,0.000000,0.000000,-4.670639,97.828674,0.000000,400.000000,14710.000000,18763.000000,-6.451721,96.612549,0.000000,400.000000,15086.000000,19045.000000,899.812500,2499.375000,11.625000,927.187500,2499.000000,11.062500
1611797017,0.000000,-1.172161,4.179688,56.263737,84.515381,-7.968445,0.000000,0.000000,0.000000,-4.804153,97.676086,0.000000,401.000000,14716.000000,18763.000000,-6.702728,96.568298,0.000000,400.000000,15092.000000,19058.000000,895.312500,2499.375000,11.625000,924.750000,2499.187500,10.875000
1611797964,0.000000,-1.172161,4.179688,57.045181,84.667969,-8.096619,0.000000,0.000000,0.000000,-4.876251,97.708130,0.000000,400.000000,14722.000000,18773.000000,-6.964417,96.469116,0.000000,400.000000,15097.000000,19059.000000,891.187500,2499.750000,11.625000,922.312500,2499.187500,11.062500
1611798910,0.000000,-1.172161,4.179688,56.263737,84.695435,-8.219452,0.000000,0.000000,0.000000,-4.804153,97.683716,0.000000,400.000000,14721.000000,18779.000000,-7.079239,96.411133,0.000000,400.000000,15111.000000,19071.000000,887.437500,2499.750000,11.625000,919.875000,2499.000000,11.062500
1611799875,0.000000,-1.172161,4.179688,55.482296,84.924316,-8.283539,0.000000,0.000000,0.000000,-5.063171,97.567749,0.000000,400.000000,14734.000000,18775.000000,-7.212753,96.270752,0.000000,400.000000,15105.000000,19073.000000,884.250000,2499.562500,11.625000,917.437500,2499.187500,10.875000
1611800822,0.000000,-1.172161,4.179688,56.263737,84.632874,-8.652039,0.000000,0.000000,0.000000,-5.188675,97.564697,0.000000,400.000000,14731.000000,18785.000000,-7.212753,96.356201,0.000000,400.000000,15121.000000,19092.000000,880.875000,2499.562500,11.625000,914.812500,2499.187500,11.062500
1611801769,0.000000,-1.172161,4.179688,56.263737,84.701538,-8.587952,0.000000,0.000000,0.000000,-5.196686,97.593689,0.000000,400.000000,14746.000000,18797.000000,-7.431717,96.290588,0.000000,400.000000,15126.000000,19102.000000,877.312500,2499.562500,11.625000,912.375000,2499.187500,11.062500
1611802716,0.000000,-1.172161,4.140625,56.263737,84.887695,-8.465118,0.000000,0.000000,0.000000,-5.188675,97.523499,0.000000,400.000000,14755.000000,18802.000000,-7.471771,96.212769,0.000000,400.000000,15124.000000,19093.000000,874.312500,2499.750000,11.625000,909.750000,2499.187500,11.062500
1611803681,0.000000,-1.172161,4.179688,57.045181,85.029602,-8.603973,0.000000,0.000000,0.000000,-5.306168,97.456360,0.000000,400.000000,14755.000000,18807.000000,-7.581253,96.142578,0.000000,400.000000,15138.000000,19101.000000,871.312500,2499.562500,11.625000,907.687500,2499.187500,10.875000
1611804627,0.000000,-1.172161,4.140625,56.263737,85.076904,-8.745499,0.000000,0.000000,0.000000,-5.690689,97.395325,0.000000,400.000000,14763.000000,18809.000000,-7.706757,96.163940,0.000000,400.000000,15136.000000,19102.000000,868.500000,2499.562500,11.625000,905.250000,2499.000000,10.875000
1611805574,0.000000,-1.172161,4.140625,56.263737,85.015869,-8.849640,0.000000,0.000000,0.000000,-5.629272,97.424316,0.000000,400.000000,14760.000000,18815.000000,-7.581253,96.209717,0.000000,400.000000,15148.000000,19130.000000,866.437500,2499.750000,11.625000,902.812500,2499.187500,11.062500
1611806521,0.000000,-1.172161,4.179688,56.263737,85.217285,-8.587952,0.000000,0.000000,0.000000,-5.431671,97.480774,0.000000,400.000000,14725.000000,18815.000000,-7.840271,96.163940,0.000000,400.000000,15147.000000,19121.000000,864.750000,2499.562500,11.625000,900.562500,2499.187500,11.062500
1611807486,0.000000,-1.172161,4.140625,56.263737,85.188293,-8.587952,0.000000,0.000000,0.000000,-5.621262,97.431946,0.000000,400.000000,14772.000000,18824.000000,-7.768173,96.168518,0.000000,400.000000,15147.000000,19122.000000,863.437500,2499.562500,11.812500,898.875000,2499.000000,11.062500
1611808433,0.000000,-1.172161,4.140625,57.045181,85.383606,-8.401031,0.000000,0.000000,0.000000,-5.690689,97.340393,0.000000,400.000000,14777.000000,18829.000000,-7.901688,96.049500,0.000000,400.000000,15144.000000,19118.000000,862.125000,2499.562500,11.625000,896.812500,2499.000000,11.062500
1611809380,0.000000,-1.172161,4.140625,56.263737,85.455322,-8.368988,0.000000,0.000000,0.000000,-5.698700,97.422791,0.000000,400.000000,14783.000000,18833.000000,-7.840271,96.109009,0.000000,400.000000,15147.000000,19122.000000,861.187500,2499.750000,11.625000,895.125000,2499.187500,11.062500
1611810326,0.000000,-1.172161,4.140625,56.263737,85.398865,-8.465118,0.000000,0.000000,0.000000,-5.752106,97.381592,0.000000,400.000000,14779.000000,18831.000000,-7.840271,96.163940,0.000000,400.000000,15151.000000,19126.000000,860.437500,2499.562500,11.625000,893.625000,2499.000000,11.062500
1611811291,0.000000,-1.172161,4.140625,56.263737,85.586548,-8.344955,0.000000,0.000000,0.000000,-5.690689,97.430420,0.000000,400.000000,14782.000000,18842.000000,-7.909698,96.041870,0.000000,400.000000,15150.000000,19115.000000,859.875000,2499.375000,11.625000,892.500000,2499.000000,11.062500
1611812238,0.000000,-1.172161,4.140625,57.045181,85.618591,-8.352966,0.000000,0.000000,0.000000,-5.808182,97.433472,0.000000,400.000000,14792.000000,18842.000000,-7.901688,96.052551,0.000000,400.000000,15156.000000,19127.000000,859.312500,2499.750000,11.625000,891.187500,2499.187500,10.875000
1611813185,0.000000,-1.172161,4.140625,57.045181,85.597229,-8.328934,0.000000,0.000000,0.000000,-5.880280,97.360229,0.000000,400.000000,14792.000000,18839.000000,-7.947083,96.052551,0.000000,400.000000,15143.000000,19117.000000,858.562500,2499.375000,11.625000,889.875000,2498.812500,11.062500
1611814132,0.000000,-1.172161,4.140625,57.045181,85.614014,-8.344955,0.000000,0.000000,0.000000,-5.965729,97.274780,0.000000,400.000000,14797.000000,18856.000000,-7.840271,96.076965,0.000000,400.000000,15156.000000,19127.000000,858.187500,2499.562500,11.625000,888.937500,2499.187500,11.062500
1611815096,0.000000,-1.172161,4.140625,55.482296,85.841370,-8.219452,0.000000,0.000000,0.000000,-6.128616,97.230530,0.000000,400.000000,14781.000000,18839.000000,-7.947083,96.005249,0.000000,400.000000,15159.000000,19131.000000,858.000000,2499.562500,11.625000,888.187500,2499.000000,11.062500
1611816043,0.000000,-1.172161,4.140625,56.263737,85.713196,-8.344955,0.000000,0.000000,0.000000,-5.941696,97.346497,0.000000,400.000000,14803.000000,18855.000000,-7.955093,96.057129,0.000000,400.000000,15149.000000,19129.000000,857.437500,2499.750000,11.812500,887.250000,2499.187500,11.062500
1611816990,0.000000,-1.172161,4.140625,56.263737,85.852051,-8.312912,0.000000,0.000000,0.000000,-6.067200,97.286987,0.000000,400.000000,14800.000000,18851.000000,-7.955093,95.970154,0.000000,400.000000,15149.000000,19122.000000,857.250000,2499.750000,11.625000,886.312500,2499.000000,11.062500
1611817937,0.000000,-1.172161,4.140625,56.263737,85.784912,-8.368988,0.000000,0.000000,0.000000,-6.059189,97.293091,0.000000,400.000000,14792.000000,18842.000000,-7.955093,95.944214,0.000000,400.000000,15147.000000,19128.000000,856.687500,2499.750000,11.625000,885.562500,2499.187500,11.062500
1611818902,0.000000,-1.172161,4.140625,55.482296,85.943604,-8.409042,0.000000,0.000000,0.000000,-6.067200,97.348022,0.000000,400.000000,14797.000000,18855.000000,-7.955093,96.032715,0.000000,400.000000,15152.000000,19132.000000,856.312500,2499.562500,11.625000,885.187500,2499.187500,11.062500
1611819849,0.000000,-1.172161,4.140625,56.263737,85.871887,-8.312912,0.000000,0.000000,0.000000,-5.941696,97.404480,0.000000,400.000000,14800.000000,18863.000000,-7.947083,96.025085,0.000000,400.000000,15153.000000,19130.000000,855.750000,2499.375000,11.625000,884.250000,2499.187500,11.062500
1611820795,0.000000,-1.172161,4.140625,56.263737,85.968018,-8.344955,0.000000,0.000000,0.000000,-6.067200,97.229004,0.000000,400.000000,14804.000000,18864.000000,-7.939072,95.921326,0.000000,400.000000,15151.000000,19131.000000,855.187500,2499.562500,11.625000,883.687500,2499.187500,11.062500
1611821742,0.000000,-1.172161,4.140625,56.263737,85.823059,-8.566589,0.000000,0.000000,0.000000,-6.160660,97.262573,0.000000,400.000000,14805.000000,18850.000000,-7.955093,95.976257,0.000000,400.000000,15161.000000,19128.000000,854.625000,2499.750000,11.625000,882.937500,2499.187500,11.062500
1611822707,0.000000,-1.172161,4.140625,57.045181,85.835266,-8.587952,0.000000,0.000000,0.000000,-6.083221,97.250366,0.000000,400.000000,14809.000000,18860.000000,-7.955093,96.000671,0.000000,400.000000,15157.000000,19138.000000,853.875000,2499.562500,11.625000,882.375000,2499.000000,10.875000
1611823654,0.000000,-1.172161,4.140625,55.482296,85.992432,-8.433075,0.000000,0.000000,0.000000,-6.067200,97.290039,0.000000,400.000000,14808.000000,18863.000000,-7.955093,95.941162,0.000000,400.000000,15163.000000,19137.000000,853.312500,2499.750000,11.625000,881.625000,2499.000000,11.062500
1611824601,0.000000,-1.172161,4.140625,56.263737,86.178589,-8.579941,0.000000,0.000000,0.000000,-6.195374,97.181702,0.000000,400.000000,14809.000000,18865.000000,-8.083267,95.857239,0.000000,400.000000,15159.000000,19134.000000,852.562500,2499.562500,11.625000,880.875000,2499.000000,10.875000
1611825547,0.000000,-1.172161,4.140625,56.263737,86.250305,-8.465118,0.000000,0.000000,0.000000,-6.067200,97.257996,0.000000,400.000000,14821.000000,18879.000000,-8.083267,95.857239,0.000000,400.000000,15163.000000,19139.000000,851.625000,2499.937500,11.625000,880.125000,2499.187500,11.062500
1611826512,0.000000,-1.172161,4.140625,55.482296,86.221313,-8.587952,0.000000,0.000000,0.000000,-6.382294,97.135925,0.000000,400.000000,14809.000000,18857.000000,-8.021851,95.936584,0.000000,400.000000,15161.000000,19129.000000,851.062500,2499.562500,11.625000,879.562500,2499.187500,11.062500
1611827459,0.000000,-1.172161,4.140625,56.263737,86.253357,-8.526535,0.000000,0.000000,0.000000,-6.195374,97.291565,0.000000,400.000000,14812.000000,18858.000000,-7.955093,95.916748,0.000000,400.000000,15162.000000,19137.000000,850.500000,2499.750000,11.625000,878.812500,2499.000000,11.062500
1611828406,0.000000,-1.172161,4.140625,56.263737,86.288452,-8.587952,0.000000,0.000000,0.000000,-6.195374,97.201538,0.000000,400.000000,14807.000000,18865.000000,-8.214111,95.794678,0.000000,400.000000,15166.000000,19140.000000,849.750000,2499.562500,11.625000,877.875000,2499.000000,11.062500
1611829353,0.000000,-1.172161,4.140625,56.263737,86.204529,-8.705444,0.000000,0.000000,0.000000,-6.248779,97.209167,0.000000,400.000000,14830.000000,18890.000000,-8.184738,95.913696,0.000000,400.000000,15172.000000,19159.000000,849.187500,2499.562500,11.625000,877.312500,2499.000000,11.062500
1611830318,0.000000,-1.172161,4.140625,57.045181,86.048889,-8.854980,0.000000,0.000000,0.000000,-6.312866,97.138977,0.000000,400.000000,14812.000000,18865.000000,-8.339615,95.742798,0.000000,400.000000,15169.000000,19144.000000,848.437500,2499.375000,11.625000,876.750000,2499.000000,10.875000
1611831264,0.000000,-1.172161,4.140625,56.263737,85.992432,-8.903046,0.000000,0.000000,0.000000,-6.248779,97.213745,0.000000,400.000000,14828.000000,18872.000000,-8.278198,95.828247,0.000000,400.000000,15173.000000,19154.000000,847.125000,2499.750000,11.625000,875.812500,2499.187500,11.062500
1611832211,0.000000,-1.172161,4.140625,56.263737,86.012268,-8.964462,0.000000,0.000000,0.000000,-6.435699,97.175598,0.000000,400.000000,14814.000000,18869.000000,-8.238144,95.732117,0.000000,400.000000,15180.000000,19164.000000,845.812500,2499.750000,11.625000,875.062500,2499.000000,11.062500
1611833158,0.000000,-1.172161,4.140625,56.263737,86.158752,-9.097977,0.000000,0.000000,0.000000,-6.435699,97.122192,0.000000,400.000000,14824.000000,18874.000000,-8.347626,95.739746,0.000000,400.000000,15181.000000,19161.000000,844.125000,2499.375000,11.625000,874.125000,2499.000000,10.875000
1611834123,0.000000,-1.172161,4.140625,56.263737,86.215210,-9.097977,0.000000,0.000000,0.000000,-6.555862,97.084045,0.000000,400.000000,14824.000000,18875.000000,-8.435745,95.701599,0.000000,400.000000,15188.000000,19166.000000,843.000000,2499.562500,11.625000,873.375000,2499.187500,11.062500
1611835070,0.000000,-1.172161,4.140625,57.045181,86.021423,-9.348984,0.000000,0.000000,0.000000,-6.571884,97.004700,0.000000,400.000000,14829.000000,18887.000000,-8.467789,95.574951,0.000000,400.000000,15176.000000,19163.000000,841.875000,2499.562500,11.812500,872.250000,2499.000000,11.062500
1611836016,0.000000,-1.172161,4.140625,57.045181,85.993958,-9.287567,0.000000,0.000000,0.000000,-6.499786,97.140503,0.000000,400.000000,14826.000000,18870.000000,-8.489151,95.591736,0.000000,400.000000,15184.000000,19166.000000,840.750000,2499.750000,11.625000,871.312500,2499.000000,11.062500
1611836963,0.000000,-1.172161,4.140625,56.263737,86.102295,-9.226151,0.000000,0.000000,0.000000,-6.665344,96.963501,0.000000,400.000000,14836.000000,18886.000000,-8.489151,95.680237,0.000000,400.000000,15193.000000,19180.000000,839.625000,2499.750000,11.812500,870.187500,2499.000000,11.062500
1611837928,0.000000,-1.172161,4.140625,56.263737,86.120605,-9.332962,0.000000,0.000000,0.000000,-6.633301,97.035217,0.000000,400.000000,14828.000000,18889.000000,-8.652039,95.552063,0.000000,400.000000,15194.000000,19170.000000,838.500000,2499.562500,11.812500,869.437500,2499.000000,11.062500
1611838875,0.039063,-1.172161,4.140625,57.045181,86.041260,-9.319611,0.000000,0.000000,0.000000,-6.657333,97.009277,0.000000,400.000000,14838.000000,18893.000000,-8.582611,95.637512,0.000000,400.000000,15184.000000,19170.000000,837.375000,2499.937500,11.625000,868.312500,2499.000000,11.062500
1611839822,0.781250,-0.781441,4.140625,57.045181,86.030579,-9.287567,3.000000,4.000000,5.000000,-6.633301,97.001648,0.000000,400.000000,14841.000000,18890.000000,-8.582611,95.582581,0.000000,400.000000,15193.000000,19173.000000,836.250000,2499.562500,11.625000,867.187500,2499.187500,10.875000
1611840769,3.515625,0.390720,4.140625,56.263737,85.380554,-9.124680,32.000000,42.000000,54.000000,-6.689377,97.016907,0.000000,400.000000,14846.000000,18903.000000,-8.700104,95.585632,0.000000,400.000000,15193.000000,19178.000000,834.937500,2499.750000,11.625000,866.250000,2499.000000,11.062500
1611841733,5.195313,2.735043,4.140625,56.263737,86.154175,-9.287567,145.000000,156.000000,173.000000,-6.571884,97.065735,0.000000,400.000000,14844.000000,18899.000000,-8.708115,95.518494,0.000000,400.000000,15190.000000,19180.000000,834.000000,2499.562500,11.625000,865.312500,2499.000000,11.062500
1611842680,5.546875,3.907204,4.140625,56.263737,85.891724,-8.854980,303.000000,331.000000,360.000000,-6.702728,97.035217,0.000000,400.000000,14842.000000,18902.000000,-8.708115,95.553589,0.000000,400.000000,15203.000000,19192.000000,832.875000,2499.750000,11.625000,864.187500,2499.187500,11.062500
1611843626,5.781250,5.079365,4.140625,56.263737,85.067749,-8.587952,537.000000,585.000000,622.000000,-6.750793,96.981812,0.000000,400.000000,14848.000000,18906.000000,-8.841629,95.475769,0.000000,400.000000,15188.000000,19175.000000,832.125000,2499.562500,11.625000,863.250000,2499.000000,11.062500
1611844571,5.937500,9.377290,4.140625,57.045181,83.856201,-7.813568,838.000000,901.000000,942.000000,-6.812210,96.929932,0.000000,400.000000,14856.000000,18913.000000,-8.772202,95.541382,0.000000,400.000000,15201.000000,19187.000000,831.937500,2499.750000,11.625000,862.312500,2499.000000,11.062500
1611845534,6.093750,18.363859,4.140625,57.045181,82.069397,-6.862946,1270.000000,1350.000000,1389.000000,-6.924362,96.961975,0.000000,400.000000,14846.000000,18897.000000,-8.708115,95.527649,0.000000,400.000000,15194.000000,19183.000000,832.500000,2499.375000,11.812500,861.750000,2499.000000,10.875000
1611846478,5.976563,86.349205,4.179688,54.700855,78.619385,-5.108566,2052.000000,2110.000000,2097.000000,-6.750793,96.981812,0.000000,400.000000,14860.000000,18917.000000,-8.582611,95.498657,0.000000,400.000000,15194.000000,19179.000000,833.062500,2499.750000,11.625000,861.000000,2499.000000,10.875000
1611847423,6.132812,78.534798,4.179688,55.482296,75.434875,-4.267426,2308.000000,2383.000000,2373.000000,-6.812210,96.890259,0.000000,400.000000,14856.000000,18906.000000,-8.582611,95.523071,0.000000,400.000000,15192.000000,19179.000000,834.750000,2499.937500,11.625000,860.625000,2499.000000,11.062500
1611848368,6.289063,71.111115,4.179688,54.700855,71.185303,-2.822800,2950.000000,3008.000000,2956.000000,-6.750793,96.932983,0.000000,400.000000,14852.000000,18903.000000,-8.403702,95.606995,0.000000,400.000000,15186.000000,19177.000000,836.812500,2499.562500,11.625000,860.437500,2499.000000,11.062500
1611849331,6.640625,65.641029,4.179688,55.482296,61.924744,0.573807,6848.000000,6582.000000,6117.000000,-6.718750,96.939087,0.000000,400.000000,14850.000000,18898.000000,-8.222122,95.678711,0.000000,400.000000,15173.000000,19154.000000,840.000000,2499.750000,11.625000,861.000000,2498.812500,11.062500
1611850275,6.562500,64.859581,4.179688,55.482296,52.072144,3.828888,6593.000000,6427.000000,6040.000000,-6.689377,97.065735,0.000000,400.000000,14848.000000,18908.000000,-7.955093,95.773315,0.000000,400.000000,15154.000000,19139.000000,843.937500,2499.562500,11.625000,861.562500,2498.812500,10.875000
1611851220,6.367188,63.296707,4.179688,54.700855,47.082520,5.655365,4007.000000,4105.000000,4038.000000,-6.689377,97.048950,0.000000,400.000000,14843.000000,18892.000000,-7.706757,95.825195,0.000000,400.000000,15136.000000,19123.000000,849.562500,2499.562500,11.625000,862.687500,2499.000000,10.875000
1611852165,6.289063,63.296707,4.179688,54.700855,50.727844,3.700714,3235.000000,3372.000000,3368.000000,-6.499786,97.125244,0.000000,400.000000,14847.000000,18897.000000,-7.463760,95.938110,0.000000,400.000000,15122.000000,19100.000000,855.750000,2499.750000,11.625000,864.375000,2499.000000,11.062500
1611853128,6.406250,60.561661,4.179688,55.482296,54.165649,2.947693,4353.000000,4470.000000,4401.000000,-6.435699,97.178650,0.000000,400.000000,14832.000000,18883.000000,-7.402344,95.924377,0.000000,400.000000,15105.000000,19082.000000,862.125000,2499.562500,11.625000,867.187500,2498.812500,10.875000
1611854072,6.328125,60.561661,4.179688,54.700855,46.665955,6.776886,3551.000000,3747.000000,3772.000000,-6.435699,97.164917,0.000000,400.000000,14826.000000,18880.000000,-6.969757,96.070862,0.000000,400.000000,15094.000000,19074.000000,867.937500,2499.375000,11.625000,869.812500,2498.812500,11.062500
1611855017,6.367188,60.170940,4.179688,56.263737,53.820801,3.684692,3771.000000,3923.000000,3914.000000,-6.312866,97.149658,0.000000,400.000000,14824.000000,18879.000000,-6.932373,96.105957,0.000000,400.000000,15082.000000,19054.000000,874.500000,2499.562500,11.625000,873.000000,2499.000000,11.062500
1611855962,6.406250,56.263737,4.140625,53.919415,53.796387,4.213409,4361.000000,4483.000000,4414.000000,-6.219406,97.105408,0.000000,400.000000,14811.000000,18862.000000,-6.529160,96.325684,0.000000,400.000000,15071.000000,19049.000000,880.312500,2499.750000,11.625000,876.375000,2499.000000,11.062500
1611856925,6.367188,57.435898,4.179688,54.700855,54.257202,4.328232,4122.000000,4252.000000,4207.000000,-5.965729,97.279358,0.000000,400.000000,14801.000000,18851.000000,-6.398315,96.316528,0.000000,400.000000,15049.000000,19035.000000,886.500000,2499.562500,11.625000,880.312500,2499.000000,11.062500
1611857870,6.445313,54.700855,4.179688,54.700855,52.453613,5.465775,4716.000000,4832.000000,4756.000000,-5.941696,97.283936,0.000000,400.000000,14790.000000,18846.000000,-6.179352,96.372986,0.000000,400.000000,15039.000000,19008.000000,892.312500,2499.750000,11.625000,883.687500,2498.625000,11.062500
1611858814,6.406250,53.919415,4.179688,55.482296,49.963379,6.691437,4312.000000,4439.000000,4392.000000,-5.933685,97.293091,0.000000,400.000000,14788.000000,18841.000000,-5.944366,96.411133,0.000000,400.000000,15018.000000,18992.000000,899.062500,2499.562500,11.625000,887.437500,2499.000000,11.062500
1611859759,6.367188,55.091576,4.179688,54.700855,50.247192,6.715469,4137.000000,4265.000000,4223.000000,-5.714722,97.390747,0.000000,400.000000,14772.000000,18826.000000,-5.575867,96.630859,0.000000,400.000000,15013.000000,18980.000000,905.812500,2499.562500,11.812500,891.562500,2499.000000,11.062500
1611860722,6.445313,52.356533,4.179688,54.700855,52.975464,5.962448,4605.000000,4712.000000,4618.000000,-5.565186,97.383118,0.000000,400.000000,14763.000000,18812.000000,-5.207367,96.849060,0.000000,400.000000,14994.000000,18967.000000,912.562500,2499.562500,11.625000,895.875000,2499.000000,11.062500
1611861667,6.328125,54.310135,4.179688,54.700855,53.857422,5.834274,3878.000000,4005.000000,3963.000000,-5.565186,97.355652,0.000000,400.000000,14759.000000,18810.000000,-5.169983,96.800232,0.000000,400.000000,14982.000000,18953.000000,918.750000,2499.562500,11.625000,900.375000,2498.625000,11.062500
1611862611,6.367188,54.310135,4.179688,55.482296,55.200195,5.465775,4098.000000,4214.000000,4147.000000,-5.431671,97.395325,0.000000,400.000000,14752.000000,18806.000000,-4.956360,96.849060,0.000000,400.000000,14979.000000,18952.000000,924.562500,2499.375000,11.625000,904.687500,2498.812500,11.062500
1611863556,6.328125,53.919415,4.179688,54.700855,55.296326,5.716782,3648.000000,3765.000000,3727.000000,-5.188675,97.476196,0.000000,400.000000,14735.000000,18784.000000,-4.697342,97.023010,0.000000,400.000000,14966.000000,18929.000000,930.187500,2499.562500,11.625000,909.000000,2499.000000,11.062500
1611864519,6.406250,52.356533,4.179688,55.482296,56.935120,4.958420,3291.000000,3421.000000,3412.000000,-5.127258,97.450256,0.000000,400.000000,14721.000000,18766.000000,-4.574509,97.135925,0.000000,400.000000,14950.000000,18911.000000,935.625000,2499.750000,11.625000,913.875000,2499.000000,11.062500
1611865464,6.523438,47.667889,4.179688,54.700855,54.080200,6.776886,4421.000000,4505.000000,4416.000000,-4.937668,97.608948,0.000000,400.000000,14720.000000,18766.000000,-4.574509,97.064209,0.000000,400.000000,14944.000000,18900.000000,940.500000,2499.562500,11.625000,917.812500,2499.000000,10.875000
1611866408,6.523438,48.840050,4.179688,54.700855,56.036377,5.962448,3215.000000,3319.000000,3305.000000,-4.678650,97.666931,0.000000,400.000000,14711.000000,18761.000000,-4.259415,97.099304,0.000000,400.000000,14930.000000,18892.000000,945.750000,2499.187500,11.625000,921.937500,2499.187500,11.062500
