DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1617219820,6.093750,48.449329,4.179688,54.700855,18.194580,44.446640,253.000000,255.000000,256.000000,3.121262,99.998474,0.000000,402.000000,14438.000000,18167.000000,4.533844,99.998474,0.000000,400.000000,14769.000000,18835.000000,1224.375000,2497.875000,0.750000,1168.312500,2498.250000,11.812500
1617220765,6.523438,42.197800,4.179688,55.482296,17.073059,46.254425,830.000000,890.000000,849.000000,3.340225,99.998474,0.000000,401.000000,14486.000000,18199.000000,5.033188,99.998474,0.000000,400.000000,14777.000000,18839.000000,1233.562500,2497.687500,0.750000,1173.562500,2498.062500,11.812500
1617221710,6.523438,46.105007,4.179688,56.263737,23.013306,33.153992,584.000000,631.000000,581.000000,3.500443,99.998474,4.000000,412.000000,14490.000000,18195.000000,5.214767,99.998474,0.000000,400.000000,14764.000000,18824.000000,1242.562500,2497.687500,0.750000,1178.625000,2497.875000,11.812500
1617222672,6.445313,41.416363,4.179688,54.700855,18.246460,44.884567,666.000000,748.000000,685.000000,3.615265,99.998474,0.000000,402.000000,14449.000000,18175.000000,5.182724,99.998474,0.000000,400.000000,14714.000000,18797.000000,1244.437500,2497.875000,0.750000,1184.062500,2498.250000,11.812500
1617223617,6.406250,42.197800,4.179688,54.700855,19.435120,42.190247,396.000000,484.000000,450.000000,3.815536,99.998474,2.000000,412.000000,13881.000000,17908.000000,5.535202,99.998474,0.000000,400.000000,14756.000000,18821.000000,1251.000000,2497.687500,0.750000,1188.562500,2497.875000,11.812500
1617224562,6.406250,43.369965,4.179688,55.482296,19.494629,42.190247,229.000000,252.000000,266.000000,3.876953,99.998474,0.000000,400.000000,14367.000000,18137.000000,5.599289,99.998474,0.000000,400.000000,14751.000000,18814.000000,1255.687500,2497.687500,0.750000,1192.875000,2498.250000,11.812500
1617225507,6.406250,43.369965,4.179688,55.482296,19.981384,39.560013,4774.000000,5185.000000,5449.000000,4.127960,99.998474,0.000000,400.000000,14497.000000,18186.000000,5.847626,99.998474,0.000000,400.000000,14741.000000,18811.000000,1260.562500,2497.500000,0.750000,1197.000000,2498.062500,12.000000
1617226469,6.210937,50.012211,4.140625,57.045181,24.954224,31.180649,5107.000000,5375.000000,5543.000000,4.253464,99.998474,0.000000,400.000000,14511.000000,18182.000000,5.901031,99.998474,0.000000,400.000000,14743.000000,18803.000000,1263.375000,2497.687500,0.562500,1201.312500,2497.875000,11.812500
1617227414,6.289063,48.449329,4.179688,56.263737,31.057739,23.143082,2502.000000,3110.000000,3428.000000,4.378967,99.998474,0.000000,412.000000,14514.000000,18180.000000,5.876999,99.998474,0.000000,400.000000,14745.000000,18803.000000,1261.125000,2497.687500,0.750000,1204.687500,2497.875000,12.000000
1617228359,6.210937,50.793652,4.179688,57.826618,37.348938,17.492752,1963.000000,2517.000000,2889.000000,4.378967,99.998474,0.000000,400.000000,14527.000000,18176.000000,5.535202,99.998474,0.000000,400.000000,14740.000000,18794.000000,1253.250000,2497.687500,0.750000,1207.875000,2497.687500,12.000000
1617229304,6.054687,51.575092,4.179688,57.045181,33.207703,25.135117,3770.000000,4107.000000,4296.000000,4.432373,99.998474,2.000000,402.000000,14510.000000,18173.000000,5.182724,99.998474,0.000000,400.000000,14746.000000,18807.000000,1245.000000,2497.500000,0.750000,1209.562500,2498.062500,12.000000
1617230267,5.781250,55.873016,4.179688,57.826618,35.002136,23.575668,2174.000000,2569.000000,2829.000000,4.378967,99.998474,0.000000,400.000000,14517.000000,18160.000000,5.409698,99.998474,0.000000,400.000000,14757.000000,18812.000000,1244.437500,2497.687500,0.750000,1210.500000,2497.687500,12.000000
1617231211,6.093750,51.575092,4.179688,57.826618,41.046143,17.084198,1921.000000,2339.000000,2568.000000,4.432373,99.998474,8.000000,415.000000,14504.000000,18161.000000,5.284195,99.998474,0.000000,400.000000,14753.000000,18807.000000,1242.937500,2497.500000,0.750000,1211.062500,2497.687500,11.812500
1617232156,6.171875,51.575092,4.179688,59.389500,44.955444,13.698273,1702.000000,2086.000000,2338.000000,4.624634,99.998474,4.000000,413.000000,14206.000000,18051.000000,5.158691,99.998474,0.000000,400.000000,14758.000000,18815.000000,1237.312500,2497.500000,0.562500,1211.812500,2497.687500,11.812500
1617233101,6.093750,51.575092,4.179688,58.608059,47.892761,11.473923,1480.000000,1836.000000,2082.000000,4.654007,99.998474,0.000000,400.000000,14515.000000,18164.000000,4.902344,99.998474,0.000000,400.000000,14769.000000,18823.000000,1229.812500,2497.500000,0.750000,1212.000000,2497.875000,12.000000
1617234064,5.937500,53.919415,4.179688,59.389500,53.443909,8.082657,1176.000000,1500.000000,1726.000000,4.440384,99.998474,10.000000,407.000000,12990.000000,17237.000000,4.461746,99.998474,0.000000,400.000000,14766.000000,18816.000000,1221.375000,2497.500000,0.750000,1211.437500,2497.687500,11.812500
1617235008,5.625000,9.768010,4.179688,60.170940,57.026672,7.134705,797.000000,1094.000000,1312.000000,4.499130,99.998474,0.000000,400.000000,14089.000000,17992.000000,4.517822,99.998474,0.000000,400.000000,14791.000000,18842.000000,1212.187500,2497.312500,0.562500,1210.312500,2497.687500,12.000000
1617235953,5.585938,14.065934,4.179688,60.170940,60.099792,5.706100,916.000000,1105.000000,1243.000000,4.386978,99.998474,0.000000,402.000000,14258.000000,18071.000000,4.093246,99.998474,0.000000,400.000000,14802.000000,18854.000000,1203.937500,2497.125000,0.750000,1208.625000,2497.687500,12.000000
1617236898,5.429688,2.344322,4.140625,60.170940,61.897278,3.054504,487.000000,633.000000,741.000000,4.403000,99.998474,0.000000,403.000000,14551.000000,18187.000000,4.031830,99.998474,0.000000,400.000000,14813.000000,18867.000000,1195.312500,2497.312500,0.750000,1206.562500,2497.875000,12.000000
1617237862,5.117188,0.390720,4.179688,60.170940,66.070557,0.082474,218.000000,289.000000,346.000000,4.253464,99.998474,1.000000,408.000000,14553.000000,18178.000000,3.471069,99.998474,0.000000,400.000000,14826.000000,18868.000000,1186.312500,2497.312500,0.750000,1203.937500,2497.687500,12.000000
1617238806,4.375000,0.000000,4.179688,60.170940,69.888306,-1.709290,60.000000,73.000000,91.000000,4.253464,99.998474,0.000000,408.000000,14560.000000,18190.000000,3.439026,99.998474,0.000000,400.000000,14840.000000,18886.000000,1178.812500,2497.312500,0.750000,1201.312500,2497.687500,12.000000
1617239752,1.523437,-0.390720,4.179688,60.952385,73.010254,-2.854843,4.000000,6.000000,7.000000,4.127960,99.998474,0.000000,400.000000,14576.000000,18215.000000,3.155975,99.998474,0.000000,400.000000,14846.000000,18897.000000,1172.437500,2497.125000,0.562500,1198.125000,2497.687500,12.000000
1617240699,0.234375,-0.390720,4.179688,60.952385,74.331665,-3.458328,0.000000,0.000000,0.000000,4.127960,99.998474,9.000000,400.000000,14570.000000,18204.000000,3.033142,99.998474,0.000000,400.000000,14856.000000,18910.000000,1167.187500,2497.312500,0.750000,1195.125000,2497.875000,12.000000
1617241664,0.000000,-0.390720,4.179688,61.733822,73.881531,-3.717346,0.000000,0.000000,0.000000,3.876953,99.998474,0.000000,419.000000,14572.000000,18197.000000,2.875595,99.998474,0.000000,400.000000,14862.000000,18906.000000,1162.125000,2497.500000,0.750000,1192.125000,2497.687500,12.000000
1617242610,0.000000,-0.781441,4.179688,60.952385,75.144958,-3.850861,0.000000,0.000000,0.000000,3.844910,99.998474,9.000000,401.000000,13444.000000,17588.000000,2.774124,99.998474,0.000000,400.000000,14869.000000,18922.000000,1157.437500,2497.312500,0.750000,1189.312500,2497.687500,12.000000
1617243557,0.000000,-0.781441,4.179688,60.952385,75.141907,-3.968353,0.000000,0.000000,0.000000,3.807526,99.998474,5.000000,409.000000,14557.000000,18189.000000,2.531128,99.998474,0.000000,400.000000,14872.000000,18919.000000,1153.125000,2497.312500,0.750000,1186.312500,2497.875000,12.000000
1617244504,0.000000,-0.781441,4.179688,60.952385,74.925232,-4.032440,0.000000,0.000000,0.000000,3.615265,99.998474,2.000000,414.000000,14584.000000,18214.000000,2.413635,99.998474,0.000000,400.000000,14883.000000,18932.000000,1149.000000,2497.312500,0.562500,1183.687500,2497.500000,12.000000
1617245469,0.000000,-0.781441,4.179688,61.733822,75.585938,-3.968353,0.000000,0.000000,0.000000,3.607254,99.998474,0.000000,408.000000,14579.000000,18229.000000,2.421646,99.998474,0.000000,400.000000,14887.000000,18933.000000,1145.625000,2497.312500,0.750000,1181.062500,2497.687500,12.000000
1617246416,0.000000,-0.781441,4.179688,61.733822,75.248718,-3.968353,0.000000,0.000000,0.000000,3.484421,99.998474,4.000000,408.000000,14600.000000,18235.000000,2.210693,99.998474,0.000000,400.000000,14890.000000,18944.000000,1142.437500,2497.312500,0.750000,1178.625000,2497.500000,12.000000
1617247363,0.000000,-0.390720,4.179688,60.952385,74.894714,-4.603882,0.000000,0.000000,0.000000,3.364258,99.998474,0.000000,400.000000,14593.000000,18237.000000,2.125244,99.998474,0.000000,400.000000,14896.000000,18956.000000,1139.625000,2497.125000,0.750000,1176.187500,2497.500000,12.000000
1617248309,0.000000,-0.781441,4.179688,60.952385,75.611877,-4.288788,0.000000,0.000000,0.000000,3.374939,99.998474,2.000000,416.000000,14196.000000,18088.000000,2.125244,99.998474,0.000000,400.000000,14907.000000,18959.000000,1136.812500,2497.312500,0.750000,1173.750000,2497.500000,12.000000
1617249274,0.000000,-0.781441,4.179688,61.733822,75.572205,-4.371567,0.000000,0.000000,0.000000,3.308182,99.998474,0.000000,400.000000,14588.000000,18233.000000,2.031784,99.998474,0.000000,400.000000,14901.000000,18954.000000,1134.375000,2497.125000,0.750000,1171.687500,2497.687500,12.000000
1617250221,0.000000,-0.781441,4.179688,61.733822,74.729919,-4.724045,0.000000,0.000000,0.000000,3.246765,99.998474,0.000000,400.000000,14622.000000,18254.000000,1.914291,99.998474,0.000000,400.000000,14908.000000,18959.000000,1131.937500,2497.125000,0.750000,1169.437500,2497.687500,12.000000
1617251168,0.000000,-0.781441,4.179688,61.733822,74.714661,-4.988403,0.000000,0.000000,0.000000,3.246765,99.998474,6.000000,408.000000,14201.000000,18083.000000,1.906281,99.998474,0.000000,400.000000,14914.000000,18969.000000,1129.312500,2497.312500,0.750000,1167.375000,2497.687500,12.000000
1617252115,0.000000,-0.390720,4.179688,61.733822,76.884460,-5.485077,0.000000,0.000000,0.000000,3.246765,99.998474,0.000000,400.000000,14313.000000,18145.000000,1.663284,99.998474,0.000000,400.000000,14923.000000,18966.000000,1126.687500,2497.125000,0.750000,1165.312500,2497.500000,12.000000
1617253080,0.000000,-0.781441,4.179688,61.733822,77.914429,-6.101913,0.000000,0.000000,0.000000,3.121262,99.998474,0.000000,412.000000,14605.000000,18245.000000,1.679306,99.998474,0.000000,400.000000,14919.000000,18966.000000,1124.250000,2497.125000,0.750000,1163.250000,2497.875000,12.000000
1617254026,0.000000,-0.781441,4.179688,61.733822,79.435730,-6.262131,0.000000,0.000000,0.000000,2.923660,99.998474,0.000000,400.000000,14638.000000,18266.000000,1.663284,99.998474,0.000000,400.000000,14925.000000,18980.000000,1121.437500,2497.312500,0.750000,1161.375000,2497.687500,12.000000
1617254973,0.000000,-0.781441,4.179688,61.733822,77.159119,-6.732101,0.000000,0.000000,0.000000,2.923660,99.998474,3.000000,400.000000,14648.000000,18270.000000,1.529770,99.998474,0.000000,400.000000,14936.000000,18992.000000,1118.625000,2497.125000,0.750000,1159.125000,2497.687500,12.000000
1617255920,0.000000,-0.781441,4.140625,62.515266,75.169373,-6.606598,0.000000,0.000000,0.000000,2.744751,99.998474,0.000000,420.000000,14654.000000,18272.000000,1.388245,99.998474,0.000000,400.000000,14941.000000,18991.000000,1116.000000,2497.125000,0.750000,1157.250000,2497.687500,12.000000
1617256885,0.000000,-0.781441,4.140625,60.952385,73.338318,-7.607956,0.000000,0.000000,0.000000,2.854233,99.998474,0.000000,407.000000,14663.000000,18275.000000,1.404266,99.998474,0.000000,400.000000,14951.000000,19001.000000,1113.937500,2497.500000,0.750000,1155.187500,2497.687500,12.000000
1617257832,0.000000,-0.781441,4.179688,61.733822,72.560120,-8.246155,0.000000,0.000000,0.000000,2.744751,99.998474,0.000000,400.000000,14639.000000,18268.000000,1.179962,99.998474,0.000000,400.000000,14952.000000,19005.000000,1111.875000,2497.125000,0.750000,1153.125000,2497.875000,12.000000
1617258778,0.000000,-0.781441,4.140625,61.733822,72.204590,-8.737488,0.000000,0.000000,0.000000,2.744751,99.998474,0.000000,400.000000,14657.000000,18290.000000,1.153259,99.998474,0.000000,400.000000,14961.000000,19007.000000,1109.812500,2497.500000,0.750000,1151.437500,2497.687500,12.000000
1617259725,0.000000,-0.781441,4.140625,61.733822,72.711182,-8.737488,0.000000,0.000000,0.000000,2.584534,99.998474,0.000000,412.000000,14567.000000,18260.000000,1.035767,99.998474,0.000000,400.000000,14963.000000,19007.000000,1108.125000,2497.312500,0.750000,1149.562500,2497.687500,12.000000
1617260691,0.000000,-0.781441,4.140625,62.515266,73.008728,-8.873672,0.000000,0.000000,0.000000,2.483063,99.998474,0.000000,405.000000,14643.000000,18283.000000,1.153259,99.998474,0.000000,400.000000,14959.000000,19013.000000,1106.625000,2497.500000,0.750000,1147.875000,2497.875000,12.000000
1617261638,0.000000,-0.781441,4.179688,61.733822,72.758484,-8.951111,0.000000,0.000000,0.000000,2.608566,99.998474,4.000000,407.000000,14176.000000,18093.000000,1.091843,99.998474,0.000000,400.000000,14965.000000,19010.000000,1105.125000,2497.125000,0.750000,1146.000000,2497.687500,12.000000
1617262585,0.000000,-0.781441,4.140625,61.733822,72.358704,-8.999176,0.000000,0.000000,0.000000,2.368240,99.998474,0.000000,400.000000,14669.000000,18285.000000,1.027756,99.998474,0.000000,400.000000,14966.000000,19020.000000,1103.625000,2497.125000,0.750000,1144.312500,2497.500000,12.000000
1617263531,0.000000,-0.781441,4.140625,61.733822,72.132874,-8.991165,0.000000,0.000000,0.000000,2.368240,99.998474,0.000000,416.000000,14671.000000,18289.000000,0.904922,99.998474,0.000000,400.000000,14965.000000,19017.000000,1102.312500,2497.312500,0.750000,1142.812500,2497.687500,12.000000
1617264496,0.000000,-0.781441,4.140625,61.733822,72.344971,-9.250183,0.000000,0.000000,0.000000,2.368240,99.998474,3.000000,414.000000,14673.000000,18286.000000,0.707321,99.998474,0.000000,400.000000,14960.000000,19012.000000,1101.000000,2497.125000,0.750000,1141.312500,2497.687500,12.000000
1617265443,0.000000,-0.781441,4.179688,62.515266,71.014404,-9.437103,0.000000,0.000000,0.000000,2.240067,99.998474,0.000000,408.000000,14675.000000,18302.000000,1.027756,99.998474,0.000000,400.000000,14977.000000,19037.000000,1099.687500,2497.125000,0.750000,1139.812500,2497.875000,12.000000
1617266390,0.000000,-0.781441,4.140625,61.733822,71.440125,-9.116669,0.000000,0.000000,0.000000,2.122574,99.998474,0.000000,400.000000,14682.000000,18302.000000,0.768738,99.998474,0.000000,400.000000,14967.000000,19014.000000,1098.562500,2497.500000,0.750000,1138.312500,2497.875000,12.000000
1617267337,0.000000,-0.781441,4.140625,61.733822,70.944214,-9.250183,0.000000,0.000000,0.000000,2.240067,99.998474,0.000000,400.000000,14203.000000,18111.000000,0.768738,99.998474,0.000000,400.000000,14973.000000,19021.000000,1097.437500,2497.312500,0.750000,1136.812500,2497.687500,12.000000
1617268301,0.000000,-0.781441,4.140625,61.733822,71.311951,-9.501190,0.000000,0.000000,0.000000,2.114563,99.998474,0.000000,406.000000,14681.000000,18297.000000,0.677948,99.998474,0.000000,400.000000,14973.000000,19019.000000,1096.500000,2497.125000,0.750000,1135.687500,2497.687500,12.000000
1617269248,0.000000,-0.390720,4.140625,62.515266,70.648193,-9.437103,0.000000,0.000000,0.000000,2.114563,99.998474,0.000000,405.000000,14696.000000,18309.000000,0.707321,99.998474,0.000000,400.000000,14980.000000,19038.000000,1095.562500,2497.500000,0.750000,1134.187500,2497.687500,12.000000
1617270195,0.000000,-0.781441,4.140625,62.515266,70.463562,-9.437103,0.000000,0.000000,0.000000,2.082520,99.998474,0.000000,404.000000,14690.000000,18304.000000,0.653915,99.998474,0.000000,400.000000,14979.000000,19037.000000,1094.625000,2497.125000,0.750000,1132.875000,2497.500000,12.000000
1617271142,0.000000,-0.781441,4.140625,62.515266,69.616699,-9.375687,0.000000,0.000000,0.000000,1.919632,99.998474,0.000000,400.000000,14653.000000,18289.000000,0.653915,99.998474,0.000000,400.000000,14977.000000,19040.000000,1093.875000,2497.125000,0.750000,1131.750000,2497.687500,12.000000
1617272107,0.000000,-0.781441,4.140625,61.733822,69.667053,-9.557266,0.000000,0.000000,0.000000,1.981049,99.998474,3.000000,403.000000,14695.000000,18306.000000,0.683289,99.998474,0.000000,400.000000,14969.000000,19026.000000,1093.125000,2497.687500,0.750000,1130.437500,2497.500000,12.000000
1617273054,0.039063,-0.781441,4.140625,61.733822,69.239807,-9.744186,0.000000,0.000000,0.000000,1.919632,99.998474,0.000000,400.000000,14690.000000,18311.000000,0.653915,99.998474,0.000000,400.000000,14982.000000,19040.000000,1092.187500,2497.125000,0.750000,1129.312500,2497.687500,12.000000
1617274000,0.000000,-0.781441,4.140625,62.515266,70.053101,-9.493179,0.000000,0.000000,0.000000,1.876907,99.998474,0.000000,412.000000,14707.000000,18317.000000,0.458984,99.998474,0.000000,400.000000,14973.000000,19027.000000,1091.625000,2497.125000,0.750000,1128.375000,2497.875000,12.000000
1617274947,0.000000,-0.781441,4.179688,62.515266,69.128418,-9.618683,0.000000,0.000000,0.000000,1.738052,99.998474,0.000000,411.000000,14693.000000,18303.000000,0.410919,99.998474,0.000000,400.000000,14965.000000,19019.000000,1090.687500,2497.312500,0.750000,1127.250000,2497.875000,12.000000
1617275912,0.000000,-0.781441,4.140625,63.296707,69.532776,-9.744186,0.000000,0.000000,0.000000,1.863556,99.998474,9.000000,405.000000,13348.000000,17522.000000,0.528412,99.998474,0.000000,400.000000,14973.000000,19024.000000,1089.937500,2497.125000,0.750000,1126.125000,2497.687500,12.000000
1617276859,0.195313,-0.390720,4.140625,61.733822,69.421387,-9.877701,0.000000,0.000000,0.000000,1.863556,99.998474,0.000000,400.000000,14667.000000,18296.000000,0.528412,99.998474,0.000000,400.000000,14970.000000,19026.000000,1089.000000,2497.312500,0.750000,1125.187500,2497.687500,12.000000
1617277806,0.898438,-0.390720,4.140625,62.515266,69.831848,-10.190125,5.000000,5.000000,7.000000,1.831512,99.998474,0.000000,400.000000,14712.000000,18321.000000,0.592499,99.998474,0.000000,400.000000,14973.000000,19036.000000,1088.250000,2497.312500,0.750000,1124.250000,2498.062500,12.000000
1617278752,4.492188,0.000000,4.140625,61.733822,69.810486,-9.995193,71.000000,78.000000,92.000000,1.863556,99.998474,0.000000,410.000000,14714.000000,18323.000000,0.653915,99.998474,0.000000,400.000000,14972.000000,19035.000000,1087.312500,2496.937500,0.750000,1123.125000,2497.875000,12.000000
1617279718,5.273438,0.781441,4.140625,61.733822,69.795227,-9.525223,273.000000,322.000000,362.000000,1.738052,99.998474,0.000000,401.000000,14601.000000,18289.000000,0.499039,99.998474,0.000000,400.000000,14960.000000,19021.000000,1086.375000,2497.312500,0.750000,1122.187500,2497.687500,11.812500
1617280664,5.546875,2.735043,4.140625,62.515266,68.759155,-9.020538,542.000000,664.000000,739.000000,1.738052,99.998474,0.000000,403.000000,14718.000000,18338.000000,0.528412,99.998474,0.000000,400.000000,14966.000000,19036.000000,1085.625000,2497.125000,0.750000,1121.062500,2497.687500,11.812500
1617281609,5.781250,5.860806,4.140625,60.952385,68.862915,-7.712097,979.000000,1141.000000,1233.000000,1.604538,99.998474,0.000000,406.000000,14712.000000,18323.000000,0.402908,99.998474,0.000000,400.000000,14962.000000,19034.000000,1084.875000,2497.500000,0.750000,1120.312500,2497.500000,11.812500
1617282554,5.507813,90.647133,4.179688,60.952385,66.949463,-5.231400,2080.000000,2186.000000,2193.000000,1.580505,99.998474,0.000000,402.000000,14669.000000,18312.000000,0.402908,99.998474,0.000000,400.000000,14958.000000,19037.000000,1084.125000,2497.312500,0.750000,1119.375000,2497.312500,11.812500
1617283516,5.781250,83.614166,4.179688,60.952385,61.669922,1.305466,3324.000000,3404.000000,3307.000000,1.476364,99.998474,0.000000,400.000000,14712.000000,18323.000000,0.434952,99.998474,0.000000,400.000000,14951.000000,19025.000000,1083.750000,2497.125000,0.750000,1118.625000,2497.687500,11.812500
1617284461,6.015625,77.362640,4.179688,60.170940,52.032471,6.515198,4580.000000,4706.000000,4514.000000,1.636581,99.998474,0.000000,409.000000,14722.000000,18337.000000,0.341492,99.998474,0.000000,400.000000,14954.000000,19036.000000,1083.375000,2497.125000,0.750000,1117.875000,2497.875000,12.000000
1617285406,6.093750,73.064713,4.218750,60.952385,45.558167,10.093384,6767.000000,7024.000000,6633.000000,1.604538,99.998474,0.000000,402.000000,14731.000000,18334.000000,0.341492,99.998474,0.000000,400.000000,14955.000000,19033.000000,1083.375000,2497.125000,0.750000,1116.937500,2497.500000,11.812500
1617286351,6.171875,68.766785,4.179688,58.608059,38.662720,14.106827,354.000000,373.000000,346.000000,1.476364,99.998474,0.000000,402.000000,14714.000000,18330.000000,0.370865,99.998474,0.000000,400.000000,14964.000000,19038.000000,1083.187500,2497.125000,0.750000,1116.375000,2497.500000,11.812500
1617287313,6.171875,66.422470,4.179688,59.389500,34.922791,17.618256,389.000000,430.000000,401.000000,1.476364,99.998474,0.000000,400.000000,14711.000000,18334.000000,0.269394,99.998474,0.000000,400.000000,14949.000000,19028.000000,1083.375000,2497.312500,0.750000,1115.437500,2497.687500,11.812500
1617288258,6.210937,63.687428,4.179688,58.608059,32.421875,21.508865,368.000000,419.000000,390.000000,1.398926,99.998474,0.000000,400.000000,14566.000000,18281.000000,0.341492,99.998474,0.000000,400.000000,14964.000000,19036.000000,1083.562500,2497.125000,0.750000,1114.875000,2497.687500,11.812500
1617289203,6.250000,61.733822,4.179688,59.389500,30.366516,26.398163,406.000000,476.000000,437.000000,1.414948,99.998474,0.000000,400.000000,14735.000000,18335.000000,0.402908,99.998474,0.000000,400.000000,14967.000000,19044.000000,1083.562500,2497.312500,0.750000,1114.125000,2497.875000,11.812500
1617290148,6.250000,59.780220,4.179688,58.608059,27.656555,30.107193,472.000000,562.000000,515.000000,1.366882,99.998474,4.000000,410.000000,14745.000000,18346.000000,0.269394,99.998474,0.000000,400.000000,14963.000000,19034.000000,1083.562500,2497.125000,0.750000,1113.750000,2497.875000,11.812500
1617291110,6.250000,56.654457,4.179688,57.045181,24.432373,33.890991,526.000000,619.000000,566.000000,1.596527,99.998474,0.000000,407.000000,14751.000000,18347.000000,0.261383,99.998474,0.000000,400.000000,14958.000000,19029.000000,1083.750000,2497.500000,0.750000,1113.375000,2498.250000,11.812500
1617292055,6.289063,53.919415,4.179688,56.263737,22.126770,37.680130,565.000000,654.000000,599.000000,1.358871,99.998474,0.000000,410.000000,14725.000000,18338.000000,0.269394,99.998474,0.000000,400.000000,14960.000000,19022.000000,1083.750000,2497.500000,0.750000,1112.812500,2498.062500,11.812500
1617293000,6.367188,52.356533,4.179688,57.045181,20.292664,39.805679,647.000000,723.000000,652.000000,1.414948,99.998474,3.000000,416.000000,13683.000000,17770.000000,0.402908,99.998474,0.000000,400.000000,14960.000000,19034.000000,1083.937500,2497.687500,0.750000,1112.250000,2497.875000,11.812500
1617293945,6.328125,51.184372,4.179688,57.045181,19.384766,41.439896,653.000000,731.000000,678.000000,1.358871,99.998474,0.000000,400.000000,14673.000000,18312.000000,0.410919,99.998474,0.000000,400.000000,14970.000000,19037.000000,1083.750000,2497.687500,0.750000,1112.062500,2497.875000,11.812500
1617294908,6.328125,50.012211,4.179688,57.045181,19.287109,44.446640,696.000000,767.000000,731.000000,1.358871,99.998474,1.000000,410.000000,14725.000000,18333.000000,0.402908,99.998474,0.000000,400.000000,14965.000000,19040.000000,1083.937500,2497.687500,0.750000,1111.500000,2498.062500,11.812500
1617295852,6.289063,47.667889,4.179688,55.482296,18.716431,46.817856,738.000000,786.000000,743.000000,1.297455,99.998474,0.000000,409.000000,14709.000000,18328.000000,0.410919,99.998474,0.000000,400.000000,14975.000000,19045.000000,1083.937500,2497.500000,0.750000,1111.125000,2498.437500,11.812500
1617296797,6.328125,46.886448,4.179688,56.263737,18.141174,48.759155,724.000000,746.000000,723.000000,1.358871,99.998474,0.000000,407.000000,14734.000000,18334.000000,0.277405,99.998474,0.000000,400.000000,14976.000000,19042.000000,1084.125000,2497.875000,0.750000,1110.750000,2498.062500,11.812500
1617297742,6.328125,46.105007,4.179688,55.482296,18.037415,50.927429,794.000000,813.000000,791.000000,1.358871,99.998474,0.000000,400.000000,14663.000000,18315.000000,0.402908,99.998474,0.000000,400.000000,14977.000000,19044.000000,1084.125000,2497.875000,0.750000,1110.375000,2498.437500,11.812500
1617298705,6.210937,46.495728,4.179688,56.263737,17.387390,51.960831,814.000000,836.000000,795.000000,1.358871,99.998474,0.000000,402.000000,14724.000000,18340.000000,0.402908,99.998474,0.000000,400.000000,14976.000000,19034.000000,1084.125000,2498.062500,0.750000,1110.000000,2498.250000,11.812500
1617299650,6.250000,45.323566,4.179688,55.482296,17.497253,53.151779,813.000000,820.000000,796.000000,1.358871,99.998474,0.000000,401.000000,14585.000000,18287.000000,0.402908,99.998474,0.000000,400.000000,14973.000000,19040.000000,1083.937500,2497.875000,0.750000,1109.812500,2498.437500,11.812500
1617300594,6.406250,42.979244,4.179688,55.482296,17.495728,50.724487,849.000000,856.000000,825.000000,1.236038,99.998474,3.000000,403.000000,14733.000000,18332.000000,0.370865,99.998474,0.000000,400.000000,14974.000000,19033.000000,1084.125000,2497.875000,0.750000,1109.437500,2498.437500,11.812500
1617301539,6.289063,44.151405,4.179688,54.700855,17.727661,53.269272,829.000000,851.000000,839.000000,1.297455,99.998474,0.000000,400.000000,14726.000000,18324.000000,0.341492,99.998474,0.000000,400.000000,14965.000000,19042.000000,1084.125000,2498.062500,0.750000,1109.062500,2498.437500,11.812500
1617301696,6.250000,46.105007,4.179688,55.482296,17.678833,54.769974,828.000000,820.000000,792.000000,1.358871,99.998474,0.000000,400.000000,14704.000000,18301.000000,0.528412,99.998474,0.000000,400.000000,14917.000000,18961.000000,1090.312500,2497.875000,0.750000,1109.437500,2498.250000,11.625000
1617302641,6.367188,44.151405,4.140625,55.482296,17.077637,53.934174,768.000000,797.000000,791.000000,1.366882,99.998474,1.000000,400.000000,14714.000000,18324.000000,1.772766,99.998474,0.000000,400.000000,14807.000000,18938.000000,1135.312500,2498.250000,0.750000,1109.812500,2498.250000,11.625000
1617303586,6.289063,45.714287,4.179688,56.263737,17.549133,53.472214,766.000000,808.000000,778.000000,1.414948,99.998474,0.000000,400.000000,13766.000000,17829.000000,3.033142,99.998474,0.000000,400.000000,14860.000000,18931.000000,1175.062500,2498.250000,0.750000,1114.312500,2498.250000,11.625000
1617304530,6.250000,46.105007,4.179688,55.482296,18.562317,54.591064,726.000000,786.000000,748.000000,1.636581,99.998474,0.000000,400.000000,14667.000000,18289.000000,3.946381,99.998474,0.000000,400.000000,14821.000000,18887.000000,1204.500000,2498.250000,0.750000,1122.000000,2498.062500,11.625000
1617305493,6.328125,44.542126,4.179688,54.700855,18.464661,53.464203,670.000000,740.000000,674.000000,1.919632,99.998474,2.000000,400.000000,14663.000000,18281.000000,4.683380,99.998474,0.000000,400.000000,14797.000000,18860.000000,1228.500000,2498.437500,0.750000,1131.562500,2498.062500,11.625000
1617306438,6.250000,45.714287,4.179688,54.700855,18.727112,52.713852,645.000000,708.000000,645.000000,2.368240,99.998474,0.000000,400.000000,14652.000000,18273.000000,5.214767,99.998474,0.000000,400.000000,14786.000000,18854.000000,1247.812500,2498.250000,0.750000,1141.312500,2498.250000,11.625000
