DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1617659558,5.781250,50.402931,4.179688,57.045181,44.161987,46.457367,4031.000000,4492.000000,4652.000000,13.182907,99.998474,3.000000,411.000000,14044.000000,17727.000000,16.416626,99.998474,0.000000,400.000000,14211.000000,18374.000000,1572.187500,2499.000000,0.562500,1467.937500,2498.250000,11.250000
1617660503,5.703125,51.184372,4.179688,56.263737,46.124268,46.638947,5171.000000,5342.000000,5432.000000,13.182907,99.998474,8.000000,400.000000,13552.000000,17514.000000,16.416626,99.998474,0.000000,400.000000,14216.000000,18383.000000,1570.875000,2498.812500,0.562500,1470.375000,2498.250000,11.250000
1617661448,5.546875,54.310135,4.179688,57.826618,50.236511,42.913895,2576.000000,3073.000000,3274.000000,13.308411,99.998474,4.000000,417.000000,14035.000000,17714.000000,16.416626,99.998474,0.000000,400.000000,14224.000000,18389.000000,1569.937500,2498.625000,0.562500,1472.625000,2498.250000,11.250000
1617662393,5.273438,56.263737,4.179688,56.263737,55.384827,38.299637,1996.000000,2365.000000,2569.000000,13.433914,99.998474,0.000000,420.000000,14031.000000,17720.000000,16.299133,99.998474,0.000000,400.000000,14221.000000,18377.000000,1567.312500,2498.625000,0.562500,1474.687500,2498.250000,11.250000
1617663355,5.429688,53.528694,4.179688,57.045181,63.247681,33.226089,3168.000000,3308.000000,3344.000000,13.489990,99.998474,2.000000,403.000000,13927.000000,17679.000000,16.173630,99.998474,0.000000,400.000000,14221.000000,18371.000000,1561.875000,2498.437500,0.562500,1476.375000,2498.250000,11.250000
1617664300,4.765625,57.435898,4.179688,57.045181,63.406372,33.728104,2036.000000,2306.000000,2394.000000,13.433914,99.998474,2.000000,412.000000,14028.000000,17707.000000,15.914612,99.998474,0.000000,400.000000,14228.000000,18391.000000,1556.625000,2498.437500,0.562500,1477.312500,2498.437500,11.250000
1617665245,4.765625,21.489622,4.179688,57.826618,68.322754,30.537109,1805.000000,1953.000000,2033.000000,13.433914,99.998474,3.000000,413.000000,14022.000000,17715.000000,15.901260,99.998474,0.000000,400.000000,14227.000000,18379.000000,1551.937500,2498.437500,0.562500,1477.687500,2498.250000,11.250000
1617666190,5.039063,7.032967,4.179688,57.826618,70.588684,29.661255,1647.000000,1775.000000,1811.000000,13.551407,99.998474,2.000000,403.000000,14005.000000,17707.000000,15.636902,99.998474,0.000000,400.000000,14249.000000,18396.000000,1546.687500,2498.250000,0.562500,1477.875000,2498.062500,11.250000
1617667152,5.000000,7.032967,4.179688,57.826618,73.347473,28.406219,1461.000000,1506.000000,1531.000000,13.457947,99.998474,7.000000,432.000000,14003.000000,17710.000000,15.415268,99.998474,0.000000,400.000000,14240.000000,18390.000000,1542.375000,2498.250000,0.375000,1477.687500,2498.250000,11.250000
1617668097,4.882813,2.344322,4.179688,57.826618,77.713013,26.264648,870.000000,888.000000,914.000000,13.676910,99.998474,7.000000,409.000000,14020.000000,17711.000000,15.276413,99.998474,0.000000,400.000000,14251.000000,18394.000000,1537.687500,2498.250000,0.562500,1476.937500,2498.062500,11.250000
1617669042,4.062500,0.000000,4.179688,58.608059,82.388306,24.398117,142.000000,202.000000,257.000000,13.489990,99.998474,7.000000,409.000000,14016.000000,17712.000000,15.166931,99.998474,0.000000,400.000000,14256.000000,18403.000000,1532.812500,2498.250000,0.375000,1476.375000,2497.875000,11.250000
1617669987,2.968750,0.000000,4.179688,57.826618,85.638428,23.012238,38.000000,59.000000,80.000000,13.433914,99.998474,2.000000,414.000000,14028.000000,17709.000000,14.915924,99.998474,0.000000,400.000000,14270.000000,18411.000000,1527.375000,2497.875000,0.562500,1475.437500,2498.062500,11.250000
1617670950,0.625000,-0.781441,4.179688,59.389500,87.449646,21.904068,3.000000,5.000000,6.000000,13.551407,99.998474,5.000000,413.000000,13992.000000,17706.000000,14.777069,99.998474,0.000000,400.000000,14278.000000,18413.000000,1522.125000,2497.875000,0.562500,1474.312500,2498.062500,11.250000
1617671897,0.039063,-0.781441,4.179688,58.608059,89.579773,21.655731,0.000000,0.000000,0.000000,13.433914,99.998474,6.000000,413.000000,14030.000000,17714.000000,14.469986,99.998474,0.000000,400.000000,14289.000000,18417.000000,1516.687500,2498.062500,0.562500,1473.000000,2497.875000,11.250000
1617672844,0.000000,-0.781441,4.179688,57.826618,89.598083,21.781235,0.000000,0.000000,0.000000,13.206940,99.998474,9.000000,401.000000,12544.000000,16854.000000,14.416580,99.998474,0.000000,400.000000,14289.000000,18413.000000,1512.750000,2498.250000,0.375000,1471.500000,2497.875000,11.250000
1617673791,0.000000,-0.781441,4.179688,58.608059,89.949036,21.874695,0.000000,0.000000,0.000000,13.182907,99.998474,0.000000,404.000000,14022.000000,17717.000000,14.416580,99.998474,0.000000,400.000000,14306.000000,18430.000000,1509.937500,2497.875000,0.562500,1469.812500,2498.062500,11.250000
1617674756,0.000000,-0.781441,4.179688,58.608059,89.839172,21.749191,0.000000,0.000000,0.000000,13.182907,99.998474,6.000000,417.000000,14041.000000,17722.000000,14.189606,99.998474,0.000000,400.000000,14301.000000,18423.000000,1508.062500,2498.062500,0.562500,1468.500000,2498.062500,11.250000
1617675702,0.000000,-0.781441,4.179688,59.389500,89.752197,21.004181,0.000000,0.000000,0.000000,13.182907,99.998474,8.000000,406.000000,14032.000000,17729.000000,14.157562,99.998474,0.000000,400.000000,14311.000000,18439.000000,1505.437500,2498.062500,0.562500,1467.000000,2498.250000,11.250000
1617676649,0.000000,-0.781441,4.179688,58.608059,89.768982,20.627670,0.000000,0.000000,0.000000,13.057404,99.998474,0.000000,410.000000,14050.000000,17722.000000,14.104156,99.998474,0.000000,400.000000,14314.000000,18437.000000,1502.625000,2498.062500,0.562500,1465.875000,2497.875000,11.250000
1617677596,0.000000,-0.781441,4.179688,58.608059,90.779114,19.562225,0.000000,0.000000,0.000000,13.182907,99.998474,7.000000,413.000000,14044.000000,17729.000000,13.885193,99.998474,0.000000,400.000000,14313.000000,18435.000000,1499.625000,2498.062500,0.562500,1464.750000,2497.687500,11.250000
1617678561,0.000000,-0.390720,4.179688,58.608059,91.632080,19.647675,0.000000,0.000000,0.000000,13.049393,99.998474,2.000000,404.000000,13852.000000,17663.000000,13.885193,99.998474,0.000000,400.000000,14320.000000,18446.000000,1496.625000,2498.062500,0.562500,1463.437500,2498.062500,11.250000
1617679507,0.000000,-0.781441,4.179688,59.389500,91.931152,19.618301,0.000000,0.000000,0.000000,12.899857,99.998474,2.000000,416.000000,14055.000000,17729.000000,13.853149,99.998474,0.000000,400.000000,14334.000000,18457.000000,1494.375000,2497.875000,0.562500,1462.125000,2498.062500,11.250000
1617680454,0.000000,-0.781441,4.179688,59.389500,91.975403,19.177704,0.000000,0.000000,0.000000,12.923889,99.998474,0.000000,405.000000,14064.000000,17741.000000,13.719635,99.998474,0.000000,400.000000,14337.000000,18449.000000,1492.312500,2497.875000,0.562500,1460.812500,2497.875000,11.250000
1617681401,0.000000,-0.781441,4.179688,59.389500,92.268372,18.739777,0.000000,0.000000,0.000000,12.899857,99.998474,1.000000,409.000000,13862.000000,17673.000000,13.666229,99.998474,0.000000,400.000000,14353.000000,18463.000000,1489.875000,2497.687500,0.562500,1459.687500,2497.687500,11.250000
1617682366,0.000000,-0.781441,4.179688,58.608059,91.438293,17.861252,0.000000,0.000000,0.000000,12.867813,99.998474,7.000000,425.000000,14068.000000,17746.000000,13.698273,99.998474,0.000000,400.000000,14341.000000,18469.000000,1488.000000,2497.875000,0.562500,1458.375000,2497.875000,11.437500
1617683312,0.312500,-0.390720,4.179688,60.170940,91.712952,16.833191,0.000000,0.000000,0.000000,12.806396,99.998474,14.000000,421.000000,14022.000000,17721.000000,13.572769,99.998474,0.000000,400.000000,14341.000000,18454.000000,1486.500000,2498.062500,0.562500,1457.437500,2498.062500,11.250000
1617684259,0.156250,-0.390720,4.179688,60.170940,92.367554,15.730362,0.000000,0.000000,0.000000,12.867813,99.998474,8.000000,421.000000,14072.000000,17752.000000,13.666229,99.998474,0.000000,400.000000,14371.000000,18468.000000,1485.375000,2497.687500,0.375000,1456.500000,2497.687500,11.437500
1617685206,0.195313,-0.781441,4.179688,59.389500,93.319702,15.359192,0.000000,0.000000,0.000000,12.806396,99.998474,7.000000,416.000000,14057.000000,17738.000000,13.463287,99.998474,0.000000,400.000000,14360.000000,18464.000000,1484.437500,2497.875000,0.562500,1456.687500,2497.687500,11.437500
1617686171,0.000000,-0.781441,4.179688,59.389500,93.569946,15.046768,0.000000,0.000000,0.000000,12.899857,99.998474,0.000000,415.000000,14073.000000,17743.000000,13.415222,99.998474,0.000000,400.000000,14361.000000,18459.000000,1482.562500,2497.687500,0.562500,1456.687500,2497.687500,11.250000
1617687117,0.000000,-0.781441,4.179688,59.389500,93.661499,14.726334,0.000000,0.000000,0.000000,12.672882,99.998474,9.000000,414.000000,14061.000000,17729.000000,13.415222,99.998474,0.000000,400.000000,14372.000000,18463.000000,1480.500000,2497.687500,0.562500,1456.125000,2497.687500,11.250000
1617688064,0.000000,-0.781441,4.179688,60.170940,93.467712,14.373856,0.000000,0.000000,0.000000,12.867813,99.998474,17.000000,423.000000,14084.000000,17753.000000,13.281708,99.998474,0.000000,400.000000,14374.000000,18474.000000,1477.687500,2497.875000,0.562500,1455.187500,2497.875000,11.250000
1617689011,0.000000,-0.390720,4.179688,60.170940,93.296814,13.823776,0.000000,0.000000,0.000000,12.648849,99.998474,4.000000,410.000000,14079.000000,17745.000000,13.220291,99.998474,0.000000,400.000000,14386.000000,18479.000000,1474.125000,2497.687500,0.562500,1453.875000,2497.687500,11.250000
1617689976,0.000000,-0.781441,4.179688,60.170940,93.229675,13.535385,0.000000,0.000000,0.000000,12.672882,99.998474,6.000000,422.000000,14075.000000,17750.000000,13.041382,99.998474,0.000000,400.000000,14386.000000,18481.000000,1469.812500,2497.687500,0.562500,1452.750000,2497.687500,11.250000
1617690923,0.000000,-0.781441,4.179688,59.389500,93.362427,13.158875,0.000000,0.000000,0.000000,12.672882,99.998474,7.000000,419.000000,14088.000000,17752.000000,12.782364,99.998474,0.000000,400.000000,14393.000000,18486.000000,1464.750000,2497.687500,0.562500,1451.250000,2497.875000,11.250000
1617691869,0.000000,-0.781441,4.179688,60.170940,93.368530,12.656860,0.000000,0.000000,0.000000,12.483292,99.998474,4.000000,419.000000,14089.000000,17747.000000,12.667542,99.998474,0.000000,400.000000,14407.000000,18487.000000,1460.062500,2498.062500,0.562500,1449.187500,2497.687500,11.250000
1617692816,0.000000,-0.781441,4.179688,59.389500,93.756104,12.611465,0.000000,0.000000,0.000000,12.427216,99.998474,2.000000,414.000000,14094.000000,17748.000000,12.539368,99.998474,0.000000,400.000000,14415.000000,18508.000000,1455.375000,2497.687500,0.562500,1447.125000,2497.500000,11.250000
1617693781,0.000000,-0.781441,4.179688,60.170940,94.190979,12.600784,0.000000,0.000000,0.000000,12.427216,99.998474,6.000000,410.000000,13155.000000,17299.000000,12.416534,99.998474,0.000000,400.000000,14415.000000,18507.000000,1450.875000,2497.875000,0.562500,1445.250000,2497.875000,11.250000
1617694728,0.000000,-0.781441,4.179688,60.952385,93.682861,12.611465,0.000000,0.000000,0.000000,12.427216,99.998474,9.000000,406.000000,14092.000000,17763.000000,12.283020,99.998474,0.000000,400.000000,14439.000000,18512.000000,1447.125000,2497.687500,0.562500,1442.812500,2497.687500,11.250000
1617695675,0.000000,-0.781441,4.179688,59.389500,93.823242,12.349777,0.000000,0.000000,0.000000,12.365799,99.998474,7.000000,419.000000,14110.000000,17778.000000,12.149506,99.998474,0.000000,400.000000,14431.000000,18515.000000,1443.937500,2497.687500,0.562500,1440.750000,2497.687500,11.250000
1617696621,0.000000,-0.781441,4.179688,59.389500,93.301392,12.349777,0.000000,0.000000,0.000000,12.178879,99.998474,8.000000,407.000000,14112.000000,17777.000000,12.040024,99.998474,0.000000,400.000000,14445.000000,18521.000000,1440.562500,2497.687500,0.562500,1438.500000,2497.875000,11.250000
1617697586,0.000000,-0.781441,4.179688,60.170940,94.078064,12.475281,0.000000,0.000000,0.000000,11.933212,99.998474,3.000000,400.000000,14120.000000,17780.000000,11.885147,99.998474,0.000000,400.000000,14449.000000,18513.000000,1437.187500,2497.687500,0.562500,1436.437500,2497.875000,11.250000
1617698533,0.000000,-0.781441,4.140625,60.952385,93.362427,12.288361,0.000000,0.000000,0.000000,11.925201,99.998474,9.000000,416.000000,14118.000000,17779.000000,11.885147,99.998474,0.000000,400.000000,14461.000000,18523.000000,1434.000000,2497.687500,0.562500,1434.187500,2497.687500,11.250000
1617699480,0.000000,-0.781441,4.140625,60.952385,92.236328,11.842422,0.000000,0.000000,0.000000,11.925201,99.998474,0.000000,408.000000,14130.000000,17795.000000,11.687546,99.998474,0.000000,400.000000,14466.000000,18543.000000,1430.625000,2497.500000,0.562500,1431.937500,2497.687500,11.250000
1617700427,0.000000,-0.781441,4.140625,60.952385,92.445374,10.947876,0.000000,0.000000,0.000000,11.925201,99.998474,8.000000,417.000000,14138.000000,17797.000000,11.540680,99.998474,0.000000,400.000000,14467.000000,18549.000000,1426.500000,2497.687500,0.562500,1430.062500,2497.687500,11.250000
1617701391,0.000000,-0.781441,4.140625,60.170940,93.380737,10.467224,0.000000,0.000000,0.000000,11.863785,99.998474,0.000000,406.000000,14138.000000,17788.000000,11.415176,99.998474,0.000000,400.000000,14479.000000,18545.000000,1421.812500,2497.500000,0.562500,1427.812500,2497.687500,11.250000
1617702338,0.000000,-0.781441,4.140625,60.952385,93.208313,10.312347,0.000000,0.000000,0.000000,11.802368,99.998474,0.000000,418.000000,14142.000000,17798.000000,11.228256,99.998474,0.000000,400.000000,14487.000000,18549.000000,1417.500000,2497.500000,0.562500,1425.375000,2497.687500,11.250000
1617703285,0.000000,-0.781441,4.140625,60.952385,91.673279,9.965210,0.000000,0.000000,0.000000,11.540680,99.998474,1.000000,409.000000,14148.000000,17814.000000,11.164169,99.998474,0.000000,400.000000,14498.000000,18564.000000,1413.187500,2497.500000,0.562500,1422.937500,2497.687500,11.437500
1617704232,0.000000,-0.781441,4.140625,60.170940,93.298340,9.596710,0.000000,0.000000,0.000000,11.642151,99.998474,0.000000,414.000000,14150.000000,17812.000000,11.041336,99.998474,0.000000,400.000000,14513.000000,18574.000000,1408.875000,2497.687500,0.562500,1420.500000,2497.687500,11.437500
1617705197,0.000000,-0.781441,4.140625,60.952385,93.455505,9.834366,0.000000,0.000000,0.000000,11.361771,99.998474,12.000000,416.000000,14154.000000,17805.000000,10.851746,99.998474,0.000000,400.000000,14515.000000,18569.000000,1405.125000,2497.687500,0.562500,1418.062500,2497.687500,11.437500
1617706143,0.000000,-0.781441,4.140625,60.170940,95.463562,10.186844,0.000000,0.000000,0.000000,11.361771,99.998474,0.000000,410.000000,14163.000000,17814.000000,10.656815,99.998474,0.000000,400.000000,14520.000000,18576.000000,1401.750000,2497.687500,0.562500,1415.812500,2497.687500,11.437500
1617707090,0.039063,-0.781441,4.140625,60.170940,94.154358,10.029297,0.000000,0.000000,0.000000,11.361771,99.998474,2.000000,400.000000,14168.000000,17833.000000,10.720901,99.998474,0.000000,400.000000,14511.000000,18574.000000,1399.312500,2497.500000,0.562500,1413.000000,2497.500000,11.437500
1617708037,0.546875,-0.390720,4.140625,60.170940,93.455505,9.204178,1.000000,2.000000,4.000000,11.172180,99.998474,4.000000,400.000000,14169.000000,17825.000000,10.603409,99.998474,0.000000,400.000000,14536.000000,18585.000000,1396.875000,2497.312500,0.562500,1410.750000,2497.687500,11.437500
1617709002,1.679688,0.390720,4.179688,60.952385,92.959595,8.827667,32.000000,46.000000,59.000000,11.295013,99.998474,0.000000,411.000000,14185.000000,17836.000000,10.437851,99.998474,0.000000,400.000000,14528.000000,18589.000000,1393.875000,2497.500000,0.562500,1408.687500,2497.687500,11.437500
1617709948,4.726563,0.000000,4.140625,61.733822,93.276978,8.341675,299.000000,334.000000,363.000000,10.857086,99.998474,7.000000,415.000000,14184.000000,17838.000000,10.437851,99.998474,0.000000,400.000000,14546.000000,18598.000000,1389.937500,2497.687500,0.562500,1406.250000,2497.875000,11.437500
1617710894,5.234375,3.125763,4.140625,59.389500,92.385864,9.465866,973.000000,1023.000000,1031.000000,10.929184,99.998474,0.000000,410.000000,14200.000000,17850.000000,10.218887,99.998474,0.000000,400.000000,14554.000000,18592.000000,1386.375000,2497.500000,0.562500,1404.000000,2497.500000,11.437500
1617711839,5.234375,3.125763,4.101563,60.170940,90.061951,10.029297,950.000000,1134.000000,1203.000000,10.886459,99.998474,0.000000,405.000000,14200.000000,17855.000000,10.039978,99.998474,0.000000,400.000000,14554.000000,18599.000000,1383.750000,2497.500000,0.562500,1401.750000,2497.687500,11.437500
1617712802,5.390625,5.860806,4.140625,60.170940,88.618469,10.029297,1302.000000,1637.000000,1754.000000,10.792999,99.998474,3.000000,400.000000,14001.000000,17777.000000,10.039978,99.998474,0.000000,400.000000,14556.000000,18594.000000,1381.875000,2497.500000,0.562500,1399.500000,2497.687500,11.437500
1617713746,5.117188,101.196579,4.179688,60.170940,83.816528,12.843781,2621.000000,3082.000000,3072.000000,10.670166,99.998474,2.000000,415.000000,14205.000000,17859.000000,9.906464,99.998474,0.000000,400.000000,14571.000000,18611.000000,1379.625000,2497.500000,0.562500,1397.437500,2498.062500,11.437500
1617714691,5.546875,85.958488,4.179688,60.170940,75.683594,16.114883,3769.000000,4381.000000,4234.000000,10.662155,99.998474,6.000000,412.000000,14212.000000,17860.000000,10.039978,99.998474,0.000000,400.000000,14569.000000,18617.000000,1379.812500,2497.500000,0.562500,1395.375000,2497.687500,11.437500
1617715636,5.703125,76.190475,4.218750,57.826618,67.892456,19.092255,236.000000,257.000000,238.000000,10.662155,99.998474,0.000000,405.000000,14219.000000,17869.000000,10.045319,99.998474,0.000000,400.000000,14565.000000,18613.000000,1382.437500,2497.687500,0.562500,1393.500000,2497.875000,11.437500
1617716599,5.859375,70.720390,4.179688,57.826618,56.552124,23.121719,308.000000,334.000000,309.000000,10.638123,99.998474,4.000000,401.000000,14222.000000,17878.000000,10.165482,99.998474,0.000000,400.000000,14536.000000,18596.000000,1386.562500,2497.687500,0.562500,1392.187500,2497.875000,11.437500
1617717543,5.898438,65.641029,4.179688,57.826618,49.960327,26.336746,377.000000,413.000000,381.000000,10.440521,99.998474,2.000000,406.000000,14223.000000,17864.000000,10.413818,99.998474,0.000000,400.000000,14549.000000,18601.000000,1391.625000,2497.687500,0.562500,1391.625000,2497.875000,11.437500
1617718488,0.390625,-0.781441,4.179688,58.608059,46.937561,29.127197,225.000000,249.000000,237.000000,10.424500,99.998474,0.000000,407.000000,14226.000000,17870.000000,10.541992,99.998474,0.000000,400.000000,14546.000000,18600.000000,1398.375000,2497.875000,0.562500,1391.250000,2497.875000,11.437500
1617719433,0.312500,-0.781441,4.179688,57.826618,40.142822,33.915024,503.000000,564.000000,518.000000,16.568832,99.998474,13.000000,423.000000,13818.000000,17559.000000,16.291122,99.998474,0.000000,400.000000,14106.000000,18369.000000,1507.687500,2497.875000,0.562500,1449.375000,2497.875000,11.812500
1617720396,0.312500,-0.781441,4.179688,57.826618,78.524780,22.133713,11.000000,11.000000,10.000000,14.651566,99.998474,0.000000,400.000000,13946.000000,17739.000000,15.660934,99.998474,0.000000,400.000000,14006.000000,18292.000000,1530.937500,2497.875000,0.562500,1508.250000,2497.875000,11.812500
1617721342,0.312500,-0.781441,4.179688,58.608059,89.314270,19.695740,0.000000,0.000000,0.000000,15.129547,99.998474,0.000000,400.000000,13814.000000,17626.000000,15.901260,99.998474,0.000000,400.000000,14023.000000,18295.000000,1540.312500,2498.062500,0.562500,1515.187500,2498.062500,11.812500
1617722288,0.312500,-0.390720,4.179688,58.608059,89.849854,18.865280,0.000000,0.000000,0.000000,15.193634,99.998474,0.000000,400.000000,13859.000000,17622.000000,14.854507,99.998474,0.000000,400.000000,14081.000000,18336.000000,1537.312500,2498.062500,0.562500,1515.375000,2497.687500,11.812500
1617723235,0.351563,-0.781441,4.179688,59.389500,90.217590,17.837219,0.000000,0.000000,0.000000,14.809113,99.998474,0.000000,407.000000,13874.000000,17629.000000,14.218979,99.998474,0.000000,400.000000,14108.000000,18352.000000,1527.937500,2497.875000,0.562500,1511.437500,2497.687500,11.812500
1617724239,0.351563,-0.781441,4.179688,60.170940,90.653992,17.233734,0.000000,0.000000,0.000000,14.566116,99.998474,0.000000,404.000000,13831.000000,17612.000000,14.189606,99.998474,0.000000,400.000000,14116.000000,18358.000000,1521.375000,2497.875000,0.562500,1507.687500,2497.875000,11.812500
1617725186,0.312500,-0.390720,4.179688,59.389500,91.302490,16.867905,0.000000,0.000000,0.000000,14.558105,99.998474,0.000000,414.000000,13733.000000,17560.000000,14.416580,99.998474,0.000000,400.000000,13986.000000,18261.000000,1517.062500,2497.875000,0.562500,1504.687500,2497.875000,11.812500
1617726133,0.312500,-0.781441,4.179688,59.389500,91.867065,16.606216,0.000000,0.000000,0.000000,14.494019,99.998474,0.000000,404.000000,13681.000000,17519.000000,14.494019,99.998474,0.000000,400.000000,13935.000000,18235.000000,1515.562500,2498.062500,0.562500,1503.562500,2497.875000,11.812500
1617727079,0.351563,-0.781441,4.179688,59.389500,92.453003,16.363220,0.000000,0.000000,0.000000,14.817123,99.998474,0.000000,400.000000,13664.000000,17505.000000,14.720993,99.998474,0.000000,400.000000,13896.000000,18213.000000,1516.500000,2497.687500,0.562500,1504.687500,2497.687500,11.812500
1617728279,0.312500,-0.781441,4.140625,69.548233,92.779541,16.982727,0.000000,0.000000,0.000000,14.966660,99.998474,6.000000,409.000000,13626.000000,17458.000000,15.041428,99.998474,0.000000,400.000000,13815.000000,18157.000000,1523.812500,2497.875000,0.562500,1513.125000,2497.875000,11.812500
1617729245,0.312500,-0.781441,4.140625,59.389500,92.907715,17.100220,0.000000,0.000000,0.000000,15.129547,99.998474,0.000000,400.000000,13636.000000,17474.000000,15.166931,99.998474,0.000000,400.000000,13865.000000,18183.000000,1527.750000,2497.875000,0.562500,1517.437500,2497.875000,11.812500
1617730191,0.351563,-0.781441,4.140625,58.608059,93.444824,16.889267,0.000000,0.000000,0.000000,15.319138,99.998474,0.000000,400.000000,13631.000000,17472.000000,15.345840,99.998474,0.000000,400.000000,13860.000000,18183.000000,1531.312500,2497.875000,0.562500,1522.312500,2497.875000,11.812500
1617731138,0.312500,-0.781441,4.140625,59.389500,94.007874,17.169647,0.000000,0.000000,0.000000,15.690308,99.998474,0.000000,400.000000,13611.000000,17453.000000,15.636902,99.998474,0.000000,400.000000,13853.000000,18186.000000,1535.812500,2498.062500,0.562500,1527.750000,2497.687500,11.812500
1617732085,0.312500,-0.781441,4.140625,59.389500,94.422913,17.367249,0.000000,0.000000,0.000000,15.885239,99.998474,1.000000,400.000000,13606.000000,17448.000000,15.853195,99.998474,0.000000,400.000000,13842.000000,18172.000000,1541.062500,2497.875000,0.562500,1534.125000,2497.687500,11.812500
1617733050,0.312500,-0.781441,4.140625,59.389500,94.783020,17.492752,0.000000,0.000000,0.000000,16.200333,99.998474,4.000000,405.000000,13585.000000,17438.000000,15.909271,99.998474,0.000000,400.000000,13815.000000,18156.000000,1547.625000,2497.875000,0.562500,1541.062500,2497.875000,11.812500
1617733997,0.351563,-0.781441,4.140625,60.170940,95.085144,17.735748,0.000000,0.000000,0.000000,16.443329,99.998474,3.000000,400.000000,13580.000000,17430.000000,16.221695,99.998474,0.000000,400.000000,13796.000000,18137.000000,1554.562500,2497.875000,0.562500,1548.562500,2498.062500,11.812500
1617734943,0.312500,-0.781441,4.179688,60.170940,95.381165,18.120270,0.000000,0.000000,0.000000,16.694336,99.998474,0.000000,400.000000,13555.000000,17410.000000,16.667633,99.998474,0.000000,400.000000,13766.000000,18126.000000,1562.062500,2498.062500,0.562500,1556.625000,2497.875000,11.812500
1617735890,0.312500,-0.781441,4.140625,58.608059,95.671082,18.371277,0.000000,0.000000,0.000000,17.204361,99.998474,0.000000,400.000000,13535.000000,17395.000000,16.926651,99.998474,0.000000,400.000000,13733.000000,18100.000000,1570.500000,2498.062500,0.562500,1564.875000,2498.062500,11.812500
1617736855,0.351563,-0.781441,4.140625,58.608059,95.742798,18.622284,0.000000,0.000000,0.000000,17.487411,99.998474,0.000000,400.000000,13503.000000,17381.000000,17.417984,99.998474,0.000000,400.000000,13704.000000,18074.000000,1579.125000,2498.062500,0.562500,1573.687500,2497.875000,11.812500
1617737802,0.312500,-0.781441,4.140625,59.389500,95.771790,19.116287,0.000000,0.000000,0.000000,17.572861,99.998474,0.000000,400.000000,13474.000000,17348.000000,17.417984,99.998474,0.000000,400.000000,13686.000000,18064.000000,1586.625000,2498.062500,0.562500,1581.187500,2497.875000,11.812500
1617738749,0.351563,-0.781441,4.140625,59.389500,95.860291,19.241791,0.000000,0.000000,0.000000,18.013458,99.998474,0.000000,400.000000,13390.000000,17280.000000,17.674332,99.998474,0.000000,400.000000,13557.000000,17956.000000,1594.312500,2498.062500,0.562500,1588.875000,2497.875000,11.812500
1617739695,0.312500,-0.781441,4.140625,60.170940,96.061707,19.594269,0.000000,0.000000,0.000000,18.211060,99.998474,0.000000,400.000000,13377.000000,17280.000000,18.040161,99.998474,0.000000,400.000000,13548.000000,17958.000000,1601.625000,2498.062500,0.562500,1596.000000,2497.687500,11.812500
1617740660,0.312500,-0.781441,4.140625,59.389500,95.924377,19.869308,0.000000,0.000000,0.000000,18.462067,99.998474,0.000000,400.000000,13378.000000,17281.000000,18.168335,99.998474,0.000000,400.000000,13543.000000,17943.000000,1608.375000,2498.250000,0.562500,1603.312500,2498.062500,11.812500
1617741607,0.312500,-0.781441,4.140625,59.389500,96.049500,20.125656,0.000000,0.000000,0.000000,18.579559,99.998474,0.000000,400.000000,13359.000000,17267.000000,18.424683,99.998474,0.000000,400.000000,13522.000000,17938.000000,1614.375000,2498.062500,0.562500,1609.687500,2497.875000,11.812500
1617742554,0.312500,-0.390720,4.140625,59.389500,95.980835,20.347290,0.000000,0.000000,0.000000,18.838577,99.998474,0.000000,400.000000,13346.000000,17267.000000,18.606262,99.998474,0.000000,400.000000,13512.000000,17938.000000,1620.562500,2498.062500,0.562500,1615.687500,2498.062500,11.625000
1617743501,0.351563,-0.781441,4.140625,59.389500,95.880127,20.566254,0.000000,0.000000,0.000000,18.956070,99.998474,0.000000,400.000000,13379.000000,17277.000000,18.899994,99.998474,0.000000,400.000000,13518.000000,17950.000000,1626.375000,2498.062500,0.375000,1621.125000,2498.062500,11.625000
1617744700,0.312500,-0.781441,4.140625,69.548233,95.869446,20.841293,0.000000,0.000000,0.000000,19.340591,99.998474,0.000000,400.000000,13410.000000,17286.000000,18.785172,99.998474,0.000000,400.000000,13532.000000,17949.000000,1633.687500,2498.250000,0.375000,1628.812500,2497.875000,11.625000
1617745665,0.312500,-0.781441,4.179688,57.826618,95.417786,20.747833,0.000000,0.000000,0.000000,19.215088,99.998474,0.000000,400.000000,13405.000000,17294.000000,18.924026,99.998474,0.000000,400.000000,13554.000000,17967.000000,1634.625000,2497.875000,0.562500,1630.125000,2497.875000,11.625000
1617746612,0.351563,-0.781441,4.140625,58.608059,95.434570,20.747833,0.000000,0.000000,0.000000,19.340591,99.998474,7.000000,406.000000,13410.000000,17298.000000,18.886642,99.998474,0.000000,400.000000,13567.000000,17978.000000,1635.000000,2497.875000,0.562500,1630.312500,2497.875000,11.812500
1617747559,0.312500,-0.781441,4.140625,59.389500,95.385742,20.747833,0.000000,0.000000,0.000000,19.231110,99.998474,0.000000,402.000000,13429.000000,17318.000000,18.908005,99.998474,0.000000,400.000000,13573.000000,17984.000000,1634.250000,2498.062500,0.562500,1629.937500,2497.875000,11.812500
