DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1616867787,5.937500,39.853481,4.179688,39.853481,59.335327,19.837265,6604.000000,6467.000000,6581.000000,4.846268,99.998474,0.000000,400.000000,14922.000000,18856.000000,6.496506,99.998474,0.000000,416.000000,14596.000000,18346.000000,548.250000,2498.437500,-37.125000,486.937500,2498.062500,81.187500
1616868749,6.093750,42.588524,4.179688,40.634922,52.272034,24.593048,281.000000,275.000000,279.000000,5.041199,99.998474,0.000000,400.000000,14929.000000,18860.000000,6.630020,99.998474,5.000000,419.000000,14576.000000,18326.000000,673.312500,2497.687500,-43.312500,825.937500,2499.000000,125.250000
1616869694,5.937500,40.634922,4.218750,40.634922,56.616211,21.209793,5849.000000,5789.000000,5902.000000,5.041199,99.998474,0.000000,400.000000,14913.000000,18846.000000,7.126694,99.998474,1.000000,404.000000,14557.000000,18319.000000,499.500000,2498.062500,-44.250000,530.250000,2498.437500,-9.937500
1616870639,5.937500,40.244198,4.179688,41.416363,59.986877,19.837265,6142.000000,6152.000000,6254.000000,5.294876,99.998474,0.000000,400.000000,14911.000000,18841.000000,7.054596,99.998474,0.000000,412.000000,14557.000000,18311.000000,279.187500,2498.812500,-109.875000,380.625000,2498.250000,58.875000
1616871584,5.703125,40.634922,4.179688,41.416363,64.770508,18.074875,3564.000000,3646.000000,3682.000000,5.294876,99.998474,0.000000,401.000000,14898.000000,18836.000000,7.220154,99.998474,0.000000,414.000000,14549.000000,18304.000000,378.000000,2499.375000,-100.125000,315.937500,2498.062500,-225.375000
1616872546,5.742188,39.853481,4.218750,40.634922,70.193481,16.253738,4450.000000,4405.000000,4481.000000,5.348282,99.998474,0.000000,400.000000,14897.000000,18842.000000,7.126694,99.998474,7.000000,415.000000,14560.000000,18317.000000,435.562500,2498.812500,-29.437500,299.062500,2498.062500,-215.062500
1616873491,5.468750,5.860806,4.179688,40.634922,78.981018,12.547379,1474.000000,1436.000000,1478.000000,5.417709,99.998474,0.000000,400.000000,14901.000000,18835.000000,7.126694,99.998474,0.000000,420.000000,14565.000000,18314.000000,264.375000,2499.000000,-21.562500,297.750000,2498.250000,-200.062500
1616874436,5.507813,7.032967,4.179688,41.416363,81.723022,11.417847,1927.000000,1902.000000,1956.000000,5.511169,99.998474,0.000000,400.000000,14890.000000,18832.000000,6.966476,99.998474,6.000000,418.000000,14566.000000,18315.000000,777.000000,2498.062500,34.125000,628.875000,2499.000000,-112.875000
1616875381,5.820313,39.462761,4.179688,40.634922,76.136780,13.994675,4970.000000,4890.000000,5046.000000,5.671387,99.998474,0.000000,400.000000,14892.000000,18830.000000,6.865005,99.998474,0.000000,405.000000,14583.000000,18329.000000,823.312500,2497.875000,50.625000,1348.500000,2498.437500,-80.625000
1616876343,5.703125,39.462761,4.179688,41.416363,76.419067,13.522034,4327.000000,4169.000000,4322.000000,5.671387,99.998474,0.000000,400.000000,14877.000000,18815.000000,6.803589,99.998474,0.000000,403.000000,14578.000000,18314.000000,880.125000,2497.500000,101.812500,1218.375000,2498.250000,-17.437500
1616877288,5.664063,38.681320,4.179688,39.853481,77.467346,12.923889,3051.000000,3056.000000,3131.000000,5.535202,99.998474,0.000000,400.000000,14873.000000,18812.000000,6.865005,99.998474,6.000000,417.000000,14583.000000,18328.000000,881.625000,2497.500000,93.000000,1117.312500,2498.437500,12.937500
1616878233,5.546875,39.072041,4.179688,41.416363,73.222351,13.671570,2447.000000,2433.000000,2491.000000,5.794220,99.998474,0.000000,405.000000,14880.000000,18822.000000,6.865005,99.998474,0.000000,416.000000,14585.000000,18329.000000,1042.687500,2497.687500,125.437500,1482.187500,2499.000000,135.937500
1616879178,5.898438,37.118439,4.179688,40.634922,72.789001,13.546066,4963.000000,4802.000000,4893.000000,5.794220,99.998474,0.000000,400.000000,14875.000000,18806.000000,6.742172,99.998474,0.000000,412.000000,14600.000000,18330.000000,1080.375000,2497.875000,100.125000,1558.312500,2499.375000,472.312500
1616880141,5.468750,16.410257,4.179688,41.416363,70.800781,13.994675,2359.000000,2344.000000,2378.000000,5.615311,99.998474,0.000000,400.000000,14874.000000,18803.000000,6.758194,99.998474,14.000000,422.000000,14593.000000,18337.000000,1192.687500,2497.875000,1.312500,1545.187500,2499.375000,628.875000
1616881085,6.054687,37.509159,4.179688,41.416363,68.801880,14.803772,6810.000000,6592.000000,6742.000000,5.794220,99.998474,0.000000,400.000000,14879.000000,18816.000000,6.734161,99.998474,6.000000,431.000000,14597.000000,18332.000000,975.750000,2497.687500,52.312500,1471.687500,2499.375000,636.750000
1616882030,5.820313,39.462761,4.179688,40.634922,70.292664,13.546066,3886.000000,3862.000000,4003.000000,5.732803,99.998474,0.000000,400.000000,14879.000000,18814.000000,6.750183,99.998474,0.000000,420.000000,14603.000000,18328.000000,938.437500,2498.062500,29.437500,1253.625000,2499.000000,267.375000
1616882975,5.234375,8.595848,4.218750,39.853481,74.563599,10.979919,1817.000000,1838.000000,1906.000000,5.794220,99.998474,0.000000,400.000000,14873.000000,18813.000000,6.520538,99.998474,6.000000,421.000000,14609.000000,18333.000000,900.000000,2498.250000,21.187500,1157.812500,2498.625000,191.437500
1616884175,5.429688,3.516484,4.179688,49.230770,82.957458,7.575302,1003.000000,1012.000000,1066.000000,5.794220,99.998474,0.000000,400.000000,14846.000000,18778.000000,6.365662,99.998474,9.000000,419.000000,14597.000000,18322.000000,589.500000,2499.187500,-30.000000,1031.625000,2498.625000,108.375000
1616885138,5.546875,5.079365,4.179688,39.853481,84.524536,6.568604,1334.000000,1315.000000,1372.000000,5.794220,99.998474,0.000000,402.000000,14866.000000,18812.000000,6.050568,99.998474,0.000000,409.000000,14635.000000,18347.000000,686.250000,2499.000000,-9.750000,878.812500,2498.437500,-25.875000
1616886083,5.312500,1.953602,4.179688,41.416363,85.844421,5.951767,778.000000,792.000000,861.000000,5.818253,99.998474,0.000000,400.000000,14874.000000,18813.000000,5.860977,99.998474,0.000000,408.000000,14665.000000,18366.000000,595.875000,2499.187500,-25.125000,775.687500,2498.250000,-77.437500
1616887028,5.468750,3.516484,4.179688,40.634922,87.759399,5.382996,1054.000000,1040.000000,1081.000000,5.671387,99.998474,0.000000,400.000000,14879.000000,18815.000000,5.620651,99.998474,3.000000,422.000000,14678.000000,18382.000000,485.062500,2499.187500,-42.750000,874.875000,2498.437500,-33.375000
1616887973,5.507813,4.297924,4.179688,39.072041,88.038635,5.382996,1137.000000,1117.000000,1163.000000,5.732803,99.998474,0.000000,400.000000,14882.000000,18817.000000,5.516510,99.998474,2.000000,423.000000,14699.000000,18389.000000,442.500000,2499.187500,-27.000000,733.125000,2498.250000,-84.937500
1616889023,5.117188,1.172161,4.179688,39.853481,89.651489,4.469757,517.000000,530.000000,583.000000,5.671387,99.998474,0.000000,400.000000,14874.000000,18799.000000,5.495148,99.998474,4.000000,408.000000,14692.000000,18381.000000,438.000000,2499.187500,-25.687500,746.062500,2498.250000,-70.687500
1616889968,4.843750,0.390720,4.179688,39.853481,91.557312,3.756790,308.000000,313.000000,346.000000,5.567245,99.998474,0.000000,402.000000,14886.000000,18809.000000,5.118637,99.998474,4.000000,419.000000,14700.000000,18391.000000,422.437500,2499.187500,-30.562500,764.812500,2498.250000,-67.312500
1616890912,4.062500,0.000000,4.179688,40.634922,92.900085,3.372269,125.000000,133.000000,155.000000,5.409698,99.998474,0.000000,400.000000,14819.000000,18807.000000,4.985123,99.998474,8.000000,423.000000,14728.000000,18411.000000,373.500000,2499.187500,-40.312500,706.500000,2498.062500,-113.812500
1616891858,2.109375,0.000000,4.179688,40.634922,93.978882,2.867584,29.000000,35.000000,44.000000,5.348282,99.998474,0.000000,400.000000,14891.000000,18824.000000,4.862289,99.998474,0.000000,411.000000,14744.000000,18428.000000,308.812500,2499.187500,-49.125000,720.937500,2498.250000,-123.562500
1616892823,0.390625,-1.172161,4.179688,39.853481,93.411255,2.734070,2.000000,2.000000,3.000000,5.316238,99.998474,0.000000,402.000000,14898.000000,18826.000000,4.742126,99.998474,0.000000,417.000000,14748.000000,18417.000000,313.125000,2499.375000,-46.125000,747.375000,2498.250000,-100.125000
1616893770,0.039063,-1.172161,4.179688,40.634922,93.785095,2.608566,0.000000,0.000000,0.000000,5.294876,99.998474,0.000000,402.000000,14906.000000,18838.000000,4.616623,99.998474,1.000000,412.000000,14755.000000,18437.000000,305.062500,2499.375000,-45.562500,730.125000,2498.250000,-122.437500
1616894717,0.039063,-1.172161,4.179688,40.634922,94.058228,2.491074,0.000000,0.000000,0.000000,5.294876,99.998474,0.000000,404.000000,14915.000000,18843.000000,4.357605,99.998474,0.000000,427.000000,14766.000000,18429.000000,294.375000,2499.375000,-44.812500,703.875000,2498.062500,-164.250000
1616895663,0.000000,-1.172161,4.179688,39.853481,94.332886,2.515106,0.000000,0.000000,0.000000,5.166702,99.998474,0.000000,400.000000,14908.000000,18839.000000,4.357605,99.998474,0.000000,408.000000,14770.000000,18443.000000,274.875000,2499.187500,-33.375000,673.125000,2498.250000,-215.062500
1616896628,0.000000,-1.172161,4.179688,41.416363,94.726563,2.560501,0.000000,0.000000,0.000000,5.166702,99.998474,0.000000,400.000000,14911.000000,18843.000000,4.232101,99.998474,0.000000,420.000000,14768.000000,18450.000000,273.000000,2499.187500,-41.062500,666.000000,2498.062500,-257.062500
1616897575,0.000000,-1.172161,4.179688,39.853481,95.004272,2.499084,0.000000,0.000000,0.000000,5.041199,99.998474,0.000000,400.000000,14921.000000,18845.000000,4.210739,99.998474,3.000000,420.000000,14773.000000,18443.000000,234.750000,2499.187500,-43.312500,673.687500,2498.250000,-280.500000
1616898522,0.000000,-1.172161,4.179688,39.853481,95.060730,2.680664,0.000000,0.000000,0.000000,5.025177,99.998474,0.000000,400.000000,14924.000000,18856.000000,4.226761,99.998474,0.000000,418.000000,14778.000000,18441.000000,239.625000,2499.187500,-56.062500,642.000000,2498.062500,-294.187500
1616899469,0.000000,-1.562882,4.179688,39.853481,95.037842,2.608566,0.000000,0.000000,0.000000,4.910355,99.998474,0.000000,400.000000,14938.000000,18867.000000,4.178696,99.998474,0.000000,412.000000,14791.000000,18451.000000,234.375000,2499.187500,-58.500000,645.000000,2498.250000,-292.875000
1616900434,0.039063,-1.172161,4.179688,40.634922,95.039368,2.728729,0.000000,0.000000,0.000000,4.846268,99.998474,0.000000,400.000000,14925.000000,18851.000000,4.117279,99.998474,0.000000,417.000000,14790.000000,18451.000000,253.125000,2499.187500,-47.625000,630.000000,2498.250000,-275.625000
1616901380,0.000000,-1.172161,4.179688,41.416363,94.718933,2.608566,0.000000,0.000000,0.000000,4.886322,99.998474,0.000000,400.000000,14942.000000,18867.000000,3.981094,99.998474,1.000000,423.000000,14794.000000,18452.000000,239.625000,2499.187500,-48.000000,609.562500,2498.062500,-254.625000
1616902327,0.039063,-1.172161,4.179688,39.853481,94.827271,2.544479,0.000000,0.000000,0.000000,4.774170,99.998474,0.000000,400.000000,14944.000000,18868.000000,3.866272,99.998474,0.000000,427.000000,14792.000000,18453.000000,217.500000,2499.187500,-47.812500,605.062500,2498.062500,-257.625000
1616903274,0.000000,-1.172161,4.179688,39.853481,94.569397,2.491074,0.000000,0.000000,0.000000,4.782181,99.998474,0.000000,400.000000,14942.000000,18866.000000,3.794174,99.998474,3.000000,428.000000,14797.000000,18462.000000,243.187500,2499.187500,-50.250000,531.000000,2498.062500,-228.750000
1616904239,0.000000,-1.562882,4.179688,40.634922,93.974304,2.042465,0.000000,0.000000,0.000000,4.664688,99.998474,0.000000,400.000000,14943.000000,18872.000000,3.612595,99.998474,0.000000,415.000000,14811.000000,18462.000000,272.625000,2499.187500,-61.312500,382.687500,2497.875000,-176.812500
1616905186,0.000000,-1.172161,4.179688,40.634922,93.592834,1.852875,0.000000,0.000000,0.000000,4.664688,99.998474,0.000000,400.000000,14943.000000,18878.000000,3.740768,99.998474,0.000000,410.000000,14821.000000,18470.000000,278.437500,2499.000000,-69.562500,360.187500,2497.875000,-181.500000
1616906133,0.039063,-1.172161,4.179688,41.416363,91.954041,1.233368,0.000000,0.000000,0.000000,4.656677,99.998474,0.000000,400.000000,14951.000000,18873.000000,3.489761,99.998474,3.000000,413.000000,14817.000000,18474.000000,297.562500,2499.000000,-73.875000,339.187500,2497.875000,-243.750000
1616907079,0.000000,-1.172161,4.179688,39.853481,93.882751,0.699310,0.000000,0.000000,0.000000,4.563217,99.998474,0.000000,400.000000,14958.000000,18882.000000,3.238754,99.998474,2.000000,422.000000,14836.000000,18486.000000,304.125000,2499.000000,-85.875000,339.187500,2497.875000,-245.437500
1616908044,0.000000,-1.562882,4.179688,39.853481,95.573425,1.099854,0.000000,0.000000,0.000000,4.477768,99.998474,0.000000,400.000000,14962.000000,18890.000000,3.113251,99.998474,0.000000,424.000000,14848.000000,18489.000000,301.500000,2498.812500,-98.250000,290.625000,2497.687500,-268.500000
1616908991,0.039063,-1.172161,4.179688,40.634922,95.520020,0.974350,0.000000,0.000000,0.000000,4.304199,99.998474,0.000000,400.000000,14958.000000,18888.000000,2.806168,99.998474,0.000000,422.000000,14867.000000,18508.000000,297.562500,2499.000000,-141.937500,291.375000,2497.875000,-78.937500
1616909938,0.039063,-1.172161,4.179688,40.634922,95.660400,0.990372,0.000000,0.000000,0.000000,4.288177,99.998474,0.000000,400.000000,14959.000000,18881.000000,2.675323,99.998474,7.000000,426.000000,14863.000000,18506.000000,320.625000,2498.812500,-205.687500,308.625000,2498.062500,-179.062500
1616910885,0.039063,-1.172161,4.218750,40.634922,95.114136,0.856857,0.000000,0.000000,0.000000,4.288177,99.998474,0.000000,400.000000,14977.000000,18899.000000,2.704697,99.998474,3.000000,419.000000,14871.000000,18507.000000,338.250000,2498.812500,-218.812500,340.500000,2497.875000,-133.875000
1616911849,0.039063,-1.172161,4.179688,39.072041,91.403198,-0.040359,0.000000,0.000000,0.000000,4.045181,99.998474,0.000000,400.000000,14970.000000,18894.000000,2.675323,99.998474,0.000000,410.000000,14876.000000,18519.000000,400.687500,2498.437500,-195.562500,411.187500,2497.687500,-204.187500
1616912796,0.039063,-1.172161,4.179688,39.853481,91.172791,-0.780029,0.000000,0.000000,0.000000,4.037170,99.998474,0.000000,400.000000,14980.000000,18900.000000,2.485733,99.998474,0.000000,420.000000,14875.000000,18512.000000,423.562500,2498.812500,-111.750000,425.625000,2497.875000,-174.937500
1616913743,0.039063,-1.172161,4.179688,40.634922,91.017151,-1.311417,0.000000,0.000000,0.000000,4.037170,99.998474,0.000000,400.000000,14993.000000,18913.000000,2.290802,99.998474,3.000000,421.000000,14875.000000,18518.000000,397.875000,2498.625000,-12.937500,431.625000,2497.687500,-78.000000
1616914690,0.000000,-1.172161,4.179688,39.853481,90.946960,-1.415558,0.000000,0.000000,0.000000,3.903656,99.998474,0.000000,400.000000,14992.000000,18910.000000,2.248077,99.998474,1.000000,416.000000,14886.000000,18522.000000,410.250000,2498.625000,-2.812500,443.812500,2497.875000,-169.875000
1616915655,0.039063,-1.172161,4.179688,40.634922,90.888977,-1.658554,0.000000,0.000000,0.000000,3.788834,99.998474,0.000000,400.000000,14996.000000,18920.000000,2.290802,99.998474,0.000000,412.000000,14891.000000,18539.000000,435.562500,2498.625000,-26.625000,509.625000,2497.687500,-149.437500
1616916602,0.039063,-1.172161,4.179688,39.072041,91.241455,-1.794739,0.000000,0.000000,0.000000,3.722076,99.998474,0.000000,400.000000,14994.000000,18913.000000,2.202682,99.998474,0.000000,426.000000,14897.000000,18538.000000,598.687500,2498.625000,23.625000,557.625000,2497.875000,-71.062500
1616917548,0.039063,-1.172161,4.179688,39.072041,91.333008,-2.035065,0.000000,0.000000,0.000000,3.660660,99.998474,0.000000,400.000000,14999.000000,18919.000000,2.178650,99.998474,0.000000,414.000000,14907.000000,18538.000000,563.250000,2498.812500,-0.937500,547.312500,2497.687500,-55.500000
1616918495,0.000000,-1.172161,4.179688,39.853481,90.942383,-2.035065,0.000000,0.000000,0.000000,3.722076,99.998474,0.000000,400.000000,15014.000000,18926.000000,2.007751,99.998474,0.000000,420.000000,14907.000000,18538.000000,570.562500,2498.812500,-0.187500,569.625000,2497.875000,-16.312500
1616919461,0.000000,-1.172161,4.179688,39.853481,91.267395,-2.296753,0.000000,0.000000,0.000000,3.519135,99.998474,0.000000,400.000000,15006.000000,18928.000000,1.975708,99.998474,3.000000,419.000000,14899.000000,18531.000000,569.062500,2498.625000,-0.375000,593.625000,2497.687500,-16.125000
1616920408,0.000000,-1.562882,4.179688,41.416363,91.453552,-2.302094,0.000000,0.000000,0.000000,3.519135,99.998474,0.000000,400.000000,15008.000000,18942.000000,1.850204,99.998474,0.000000,422.000000,14907.000000,18541.000000,564.562500,2498.812500,-0.750000,644.062500,2497.875000,-14.437500
1616921355,0.000000,-1.172161,4.179688,39.072041,91.404724,-2.296753,0.000000,0.000000,0.000000,3.404312,99.998474,0.000000,400.000000,15019.000000,18946.000000,1.788788,99.998474,4.000000,427.000000,14912.000000,18539.000000,564.937500,2498.625000,-0.750000,645.750000,2497.875000,-15.000000
1616922302,0.000000,-1.172161,4.179688,39.072041,91.049194,-2.296753,0.000000,0.000000,0.000000,3.503113,99.998474,0.000000,400.000000,15019.000000,18938.000000,1.954346,99.998474,0.000000,410.000000,14919.000000,18544.000000,566.062500,2498.812500,0.000000,587.625000,2497.687500,-15.375000
1616923266,0.000000,-1.172161,4.179688,39.853481,91.452026,-2.587814,0.000000,0.000000,0.000000,3.308182,99.998474,0.000000,400.000000,15022.000000,18938.000000,1.732712,99.998474,0.000000,418.000000,14920.000000,18551.000000,570.000000,2498.625000,0.187500,657.562500,2497.687500,-14.250000
1616924213,0.000000,-1.172161,4.179688,40.634922,93.734741,-2.035065,0.000000,0.000000,0.000000,3.276138,99.998474,0.000000,400.000000,15017.000000,18950.000000,1.732712,99.998474,0.000000,419.000000,14930.000000,18559.000000,565.500000,2498.437500,0.000000,453.187500,2497.875000,-17.062500
1616925160,0.000000,-1.172161,4.179688,41.416363,95.191956,-1.415558,0.000000,0.000000,0.000000,3.222733,99.998474,0.000000,400.000000,15031.000000,18952.000000,1.732712,99.998474,0.000000,416.000000,14936.000000,18563.000000,563.625000,2498.625000,-0.562500,527.625000,2497.875000,-31.500000
1616926107,0.000000,-1.953602,4.179688,40.634922,92.680359,-1.541061,0.000000,0.000000,0.000000,3.158646,99.998474,0.000000,400.000000,15035.000000,18952.000000,1.535110,99.998474,0.000000,419.000000,14938.000000,18559.000000,561.375000,2498.812500,-0.562500,621.187500,2497.875000,-20.062500
1616927072,0.000000,-1.562882,4.179688,39.072041,91.986084,-2.027054,0.000000,0.000000,0.000000,3.035812,99.998474,0.000000,400.000000,15032.000000,18957.000000,1.732712,99.998474,3.000000,422.000000,14932.000000,18560.000000,553.875000,2498.812500,1.312500,632.812500,2497.687500,-16.500000
1616928018,0.000000,-1.172161,4.179688,39.853481,92.495728,-2.035065,0.000000,0.000000,0.000000,3.035812,99.998474,0.000000,400.000000,15032.000000,18956.000000,1.481705,99.998474,0.000000,420.000000,14935.000000,18558.000000,552.000000,2498.625000,0.562500,597.375000,2497.687500,-17.062500
1616928965,0.000000,-1.172161,4.179688,40.634922,92.721558,-2.035065,0.000000,0.000000,0.000000,3.035812,99.998474,0.000000,400.000000,15039.000000,18961.000000,1.420288,99.998474,0.000000,418.000000,14941.000000,18561.000000,552.187500,2498.812500,0.750000,620.062500,2497.875000,-17.250000
1616929912,0.000000,-1.172161,4.179688,39.853481,94.079590,-1.786728,0.000000,0.000000,0.000000,2.774124,99.998474,0.000000,401.000000,15036.000000,18976.000000,1.348190,99.998474,1.000000,418.000000,14948.000000,18564.000000,552.937500,2498.812500,0.375000,533.437500,2497.875000,-18.000000
1616930877,0.078125,-1.172161,4.179688,41.416363,93.162537,-1.658554,0.000000,0.000000,1.000000,2.752762,99.998474,0.000000,400.000000,15041.000000,18951.000000,1.286774,99.998474,0.000000,426.000000,14952.000000,18569.000000,547.312500,2498.625000,0.187500,569.625000,2497.875000,-18.000000
1616931824,0.781250,-0.781441,4.179688,39.072041,94.004822,-2.027054,8.000000,9.000000,12.000000,2.774124,99.998474,0.000000,400.000000,15050.000000,18977.000000,1.348190,99.998474,2.000000,418.000000,14953.000000,18570.000000,547.687500,2498.625000,-0.187500,620.062500,2497.875000,-18.375000
1616932770,4.101563,0.000000,4.179688,39.853481,93.014526,-2.035065,102.000000,119.000000,144.000000,2.752762,99.998474,0.000000,400.000000,15053.000000,18982.000000,1.326828,99.998474,3.000000,425.000000,14952.000000,18577.000000,549.375000,2498.625000,0.187500,661.875000,2497.875000,-17.062500
1616933717,5.156250,1.953602,4.179688,40.634922,93.176270,-1.786728,446.000000,474.000000,525.000000,2.659302,99.998474,0.000000,400.000000,15060.000000,18982.000000,1.169281,99.998474,0.000000,412.000000,14962.000000,18580.000000,555.375000,2498.812500,0.000000,660.375000,2497.875000,-17.062500
1616934923,5.585938,5.860806,4.179688,40.634922,92.280579,-0.000305,882.000000,1034.000000,1138.000000,2.659302,99.998474,0.000000,400.000000,15027.000000,18943.000000,1.169281,99.998474,0.000000,421.000000,14934.000000,18561.000000,554.437500,2498.437500,-1.125000,560.250000,2497.687500,-17.062500
1616935867,5.742188,10.549450,4.140625,41.416363,89.314270,1.358871,1442.000000,1507.000000,1602.000000,2.547150,99.998474,0.000000,400.000000,15050.000000,18972.000000,1.105194,99.998474,0.000000,414.000000,14957.000000,18570.000000,546.000000,2498.625000,5.250000,475.687500,2497.687500,-19.500000
1616936812,5.820313,19.536020,4.179688,39.853481,84.689331,3.244095,2251.000000,2401.000000,2509.000000,2.592545,99.998474,4.000000,406.000000,15056.000000,18988.000000,1.097183,99.998474,0.000000,414.000000,14963.000000,18583.000000,538.875000,2498.812500,9.937500,431.812500,2497.875000,-16.875000
1616937757,5.820313,66.813187,4.179688,39.072041,80.723572,4.945068,3455.000000,3571.000000,3649.000000,2.389603,99.998474,0.000000,402.000000,15058.000000,18975.000000,1.105194,99.998474,0.000000,409.000000,14964.000000,18585.000000,529.500000,2498.812500,10.125000,432.750000,2497.875000,-11.812500
1616938720,6.250000,60.170940,4.179688,40.634922,72.311401,7.898407,4952.000000,5515.000000,5434.000000,2.584534,99.998474,0.000000,400.000000,15065.000000,18992.000000,0.987701,99.998474,0.000000,415.000000,14963.000000,18584.000000,522.937500,2498.625000,13.687500,435.187500,2497.875000,-13.687500
1616939664,6.289063,58.217339,4.179688,41.416363,58.747864,12.154846,7170.000000,7757.000000,7575.000000,2.405624,99.998474,0.000000,400.000000,15068.000000,18995.000000,1.105194,99.998474,0.000000,402.000000,14967.000000,18593.000000,484.875000,2498.625000,0.187500,433.875000,2498.062500,1.312500
1616940609,6.367188,55.482296,4.179688,41.416363,48.522949,15.618210,354.000000,388.000000,366.000000,2.288132,99.998474,0.000000,400.000000,15075.000000,18992.000000,0.974350,99.998474,10.000000,420.000000,14963.000000,18585.000000,470.812500,2498.625000,-4.875000,450.562500,2498.062500,5.812500
1616941555,6.445313,57.045181,4.179688,42.197800,46.754456,16.568832,230.000000,251.000000,245.000000,2.397614,99.998474,0.000000,402.000000,15075.000000,19011.000000,1.105194,99.998474,0.000000,412.000000,14972.000000,18593.000000,462.937500,2498.812500,1.687500,460.500000,2498.250000,-0.187500
1616942518,6.484375,51.184372,4.218750,40.634922,41.551208,19.591599,418.000000,479.000000,452.000000,2.397614,99.998474,0.000000,400.000000,15031.000000,18990.000000,0.856857,99.998474,0.000000,419.000000,14964.000000,18586.000000,455.062500,2498.437500,-0.562500,465.750000,2498.250000,0.562500
1616943463,6.093750,48.840050,4.179688,39.853481,43.630981,19.065552,4539.000000,5095.000000,5400.000000,2.312164,99.998474,0.000000,400.000000,15073.000000,19003.000000,0.974350,99.998474,0.000000,404.000000,14974.000000,18593.000000,450.187500,2498.625000,4.687500,465.937500,2498.250000,0.750000
1616944407,6.445313,50.793652,4.179688,42.197800,35.876465,29.068451,489.000000,524.000000,503.000000,2.288132,99.998474,0.000000,400.000000,15076.000000,19007.000000,1.105194,99.998474,0.000000,408.000000,14978.000000,18601.000000,453.187500,2498.625000,5.062500,493.687500,2498.437500,0.562500
1616945352,6.250000,45.323566,4.179688,40.634922,40.866089,22.480850,218.000000,223.000000,229.000000,2.282791,99.998474,0.000000,400.000000,15085.000000,19017.000000,0.974350,99.998474,1.000000,422.000000,14973.000000,18593.000000,447.187500,2499.000000,-0.937500,474.000000,2498.062500,0.562500
1616946315,6.640625,41.416363,4.218750,41.416363,43.772888,19.049530,493.000000,537.000000,515.000000,2.282791,99.998474,0.000000,400.000000,15077.000000,19006.000000,0.974350,99.998474,0.000000,417.000000,14960.000000,18586.000000,440.250000,2498.625000,4.687500,474.562500,2497.875000,0.375000
1616947260,5.937500,50.012211,4.179688,40.634922,33.866882,31.701355,5487.000000,5666.000000,6040.000000,2.154617,99.998474,0.000000,400.000000,15081.000000,19004.000000,1.671295,99.998474,4.000000,418.000000,14929.000000,18561.000000,450.187500,2498.812500,5.062500,488.437500,2498.437500,0.562500
1616948204,6.406250,44.542126,4.179688,41.416363,33.541870,29.821472,421.000000,442.000000,440.000000,2.154617,99.998474,0.000000,400.000000,15080.000000,19016.000000,2.298813,99.998474,6.000000,415.000000,14890.000000,18537.000000,445.125000,2498.625000,-0.937500,487.500000,2498.250000,0.562500
1616949149,6.250000,39.462761,4.179688,40.634922,39.179993,23.978882,235.000000,229.000000,237.000000,2.282791,99.998474,0.000000,400.000000,15087.000000,19020.000000,3.113251,99.998474,0.000000,402.000000,14842.000000,18506.000000,441.750000,2498.625000,-1.687500,475.312500,2498.062500,0.750000
1616950112,6.054687,48.449329,4.179688,42.197800,33.000183,33.621292,251.000000,259.000000,265.000000,2.282791,99.998474,0.000000,400.000000,15079.000000,19013.000000,3.260117,99.998474,0.000000,415.000000,14829.000000,18498.000000,447.750000,2498.812500,5.062500,482.812500,2498.437500,0.750000
1616951057,6.601563,39.072041,4.179688,42.197800,33.473206,30.390244,804.000000,843.000000,832.000000,2.397614,99.998474,0.000000,400.000000,15071.000000,18994.000000,3.981094,99.998474,1.000000,421.000000,14781.000000,18469.000000,443.062500,2498.625000,-0.937500,472.687500,2498.437500,0.375000
1616952002,6.250000,39.462761,4.179688,40.634922,34.901428,29.124527,270.000000,260.000000,266.000000,2.515106,99.998474,0.000000,400.000000,15075.000000,19005.000000,4.357605,99.998474,5.000000,411.000000,14758.000000,18441.000000,442.125000,2498.625000,-1.125000,470.250000,2498.437500,0.562500
1616952946,6.406250,43.760685,4.218750,41.416363,24.687195,42.297058,649.000000,659.000000,647.000000,2.752762,99.998474,0.000000,400.000000,15069.000000,18999.000000,4.742126,99.998474,0.000000,410.000000,14736.000000,18432.000000,444.750000,2498.812500,4.875000,478.500000,2498.812500,0.375000
1616953909,6.484375,41.807083,4.179688,42.197800,26.647949,39.912491,696.000000,727.000000,695.000000,2.720718,99.998474,0.000000,400.000000,15049.000000,18981.000000,5.495148,99.998474,0.000000,416.000000,14710.000000,18419.000000,440.250000,2498.625000,-0.562500,472.312500,2498.812500,0.562500
1616954854,6.484375,41.416363,4.179688,42.197800,24.644470,42.932587,586.000000,645.000000,618.000000,3.035812,99.998474,0.000000,400.000000,15046.000000,18983.000000,5.770187,99.998474,3.000000,415.000000,14673.000000,18394.000000,440.250000,2498.812500,-0.750000,468.562500,2499.000000,0.562500
1616955799,6.367188,33.992676,4.179688,41.416363,32.321167,30.136566,224.000000,233.000000,242.000000,3.252106,99.998474,0.000000,400.000000,15030.000000,18957.000000,6.229477,99.998474,0.000000,418.000000,14643.000000,18369.000000,434.625000,2498.812500,46.875000,466.687500,2498.437500,0.562500
