DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1616316663,0.000000,-1.172161,4.179688,55.482296,97.885132,3.740768,0.000000,0.000000,0.000000,3.722076,99.998474,0.000000,400.000000,14880.000000,18882.000000,3.174667,99.998474,0.000000,403.000000,14607.000000,18375.000000,1167.562500,2497.500000,12.750000,1178.250000,2497.687500,11.250000
1616317610,0.000000,-1.562882,4.179688,56.263737,97.760010,3.735428,0.000000,0.000000,0.000000,3.660660,99.998474,0.000000,400.000000,14887.000000,18881.000000,2.977066,99.998474,0.000000,422.000000,14607.000000,18373.000000,1164.937500,2497.875000,12.750000,1176.750000,2497.875000,11.437500
1616318557,0.000000,-1.172161,4.179688,54.700855,97.534180,3.497772,0.000000,0.000000,0.000000,3.788834,99.998474,0.000000,400.000000,14896.000000,18885.000000,2.977066,99.998474,0.000000,422.000000,14607.000000,18375.000000,1162.312500,2497.687500,12.750000,1175.062500,2497.687500,11.437500
1616319757,0.000000,-1.562882,4.140625,64.859581,97.967529,3.615265,0.000000,0.000000,0.000000,3.527145,99.998474,0.000000,400.000000,14864.000000,18858.000000,2.870255,99.998474,0.000000,403.000000,14593.000000,18353.000000,1161.000000,2497.500000,12.750000,1175.062500,2497.687500,11.250000
1616320722,0.000000,-0.781441,4.179688,54.700855,97.941589,3.497772,0.000000,0.000000,0.000000,3.527145,99.998474,0.000000,400.000000,14892.000000,18894.000000,2.728729,99.998474,0.000000,410.000000,14615.000000,18384.000000,1158.000000,2497.687500,12.750000,1172.437500,2497.875000,11.250000
1616321668,0.000000,-1.562882,4.179688,56.263737,98.071289,3.497772,0.000000,0.000000,0.000000,3.404312,99.998474,0.000000,400.000000,14896.000000,18877.000000,2.798157,99.998474,14.000000,422.000000,14620.000000,18389.000000,1155.750000,2497.687500,12.750000,1170.375000,2497.687500,11.437500
1616322615,0.000000,-1.172161,4.179688,56.263737,98.548889,3.372269,0.000000,0.000000,0.000000,3.503113,99.998474,0.000000,400.000000,14907.000000,18901.000000,2.720718,99.998474,4.000000,426.000000,14622.000000,18392.000000,1153.875000,2497.687500,12.562500,1168.500000,2497.687500,11.250000
1616323562,0.000000,-1.172161,4.179688,54.700855,98.880005,3.505783,0.000000,0.000000,0.000000,3.380280,99.998474,0.000000,400.000000,14907.000000,18902.000000,2.608566,99.998474,6.000000,428.000000,14626.000000,18392.000000,1152.750000,2497.687500,12.750000,1167.000000,2497.687500,11.437500
1616324528,0.000000,-1.172161,4.179688,54.700855,99.113464,3.551178,0.000000,0.000000,0.000000,3.276138,99.998474,0.000000,400.000000,14907.000000,18906.000000,2.608566,99.998474,1.000000,420.000000,14630.000000,18393.000000,1151.812500,2497.687500,12.750000,1165.687500,2497.875000,11.437500
1616325475,0.039063,-1.172161,4.179688,56.263737,99.047852,3.615265,0.000000,0.000000,0.000000,3.252106,99.998474,0.000000,400.000000,14915.000000,18907.000000,2.675323,99.998474,0.000000,414.000000,14634.000000,18394.000000,1151.062500,2497.500000,12.750000,1164.187500,2497.687500,11.437500
1616326421,0.000000,-1.172161,4.179688,55.482296,98.937988,3.676682,0.000000,0.000000,0.000000,3.268127,99.998474,0.000000,400.000000,14912.000000,18911.000000,2.608566,99.998474,3.000000,416.000000,14636.000000,18401.000000,1150.500000,2497.687500,12.750000,1162.687500,2497.687500,11.250000
1616327368,0.390625,-1.172161,4.140625,55.482296,98.774719,3.551178,1.000000,2.000000,3.000000,3.089218,99.998474,0.000000,400.000000,14921.000000,18909.000000,2.485733,99.998474,2.000000,420.000000,14632.000000,18390.000000,1149.562500,2497.875000,12.750000,1161.187500,2497.875000,11.437500
1616328333,1.601563,0.781441,4.140625,54.700855,99.082947,3.372269,34.000000,44.000000,55.000000,3.158646,99.998474,0.000000,400.000000,14849.000000,18891.000000,2.485733,99.998474,0.000000,411.000000,14642.000000,18401.000000,1148.437500,2497.500000,12.750000,1160.062500,2497.687500,11.250000
1616329280,4.609375,0.390720,4.179688,54.700855,99.726868,3.735428,235.000000,272.000000,310.000000,3.158646,99.998474,0.000000,400.000000,14920.000000,18911.000000,2.453690,99.998474,0.000000,414.000000,14638.000000,18402.000000,1147.312500,2497.687500,12.750000,1158.750000,2497.687500,11.250000
1616330226,5.156250,2.344322,4.179688,54.700855,98.464966,4.376297,554.000000,657.000000,727.000000,3.035812,99.998474,0.000000,400.000000,14928.000000,18926.000000,2.485733,99.998474,8.000000,421.000000,14633.000000,18400.000000,1146.562500,2497.687500,12.562500,1157.437500,2497.687500,11.437500
1616331170,5.507813,7.423687,4.179688,55.482296,97.235107,5.185394,916.000000,1131.000000,1238.000000,2.931671,99.998474,0.000000,400.000000,14927.000000,18924.000000,2.424316,99.998474,1.000000,423.000000,14647.000000,18408.000000,1146.187500,2497.687500,12.750000,1156.312500,2498.062500,11.250000
1616332133,5.781250,19.926741,4.179688,56.263737,95.611572,6.774216,1243.000000,1553.000000,1714.000000,3.035812,99.998474,0.000000,400.000000,14926.000000,18920.000000,2.453690,99.998474,0.000000,417.000000,14645.000000,18404.000000,1147.312500,2497.687500,12.750000,1155.375000,2497.687500,11.250000
1616333078,5.742188,103.150185,4.179688,53.919415,90.304565,9.909134,2507.000000,2891.000000,2945.000000,3.041153,99.998474,0.000000,400.000000,14938.000000,18921.000000,2.485733,99.998474,4.000000,416.000000,14612.000000,18400.000000,1149.562500,2497.687500,12.750000,1154.062500,2497.687500,11.437500
1616334023,5.976563,91.428574,4.179688,55.482296,80.152893,13.797073,3306.000000,3804.000000,3819.000000,2.899628,99.998474,0.000000,400.000000,14943.000000,18929.000000,2.675323,99.998474,3.000000,414.000000,14621.000000,18388.000000,1155.000000,2497.687500,12.750000,1153.125000,2497.687500,11.437500
1616334968,6.093750,84.395599,4.179688,54.700855,71.147156,16.945343,4180.000000,4805.000000,4773.000000,2.782135,99.998474,0.000000,400.000000,14936.000000,18931.000000,2.955704,99.998474,0.000000,422.000000,14611.000000,18396.000000,1161.937500,2497.687500,12.750000,1152.375000,2497.875000,11.250000
1616335930,6.171875,78.925522,4.179688,55.482296,63.534546,19.837265,5197.000000,5932.000000,5870.000000,2.915649,99.998474,0.000000,400.000000,14942.000000,18931.000000,3.081207,99.998474,8.000000,429.000000,14598.000000,18366.000000,1170.937500,2497.875000,12.750000,1152.000000,2497.875000,11.250000
1616336875,6.250000,74.236877,4.179688,55.482296,55.311584,24.107056,351.000000,403.000000,377.000000,3.035812,99.998474,0.000000,400.000000,14941.000000,18934.000000,3.612595,99.998474,0.000000,412.000000,14581.000000,18367.000000,1180.875000,2497.687500,12.750000,1151.625000,2498.250000,11.250000
1616337820,6.210937,70.720390,4.179688,53.919415,51.940918,24.726563,244.000000,278.000000,266.000000,2.806168,99.998474,0.000000,400.000000,14945.000000,18939.000000,3.794174,99.998474,2.000000,416.000000,14560.000000,18347.000000,1192.125000,2497.687500,12.750000,1151.625000,2498.250000,11.250000
1616338765,6.289063,66.031746,4.179688,53.919415,49.026489,27.113800,310.000000,369.000000,344.000000,2.969055,99.998474,0.000000,400.000000,14941.000000,18930.000000,3.997116,99.998474,2.000000,420.000000,14542.000000,18338.000000,1201.125000,2497.687500,12.750000,1152.187500,2498.062500,11.250000
1616339727,6.250000,62.515266,4.179688,53.919415,45.936584,28.096466,227.000000,271.000000,262.000000,3.035812,99.998474,0.000000,400.000000,14941.000000,18929.000000,4.459076,99.998474,1.000000,415.000000,14507.000000,18309.000000,1211.625000,2497.875000,12.750000,1153.500000,2498.250000,11.250000
1616340672,6.289063,61.733822,4.179688,54.700855,40.217590,32.993774,341.000000,426.000000,404.000000,3.057175,99.998474,0.000000,400.000000,14929.000000,18929.000000,4.680710,99.998474,0.000000,400.000000,14504.000000,18317.000000,1222.312500,2497.687500,12.750000,1154.812500,2498.625000,11.250000
1616341617,6.289063,58.998783,4.179688,55.482296,36.822510,35.535889,293.000000,338.000000,326.000000,3.222733,99.998474,0.000000,400.000000,14925.000000,18918.000000,5.180054,99.998474,3.000000,413.000000,14467.000000,18283.000000,1237.500000,2498.062500,12.750000,1156.687500,2498.437500,11.250000
1616342562,6.328125,58.217339,4.179688,55.482296,33.978271,39.552002,465.000000,519.000000,484.000000,3.268127,99.998474,0.000000,400.000000,14917.000000,18912.000000,5.495148,99.998474,0.000000,407.000000,14450.000000,18270.000000,1250.625000,2497.687500,12.750000,1158.750000,2498.812500,11.437500
1616343525,6.210937,55.873016,4.179688,53.919415,30.517578,42.374496,288.000000,299.000000,300.000000,3.404312,99.998474,0.000000,400.000000,14917.000000,18911.000000,6.122665,99.998474,8.000000,414.000000,14408.000000,18243.000000,1269.937500,2498.062500,12.750000,1161.562500,2498.812500,11.250000
1616344469,6.328125,53.919415,4.179688,53.919415,30.375671,43.204956,280.000000,300.000000,297.000000,3.527145,99.998474,0.000000,400.000000,14911.000000,18905.000000,6.496506,99.998474,6.000000,409.000000,14388.000000,18230.000000,1284.937500,2498.062500,12.750000,1164.375000,2498.812500,11.250000
1616345414,6.132812,51.575092,4.179688,54.700855,33.900452,38.227539,283.000000,279.000000,280.000000,3.788834,99.998474,0.000000,400.000000,14896.000000,18890.000000,6.734161,99.998474,9.000000,412.000000,14368.000000,18205.000000,1296.187500,2497.875000,12.750000,1167.750000,2498.812500,11.250000
1616346359,6.250000,51.575092,4.179688,54.700855,33.221436,39.733582,266.000000,273.000000,275.000000,3.788834,99.998474,0.000000,400.000000,14891.000000,18892.000000,6.990509,99.998474,3.000000,411.000000,14358.000000,18200.000000,1302.750000,2497.875000,12.750000,1171.687500,2498.625000,11.250000
1616347322,6.289063,52.356533,4.218750,53.919415,30.294800,44.572144,300.000000,302.000000,307.000000,3.810196,99.998474,0.000000,400.000000,14881.000000,18887.000000,7.273560,99.998474,2.000000,411.000000,14341.000000,18186.000000,1309.312500,2497.875000,12.750000,1176.187500,2498.812500,11.250000
1616348267,6.250000,50.402931,4.179688,53.137974,29.841614,45.221024,340.000000,335.000000,337.000000,4.288177,99.998474,0.000000,400.000000,14871.000000,18869.000000,7.626038,99.998474,0.000000,410.000000,14311.000000,18165.000000,1323.375000,2498.062500,12.750000,1180.500000,2498.812500,11.250000
1616349211,6.210937,48.058609,4.179688,54.700855,34.176636,39.180832,324.000000,319.000000,319.000000,4.344254,99.998474,0.000000,400.000000,14866.000000,18869.000000,7.869034,99.998474,0.000000,411.000000,14309.000000,18161.000000,1331.250000,2498.062500,12.750000,1184.812500,2498.625000,11.250000
1616350156,6.132812,47.277168,4.179688,54.700855,40.620422,34.091263,298.000000,289.000000,289.000000,4.467087,99.998474,0.000000,400.000000,14856.000000,18851.000000,8.026581,99.998474,0.000000,409.000000,14300.000000,18169.000000,1332.562500,2497.687500,12.562500,1189.312500,2498.250000,11.250000
1616351119,6.093750,49.621490,4.179688,54.700855,40.171814,35.292892,315.000000,306.000000,306.000000,4.664688,99.998474,0.000000,400.000000,14841.000000,18837.000000,7.994537,99.998474,0.000000,416.000000,14299.000000,18158.000000,1332.937500,2497.875000,12.562500,1194.187500,2498.437500,11.437500
1616352064,6.367188,47.277168,4.179688,53.137974,36.941528,38.227539,389.000000,380.000000,383.000000,4.790192,99.998474,0.000000,400.000000,14830.000000,18830.000000,8.055954,99.998474,0.000000,406.000000,14293.000000,18151.000000,1335.750000,2497.875000,12.562500,1198.312500,2498.625000,11.250000
1616353008,6.171875,47.667889,4.179688,53.919415,35.270691,39.049988,330.000000,320.000000,321.000000,4.939728,99.998474,0.000000,400.000000,14827.000000,18831.000000,8.261566,99.998474,5.000000,419.000000,14272.000000,18131.000000,1344.187500,2498.062500,12.562500,1202.437500,2498.625000,11.437500
1616353953,5.976563,49.621490,4.179688,53.919415,35.867310,38.948517,240.000000,240.000000,242.000000,5.041199,99.998474,0.000000,400.000000,14819.000000,18821.000000,8.501892,99.998474,0.000000,404.000000,14265.000000,18132.000000,1350.562500,2497.875000,12.562500,1206.375000,2498.625000,11.250000
1616354916,6.171875,45.714287,4.179688,54.700855,43.389893,33.172684,332.000000,317.000000,316.000000,5.294876,99.998474,0.000000,400.000000,14809.000000,18815.000000,8.630066,99.998474,0.000000,402.000000,14260.000000,18116.000000,1351.687500,2498.062500,12.750000,1210.500000,2498.437500,11.250000
1616355861,6.250000,48.449329,4.179688,54.700855,38.348389,38.547974,390.000000,392.000000,391.000000,5.401688,99.998474,0.000000,400.000000,14802.000000,18808.000000,8.760910,99.998474,0.000000,410.000000,14252.000000,18116.000000,1354.312500,2498.062500,12.562500,1214.062500,2498.625000,11.250000
1616356806,5.937500,50.793652,4.179688,55.482296,37.698364,39.164810,5969.000000,6088.000000,6336.000000,5.481796,99.998474,0.000000,400.000000,14783.000000,18795.000000,8.998566,99.998474,0.000000,408.000000,14235.000000,18106.000000,1362.750000,2498.250000,12.750000,1218.000000,2498.437500,11.250000
1616357750,5.937500,44.542126,4.179688,53.137974,46.162415,32.083206,227.000000,218.000000,221.000000,5.551224,99.998474,0.000000,400.000000,14765.000000,18786.000000,9.129410,99.998474,7.000000,404.000000,14228.000000,18106.000000,1365.375000,2497.875000,12.562500,1221.562500,2498.625000,11.250000
1616358713,5.703125,47.667889,4.179688,53.137974,52.658081,28.502350,6609.000000,6503.000000,6550.000000,5.732803,99.998474,0.000000,400.000000,14763.000000,18780.000000,9.006577,99.998474,0.000000,403.000000,14238.000000,18110.000000,1362.187500,2498.062500,12.562500,1225.125000,2498.250000,11.250000
1616359658,5.156250,48.449329,4.179688,53.137974,62.265015,24.107056,2793.000000,2818.000000,2877.000000,5.794220,99.998474,0.000000,400.000000,14776.000000,18783.000000,8.998566,99.998474,4.000000,414.000000,14246.000000,18114.000000,1358.437500,2497.875000,12.562500,1228.687500,2498.250000,11.250000
1616360604,5.351563,19.536020,4.179688,55.482296,69.363403,21.343307,2590.000000,2571.000000,2594.000000,5.911713,99.998474,0.000000,400.000000,14766.000000,18787.000000,8.755569,99.998474,3.000000,420.000000,14249.000000,18106.000000,1352.812500,2498.062500,12.562500,1231.875000,2498.250000,11.250000
1616361550,5.117188,17.973139,4.179688,53.919415,73.437500,20.339279,2523.000000,2494.000000,2547.000000,5.911713,99.998474,0.000000,400.000000,14762.000000,18768.000000,8.755569,99.998474,0.000000,416.000000,14263.000000,18129.000000,1348.500000,2498.250000,12.562500,1234.687500,2497.875000,11.250000
1616362512,5.390625,9.377290,4.179688,54.700855,79.881287,17.879944,1951.000000,1925.000000,1948.000000,6.170731,99.998474,0.000000,400.000000,14756.000000,18766.000000,8.560638,99.998474,4.000000,408.000000,14268.000000,18126.000000,1344.187500,2497.687500,12.562500,1237.500000,2498.250000,11.250000
1616363457,5.312500,5.860806,4.179688,54.700855,82.566833,16.945343,1389.000000,1381.000000,1401.000000,6.170731,99.998474,0.000000,400.000000,14758.000000,18763.000000,8.528595,99.998474,1.000000,414.000000,14280.000000,18139.000000,1339.500000,2497.875000,12.562500,1239.375000,2497.875000,11.250000
1616364402,5.078125,2.735043,4.179688,55.482296,86.482239,16.435318,869.000000,886.000000,932.000000,6.170731,99.998474,0.000000,400.000000,14755.000000,18763.000000,8.245544,99.998474,0.000000,411.000000,14289.000000,18139.000000,1336.125000,2498.062500,12.562500,1241.062500,2498.250000,11.250000
1616365347,4.843750,0.781441,4.179688,54.700855,90.054321,15.588837,596.000000,607.000000,632.000000,6.264191,99.998474,0.000000,400.000000,14752.000000,18758.000000,8.379059,99.998474,2.000000,408.000000,14297.000000,18145.000000,1332.750000,2497.875000,12.562500,1242.562500,2498.062500,11.250000
1616366310,4.960938,1.562882,4.179688,53.919415,92.034912,15.500717,753.000000,754.000000,780.000000,6.280212,99.998474,0.000000,400.000000,14749.000000,18764.000000,8.221512,99.998474,4.000000,413.000000,14298.000000,18139.000000,1330.125000,2497.687500,12.562500,1243.875000,2498.062500,11.250000
1616367255,4.570313,0.000000,4.179688,54.700855,93.658447,14.803772,382.000000,381.000000,396.000000,6.170731,99.998474,0.000000,401.000000,14747.000000,18747.000000,7.994537,99.998474,6.000000,419.000000,14303.000000,18139.000000,1327.875000,2497.875000,12.562500,1244.625000,2497.687500,11.250000
1616368200,4.609375,0.000000,4.179688,54.700855,94.488525,14.747696,461.000000,452.000000,459.000000,6.234818,99.998474,0.000000,400.000000,14749.000000,18761.000000,8.055954,99.998474,1.000000,414.000000,14308.000000,18151.000000,1326.000000,2497.687500,12.562500,1245.375000,2497.875000,11.250000
1616369145,3.945313,0.000000,4.179688,54.700855,94.987488,13.303070,190.000000,196.000000,210.000000,6.264191,99.998474,0.000000,400.000000,14752.000000,18758.000000,7.986526,99.998474,0.000000,417.000000,14323.000000,18153.000000,1323.750000,2497.875000,12.562500,1245.937500,2497.875000,11.250000
1616370107,4.648438,0.390720,4.179688,55.482296,92.089844,12.098770,457.000000,427.000000,415.000000,6.288223,99.998474,0.000000,400.000000,14744.000000,18755.000000,7.994537,99.998474,7.000000,418.000000,14321.000000,18162.000000,1321.125000,2497.875000,12.562500,1246.312500,2498.062500,11.250000
1616371052,3.515625,0.390720,4.179688,53.919415,93.804932,11.260300,113.000000,111.000000,114.000000,6.352310,99.998474,0.000000,400.000000,14755.000000,18765.000000,7.759552,99.998474,3.000000,410.000000,14325.000000,18156.000000,1318.500000,2497.875000,12.562500,1246.687500,2497.875000,11.250000
1616371998,1.562500,-0.390720,4.179688,53.919415,95.095825,10.539322,26.000000,28.000000,33.000000,6.288223,99.998474,0.000000,400.000000,14752.000000,18762.000000,7.751541,99.998474,4.000000,428.000000,14328.000000,18153.000000,1315.500000,2498.062500,12.562500,1247.062500,2497.875000,11.250000
1616372945,0.585938,-1.172161,4.179688,53.919415,94.966125,10.782318,6.000000,7.000000,9.000000,6.264191,99.998474,0.000000,400.000000,14752.000000,18760.000000,7.687454,99.998474,0.000000,418.000000,14346.000000,18176.000000,1312.687500,2497.687500,12.562500,1247.062500,2497.687500,11.250000
1616373910,0.156250,-1.172161,4.179688,54.700855,97.012329,11.417847,1.000000,1.000000,1.000000,6.384354,99.998474,0.000000,400.000000,14749.000000,18751.000000,7.556610,99.998474,8.000000,411.000000,14341.000000,18174.000000,1310.625000,2497.687500,12.562500,1247.250000,2498.062500,11.250000
1616374857,0.000000,-1.172161,4.179688,55.482296,97.080994,11.781006,0.000000,0.000000,0.000000,6.288223,99.998474,0.000000,400.000000,14750.000000,18755.000000,7.500534,99.998474,3.000000,413.000000,14345.000000,18176.000000,1308.750000,2498.062500,12.562500,1247.250000,2497.875000,11.250000
1616375803,0.000000,-1.172161,4.179688,53.137974,97.323608,12.013321,0.000000,0.000000,0.000000,6.352310,99.998474,0.000000,400.000000,14754.000000,18758.000000,7.375031,99.998474,0.000000,418.000000,14351.000000,18186.000000,1307.437500,2497.875000,12.562500,1247.250000,2497.875000,11.250000
1616376750,0.000000,-1.172161,4.179688,53.919415,97.477722,11.919861,0.000000,0.000000,0.000000,6.053238,99.998474,0.000000,400.000000,14756.000000,18758.000000,7.500534,99.998474,0.000000,417.000000,14358.000000,18183.000000,1305.937500,2497.875000,12.562500,1247.250000,2497.687500,11.250000
1616377715,0.000000,-1.172161,4.179688,54.700855,97.552490,11.789017,0.000000,0.000000,0.000000,6.218796,99.998474,0.000000,400.000000,14755.000000,18763.000000,7.508545,99.998474,7.000000,415.000000,14356.000000,18180.000000,1304.625000,2497.875000,12.562500,1247.437500,2497.875000,11.250000
1616378662,0.000000,-1.562882,4.179688,55.482296,97.805786,11.919861,0.000000,0.000000,0.000000,6.264191,99.998474,0.000000,400.000000,14756.000000,18767.000000,7.305603,99.998474,11.000000,421.000000,14367.000000,18181.000000,1303.312500,2497.875000,12.562500,1247.250000,2497.687500,11.250000
1616379609,0.000000,-1.172161,4.179688,55.482296,97.923279,11.789017,0.000000,0.000000,0.000000,6.170731,99.998474,0.000000,400.000000,14753.000000,18765.000000,7.273560,99.998474,7.000000,408.000000,14371.000000,18187.000000,1302.000000,2497.875000,12.562500,1246.875000,2497.875000,11.250000
1616380555,0.000000,-1.172161,4.179688,55.482296,97.720337,11.543350,0.000000,0.000000,0.000000,6.288223,99.998474,0.000000,400.000000,14768.000000,18768.000000,7.367020,99.998474,3.000000,420.000000,14379.000000,18203.000000,1301.062500,2497.875000,12.562500,1247.062500,2497.875000,11.250000
1616381520,0.000000,-1.562882,4.179688,54.700855,97.911072,11.292343,0.000000,0.000000,0.000000,6.170731,99.998474,0.000000,402.000000,14752.000000,18760.000000,7.249527,99.998474,8.000000,415.000000,14377.000000,18194.000000,1299.375000,2497.875000,12.562500,1246.875000,2497.875000,11.250000
1616382467,0.000000,-1.172161,4.179688,55.482296,98.440552,11.668854,0.000000,0.000000,0.000000,6.234818,99.998474,0.000000,400.000000,14758.000000,18765.000000,7.249527,99.998474,11.000000,418.000000,14377.000000,18203.000000,1297.875000,2497.875000,12.562500,1246.687500,2497.875000,11.250000
1616383414,0.000000,-1.172161,4.179688,53.919415,98.440552,11.596756,0.000000,0.000000,0.000000,6.234818,99.998474,1.000000,400.000000,14756.000000,18760.000000,7.126694,99.998474,2.000000,420.000000,14388.000000,18199.000000,1297.312500,2497.687500,12.562500,1246.312500,2497.687500,11.062500
1616384361,0.000000,-1.172161,4.179688,55.482296,98.507690,11.551361,0.000000,0.000000,0.000000,6.047897,99.998474,0.000000,400.000000,14765.000000,18763.000000,7.249527,99.998474,4.000000,414.000000,14391.000000,18212.000000,1296.750000,2498.062500,12.750000,1246.312500,2497.687500,11.250000
1616385325,0.000000,-1.172161,4.179688,56.263737,98.500061,11.596756,0.000000,0.000000,0.000000,6.047897,99.998474,0.000000,400.000000,14762.000000,18763.000000,7.188110,99.998474,6.000000,421.000000,14384.000000,18209.000000,1296.750000,2497.875000,12.562500,1246.125000,2497.687500,11.250000
1616386272,0.000000,-1.172161,4.179688,55.482296,98.287964,11.158829,0.000000,0.000000,0.000000,6.288223,99.998474,0.000000,400.000000,14766.000000,18777.000000,7.188110,99.998474,0.000000,409.000000,14389.000000,18203.000000,1295.812500,2497.687500,12.562500,1245.750000,2497.875000,11.250000
1616387219,0.000000,-1.172161,4.179688,55.482296,98.266602,11.009293,0.000000,0.000000,0.000000,6.170731,99.998474,0.000000,400.000000,14761.000000,18769.000000,7.126694,99.998474,6.000000,416.000000,14396.000000,18213.000000,1294.125000,2497.875000,12.562500,1245.000000,2497.875000,11.250000
1616388166,0.000000,-1.172161,4.179688,55.482296,98.455811,10.913162,0.000000,0.000000,0.000000,6.170731,99.998474,0.000000,400.000000,14769.000000,18763.000000,6.990509,99.998474,0.000000,417.000000,14396.000000,18195.000000,1293.000000,2497.687500,12.562500,1244.812500,2497.875000,11.250000
1616389131,0.000000,-1.172161,4.179688,55.482296,98.493958,10.592728,0.000000,0.000000,0.000000,6.288223,99.998474,0.000000,400.000000,14766.000000,18777.000000,6.982498,99.998474,8.000000,432.000000,14397.000000,18214.000000,1291.875000,2497.687500,12.562500,1245.187500,2497.875000,11.250000
1616390078,0.000000,-1.172161,4.140625,56.263737,98.411560,10.285645,0.000000,0.000000,0.000000,6.047897,99.998474,0.000000,400.000000,14771.000000,18782.000000,6.937103,99.998474,5.000000,420.000000,14403.000000,18208.000000,1290.562500,2497.875000,12.562500,1244.250000,2497.687500,11.250000
1616391024,0.000000,-1.562882,4.179688,54.700855,98.390198,9.973221,0.000000,0.000000,0.000000,6.170731,99.998474,0.000000,400.000000,14766.000000,18773.000000,6.998520,99.998474,7.000000,422.000000,14408.000000,18229.000000,1288.875000,2497.875000,12.562500,1244.437500,2497.687500,11.250000
1616391971,0.000000,-1.172161,4.179688,53.919415,97.102356,9.038620,0.000000,0.000000,0.000000,6.053238,99.998474,0.000000,400.000000,14768.000000,18774.000000,6.982498,99.998474,4.000000,422.000000,14420.000000,18228.000000,1286.062500,2497.687500,12.562500,1243.500000,2497.875000,11.250000
1616392936,0.000000,-1.172161,4.179688,54.700855,96.875000,7.991867,0.000000,0.000000,0.000000,6.061249,99.998474,0.000000,400.000000,14775.000000,18778.000000,6.734161,99.998474,9.000000,429.000000,14426.000000,18231.000000,1280.625000,2497.687500,12.562500,1243.312500,2497.687500,11.250000
1616393883,0.000000,-1.562882,4.179688,54.700855,99.069214,7.962494,0.000000,0.000000,0.000000,6.047897,99.998474,0.000000,400.000000,14773.000000,18783.000000,6.622009,99.998474,1.000000,426.000000,14436.000000,18238.000000,1275.750000,2497.687500,12.562500,1242.750000,2497.687500,11.250000
1616394830,0.000000,-1.172161,4.179688,55.482296,98.460388,7.700806,0.000000,0.000000,0.000000,6.047897,99.998474,0.000000,400.000000,14772.000000,18776.000000,6.496506,99.998474,2.000000,429.000000,14446.000000,18244.000000,1272.750000,2497.687500,12.750000,1242.187500,2497.687500,11.250000
1616395777,0.000000,-1.562882,4.179688,54.700855,95.991516,6.760864,0.000000,0.000000,0.000000,5.850296,99.998474,0.000000,400.000000,14769.000000,18772.000000,6.245499,99.998474,1.000000,419.000000,14453.000000,18245.000000,1268.437500,2497.875000,12.562500,1241.437500,2497.500000,11.250000
1616396741,0.000000,-1.172161,4.179688,54.700855,98.573303,6.539230,0.000000,0.000000,0.000000,5.850296,99.998474,0.000000,400.000000,14778.000000,18778.000000,6.237488,99.998474,14.000000,421.000000,14465.000000,18259.000000,1263.375000,2497.875000,12.750000,1240.687500,2497.687500,11.250000
1616397688,0.000000,-1.172161,4.179688,55.482296,97.348022,6.261520,0.000000,0.000000,0.000000,5.794220,99.998474,0.000000,400.000000,14777.000000,18784.000000,6.229477,99.998474,0.000000,405.000000,14477.000000,18269.000000,1260.187500,2497.687500,12.750000,1239.562500,2497.687500,11.250000
1616398635,0.000000,-1.172161,4.179688,55.482296,98.744202,6.453781,0.000000,0.000000,0.000000,5.794220,99.998474,0.000000,400.000000,14785.000000,18784.000000,5.965118,99.998474,6.000000,422.000000,14483.000000,18276.000000,1257.000000,2497.687500,12.562500,1238.437500,2497.500000,11.250000
1616399582,0.000000,-1.172161,4.179688,55.482296,98.269653,6.130676,0.000000,0.000000,0.000000,5.794220,99.998474,0.000000,400.000000,14793.000000,18793.000000,5.981140,99.998474,3.000000,405.000000,14494.000000,18275.000000,1254.187500,2498.062500,12.750000,1237.125000,2497.687500,11.250000
1616400547,0.000000,-1.172161,4.179688,54.700855,98.655701,6.066589,0.000000,0.000000,0.000000,5.764847,99.998474,0.000000,400.000000,14790.000000,18801.000000,5.714111,99.998474,0.000000,423.000000,14490.000000,18277.000000,1251.375000,2497.687500,12.562500,1235.812500,2497.875000,11.250000
1616401493,0.000000,-1.562882,4.179688,54.700855,97.700500,5.698090,0.000000,0.000000,0.000000,5.794220,99.998474,0.000000,400.000000,14793.000000,18797.000000,5.770187,99.998474,3.000000,411.000000,14503.000000,18285.000000,1248.562500,2497.875000,12.750000,1234.500000,2497.687500,11.250000
1616402440,0.000000,-1.172161,4.179688,55.482296,94.343567,4.488449,0.000000,0.000000,0.000000,5.778198,99.998474,0.000000,400.000000,14798.000000,18803.000000,5.495148,99.998474,5.000000,414.000000,14508.000000,18287.000000,1243.687500,2497.500000,12.750000,1233.375000,2497.500000,11.250000
1616403387,0.000000,-1.172161,4.179688,54.700855,93.402100,3.615265,0.000000,0.000000,0.000000,5.543213,99.998474,0.000000,400.000000,14801.000000,18810.000000,5.300217,99.998474,2.000000,417.000000,14530.000000,18309.000000,1235.625000,2497.500000,12.750000,1231.875000,2497.687500,11.250000
1616404352,0.000000,-1.562882,4.179688,55.482296,94.110107,2.734070,0.000000,0.000000,0.000000,5.671387,99.998474,0.000000,400.000000,14811.000000,18810.000000,5.001144,99.998474,0.000000,417.000000,14543.000000,18309.000000,1227.187500,2497.875000,12.750000,1230.375000,2497.875000,11.250000
