DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1615668658,6.289063,44.542126,4.179688,53.137974,28.997803,46.641617,328.000000,459.000000,427.000000,4.312210,99.998474,0.000000,400.000000,14810.000000,18898.000000,9.631424,99.998474,0.000000,400.000000,13992.000000,18027.000000,1379.812500,2497.875000,12.937500,1171.687500,2499.187500,11.625000
1615669603,6.210937,45.714287,4.179688,53.919415,30.747986,45.183640,5289.000000,6065.000000,6996.000000,4.477768,99.998474,0.000000,400.000000,14785.000000,18891.000000,9.743576,99.998474,0.000000,411.000000,13979.000000,18011.000000,1382.250000,2498.062500,13.125000,1178.625000,2498.812500,11.625000
1615670547,6.250000,45.714287,4.179688,53.919415,32.109070,43.196945,2967.000000,3349.000000,3802.000000,4.728775,99.998474,0.000000,400.000000,14782.000000,18885.000000,9.751587,99.998474,0.000000,408.000000,13968.000000,18006.000000,1384.687500,2498.062500,12.937500,1185.562500,2498.812500,11.625000
1615671510,6.250000,45.714287,4.179688,55.482296,34.146118,41.167526,2223.000000,2747.000000,3177.000000,5.041199,99.998474,0.000000,400.000000,14741.000000,18865.000000,9.780960,99.998474,10.000000,413.000000,13952.000000,17984.000000,1385.062500,2498.062500,13.125000,1192.312500,2498.812500,11.625000
1615672455,6.210937,46.105007,4.179688,55.482296,36.962891,37.944489,2004.000000,2517.000000,2929.000000,5.300217,99.998474,0.000000,400.000000,14756.000000,18859.000000,9.788971,99.998474,4.000000,400.000000,13940.000000,18000.000000,1383.000000,2498.062500,12.937500,1198.500000,2498.625000,11.437500
1615673400,6.210937,46.105007,4.179688,55.482296,40.896606,34.654694,1998.000000,2461.000000,2852.000000,5.294876,99.998474,0.000000,400.000000,14741.000000,18845.000000,9.874420,99.998474,5.000000,412.000000,13963.000000,18006.000000,1379.437500,2498.062500,12.937500,1204.125000,2498.625000,11.437500
1615674344,6.210937,45.714287,4.179688,55.482296,45.408630,31.864243,1854.000000,2307.000000,2683.000000,5.481796,99.998474,0.000000,400.000000,14728.000000,18834.000000,9.631424,99.998474,7.000000,416.000000,13962.000000,18004.000000,1373.812500,2498.062500,12.937500,1209.375000,2498.625000,11.625000
1615675307,6.171875,46.105007,4.218750,55.482296,50.907898,28.181915,1668.000000,2109.000000,2459.000000,5.671387,99.998474,0.000000,400.000000,14689.000000,18809.000000,9.375076,99.998474,1.000000,421.000000,13971.000000,18005.000000,1367.250000,2497.875000,13.125000,1214.250000,2498.625000,11.625000
1615676252,6.132812,46.886448,4.179688,55.482296,57.855225,25.103073,1480.000000,1876.000000,2208.000000,5.655365,99.998474,0.000000,400.000000,14717.000000,18817.000000,9.137421,99.998474,16.000000,419.000000,13989.000000,18017.000000,1360.500000,2498.062500,12.937500,1218.187500,2498.250000,11.625000
1615677197,6.054687,47.277168,4.179688,56.263737,64.160156,21.970825,1302.000000,1648.000000,1938.000000,5.818253,99.998474,0.000000,402.000000,14710.000000,18811.000000,8.942490,99.998474,0.000000,428.000000,14006.000000,18033.000000,1352.625000,2497.875000,12.937500,1221.562500,2498.437500,11.625000
1615678141,5.976563,43.369965,4.179688,53.919415,68.850708,19.137650,1132.000000,1431.000000,1678.000000,5.858307,99.998474,0.000000,400.000000,14705.000000,18814.000000,8.723526,99.998474,3.000000,416.000000,14030.000000,18059.000000,1343.250000,2497.875000,12.937500,1224.562500,2498.250000,11.625000
1615679104,5.859375,46.105007,4.179688,55.482296,73.825073,16.811829,913.000000,1155.000000,1350.000000,5.850296,99.998474,0.000000,400.000000,14699.000000,18807.000000,8.485870,99.998474,13.000000,415.000000,14054.000000,18070.000000,1332.562500,2498.062500,12.937500,1226.812500,2498.062500,11.625000
1615680049,5.312500,10.940171,4.179688,55.482296,76.818848,14.173584,549.000000,734.000000,883.000000,5.858307,99.998474,0.000000,400.000000,14701.000000,18796.000000,8.125381,99.998474,8.000000,422.000000,14081.000000,18086.000000,1320.750000,2498.062500,12.937500,1228.312500,2498.062500,11.625000
1615680994,5.117188,1.953602,4.179688,56.263737,81.254578,10.979919,260.000000,366.000000,459.000000,5.887680,99.998474,0.000000,400.000000,14707.000000,18807.000000,7.626038,99.998474,3.000000,411.000000,14107.000000,18105.000000,1307.812500,2497.687500,12.937500,1229.625000,2498.062500,11.625000
1615681938,4.179688,0.000000,4.179688,57.045181,84.367371,8.582001,95.000000,137.000000,179.000000,5.850296,99.998474,0.000000,400.000000,14704.000000,18801.000000,7.342987,99.998474,9.000000,412.000000,14146.000000,18139.000000,1294.500000,2498.062500,12.937500,1230.000000,2498.062500,11.625000
1615682902,1.875000,0.000000,4.179688,54.700855,86.027527,6.760864,15.000000,20.000000,27.000000,5.794220,99.998474,0.000000,400.000000,14703.000000,18812.000000,6.803589,99.998474,5.000000,420.000000,14171.000000,18148.000000,1281.562500,2497.875000,12.937500,1230.000000,2497.687500,11.625000
1615683849,0.195313,-1.172161,4.179688,55.482296,85.327148,5.382996,0.000000,1.000000,1.000000,5.818253,99.998474,0.000000,400.000000,14710.000000,18808.000000,6.496506,99.998474,3.000000,411.000000,14212.000000,18178.000000,1268.812500,2497.875000,12.937500,1229.250000,2497.875000,11.437500
1615684796,0.000000,-1.172161,4.179688,55.482296,83.006287,3.938370,0.000000,0.000000,0.000000,5.671387,99.998474,0.000000,400.000000,14710.000000,18815.000000,6.237488,99.998474,0.000000,412.000000,14242.000000,18197.000000,1257.000000,2498.062500,12.937500,1227.937500,2498.062500,11.437500
1615685743,0.000000,-1.172161,4.179688,55.482296,85.301208,2.728729,0.000000,0.000000,0.000000,5.671387,99.998474,0.000000,400.000000,14722.000000,18819.000000,5.799561,99.998474,0.000000,427.000000,14252.000000,18214.000000,1245.750000,2498.062500,12.750000,1226.250000,2497.875000,11.437500
1615686707,0.000000,-1.172161,4.179688,56.263737,85.649109,2.237396,0.000000,0.000000,0.000000,5.519180,99.998474,0.000000,400.000000,14727.000000,18828.000000,5.495148,99.998474,6.000000,424.000000,14287.000000,18225.000000,1235.812500,2497.875000,12.937500,1224.187500,2497.875000,11.625000
1615687654,0.000000,-1.172161,4.179688,55.482296,85.981750,1.604538,0.000000,0.000000,0.000000,5.294876,99.998474,0.000000,400.000000,14736.000000,18831.000000,5.244141,99.998474,2.000000,415.000000,14320.000000,18262.000000,1226.437500,2497.875000,12.937500,1221.562500,2497.687500,11.437500
1615688601,0.000000,-1.172161,4.179688,55.482296,86.676025,1.422958,0.000000,0.000000,0.000000,5.294876,99.998474,0.000000,400.000000,14740.000000,18835.000000,4.862289,99.998474,12.000000,424.000000,14338.000000,18261.000000,1218.000000,2497.875000,12.937500,1218.937500,2497.875000,11.437500
1615689548,0.000000,-1.172161,4.179688,54.700855,86.949158,0.974350,0.000000,0.000000,0.000000,5.041199,99.998474,0.000000,400.000000,14749.000000,18847.000000,4.616623,99.998474,16.000000,424.000000,14345.000000,18275.000000,1209.937500,2497.875000,12.937500,1215.937500,2497.875000,11.437500
1615690513,0.000000,-1.172161,4.179688,56.263737,87.185669,0.480347,0.000000,0.000000,0.000000,5.041199,99.998474,0.000000,400.000000,14753.000000,18846.000000,4.357605,99.998474,11.000000,425.000000,14369.000000,18293.000000,1202.812500,2497.875000,12.937500,1212.937500,2497.875000,11.437500
1615691460,0.000000,-1.172161,4.179688,57.045181,87.300110,0.226669,0.000000,0.000000,0.000000,4.782181,99.998474,0.000000,400.000000,14760.000000,18852.000000,4.117279,99.998474,2.000000,422.000000,14378.000000,18307.000000,1195.312500,2497.687500,12.937500,1209.562500,2497.687500,11.437500
1615692406,0.000000,-1.172161,4.179688,55.482296,87.689209,0.007706,0.000000,0.000000,0.000000,4.758148,99.998474,0.000000,400.000000,14770.000000,18863.000000,3.973083,99.998474,5.000000,417.000000,14406.000000,18329.000000,1188.750000,2497.687500,12.937500,1206.375000,2497.875000,11.625000
1615693353,0.000000,-1.172161,4.179688,55.482296,87.306213,-0.283356,0.000000,0.000000,0.000000,4.477768,99.998474,0.000000,400.000000,14772.000000,18868.000000,3.706055,99.998474,8.000000,425.000000,14417.000000,18331.000000,1182.187500,2497.687500,12.937500,1203.000000,2497.687500,11.437500
1615694318,0.000000,-1.172161,4.179688,55.482296,87.580872,-0.526352,0.000000,0.000000,0.000000,4.344254,99.998474,0.000000,400.000000,14783.000000,18874.000000,3.425674,99.998474,8.000000,425.000000,14430.000000,18350.000000,1175.437500,2497.875000,12.937500,1199.812500,2497.875000,11.437500
1615695266,0.000000,-0.781441,4.179688,59.389500,88.558960,-0.841446,0.000000,0.000000,0.000000,4.288177,99.998474,0.000000,400.000000,14791.000000,18880.000000,3.353577,99.998474,5.000000,425.000000,14442.000000,18350.000000,1169.437500,2497.687500,12.937500,1196.250000,2497.875000,11.437500
1615696213,0.000000,-1.172161,4.179688,55.482296,87.983704,-0.590439,0.000000,0.000000,0.000000,4.165344,99.998474,0.000000,400.000000,14798.000000,18883.000000,3.043823,99.998474,0.000000,418.000000,14440.000000,18365.000000,1163.625000,2497.875000,12.937500,1193.062500,2497.875000,11.625000
1615697160,0.000000,-1.172161,4.179688,56.263737,88.729858,-0.809402,0.000000,0.000000,0.000000,4.037170,99.998474,0.000000,402.000000,14807.000000,18898.000000,2.977066,99.998474,1.000000,421.000000,14459.000000,18375.000000,1158.000000,2497.687500,12.937500,1189.687500,2497.875000,11.437500
1615698128,0.000000,-1.172161,4.179688,56.263737,88.203430,-0.788040,0.000000,0.000000,0.000000,4.021149,99.998474,0.000000,400.000000,14814.000000,18907.000000,2.790146,99.998474,5.000000,422.000000,14476.000000,18381.000000,1153.125000,2498.062500,12.937500,1186.500000,2498.062500,11.437500
1615699075,0.000000,-0.781441,4.179688,56.263737,91.627502,-0.408859,0.000000,0.000000,0.000000,3.842239,99.998474,0.000000,400.000000,14825.000000,18916.000000,2.675323,99.998474,6.000000,433.000000,14486.000000,18386.000000,1150.312500,2497.687500,12.937500,1182.937500,2497.875000,11.437500
1615700022,0.000000,-1.172161,4.179688,57.045181,88.969421,-0.526352,0.000000,0.000000,0.000000,3.660660,99.998474,0.000000,400.000000,14831.000000,18919.000000,2.531128,99.998474,5.000000,417.000000,14489.000000,18390.000000,1148.250000,2497.687500,12.937500,1179.562500,2497.687500,11.437500
1615700969,0.000000,-1.172161,4.179688,56.263737,90.119934,-0.283356,0.000000,0.000000,0.000000,3.722076,99.998474,0.000000,400.000000,14839.000000,18927.000000,2.477722,99.998474,0.000000,434.000000,14494.000000,18399.000000,1145.812500,2497.687500,12.937500,1176.562500,2497.875000,11.437500
1615701934,0.000000,-1.172161,4.179688,56.263737,88.887024,-0.526352,0.000000,0.000000,0.000000,3.465729,99.998474,0.000000,400.000000,14849.000000,18930.000000,2.352219,99.998474,4.000000,411.000000,14498.000000,18406.000000,1143.187500,2497.875000,12.937500,1173.375000,2497.687500,11.437500
1615702880,0.000000,-1.172161,4.179688,57.045181,89.382935,-0.651855,0.000000,0.000000,0.000000,3.404312,99.998474,0.000000,400.000000,14846.000000,18933.000000,2.202682,99.998474,3.000000,419.000000,14499.000000,18409.000000,1140.750000,2497.687500,12.937500,1170.375000,2497.687500,11.437500
1615703827,0.000000,-1.562882,4.179688,57.045181,89.790344,-0.651855,0.000000,0.000000,0.000000,3.292160,99.998474,0.000000,400.000000,14852.000000,18942.000000,2.202682,99.998474,0.000000,409.000000,14521.000000,18425.000000,1138.125000,2497.687500,12.937500,1167.562500,2497.875000,11.437500
1615704774,0.000000,-1.172161,4.179688,57.045181,90.789795,-0.526352,0.000000,0.000000,0.000000,3.276138,99.998474,0.000000,400.000000,14864.000000,18962.000000,2.109222,99.998474,7.000000,417.000000,14525.000000,18424.000000,1135.687500,2497.875000,12.937500,1164.937500,2497.875000,11.437500
1615705739,0.000000,-1.172161,4.179688,55.482296,91.906738,-0.288696,0.000000,0.000000,0.000000,3.158646,99.998474,0.000000,400.000000,14879.000000,18969.000000,1.850204,99.998474,3.000000,423.000000,14514.000000,18422.000000,1133.437500,2497.875000,12.937500,1162.500000,2497.875000,11.437500
1615706686,0.000000,-1.172161,4.140625,57.826618,93.157959,-0.219269,0.000000,0.000000,0.000000,3.035812,99.998474,0.000000,400.000000,14863.000000,18960.000000,1.879578,99.998474,1.000000,427.000000,14534.000000,18426.000000,1131.187500,2497.500000,12.937500,1159.875000,2497.875000,11.437500
1615707633,0.000000,-1.172161,4.179688,57.045181,94.233704,0.103836,0.000000,0.000000,0.000000,3.035812,99.998474,0.000000,400.000000,14874.000000,18974.000000,1.850204,99.998474,5.000000,419.000000,14534.000000,18436.000000,1128.750000,2497.500000,12.937500,1157.437500,2497.875000,11.437500
1615708579,0.000000,-1.172161,4.179688,57.045181,93.200684,0.095825,0.000000,0.000000,0.000000,2.907639,99.998474,0.000000,400.000000,14809.000000,18952.000000,1.850204,99.998474,0.000000,410.000000,14546.000000,18447.000000,1126.875000,2497.500000,12.937500,1155.187500,2497.875000,11.437500
1615709544,0.000000,-1.172161,4.179688,57.826618,93.920898,0.226669,0.000000,0.000000,0.000000,2.851563,99.998474,0.000000,400.000000,14867.000000,18964.000000,1.764755,99.998474,6.000000,422.000000,14545.000000,18435.000000,1124.812500,2497.500000,12.937500,1152.937500,2497.875000,11.437500
1615710491,0.000000,-1.172161,4.179688,57.045181,94.633484,0.480347,0.000000,0.000000,0.000000,2.720718,99.998474,0.000000,400.000000,14883.000000,18979.000000,1.732712,99.998474,4.000000,418.000000,14549.000000,18452.000000,1123.125000,2497.687500,12.937500,1150.687500,2497.875000,11.437500
1615711438,0.000000,-1.172161,4.179688,57.045181,94.323730,0.720673,0.000000,0.000000,0.000000,2.680664,99.998474,0.000000,400.000000,14895.000000,18984.000000,1.732712,99.998474,0.000000,425.000000,14555.000000,18443.000000,1121.250000,2497.687500,12.937500,1148.625000,2497.687500,11.625000
1615712385,0.000000,-1.562882,4.179688,57.045181,93.960571,0.488358,0.000000,0.000000,0.000000,2.523117,99.998474,0.000000,400.000000,14899.000000,18990.000000,1.732712,99.998474,0.000000,435.000000,14553.000000,18449.000000,1119.750000,2497.875000,12.937500,1146.562500,2497.875000,11.437500
1615713349,0.000000,-1.172161,4.179688,57.045181,93.237305,0.352173,0.000000,0.000000,0.000000,2.720718,99.998474,0.000000,400.000000,14898.000000,18989.000000,1.481705,99.998474,2.000000,431.000000,14549.000000,18448.000000,1118.437500,2497.687500,12.937500,1144.500000,2497.875000,11.437500
1615714296,0.000000,-0.781441,4.179688,57.045181,92.956543,-0.408859,0.000000,0.000000,0.000000,2.469711,99.998474,0.000000,400.000000,14905.000000,18993.000000,1.505737,99.998474,0.000000,419.000000,14570.000000,18462.000000,1117.125000,2497.687500,12.937500,1142.625000,2497.875000,11.437500
1615715243,0.000000,-1.172161,4.179688,55.482296,91.835022,-0.780029,0.000000,0.000000,0.000000,2.397614,99.998474,0.000000,400.000000,14903.000000,19006.000000,1.356201,99.998474,6.000000,426.000000,14575.000000,18468.000000,1115.437500,2497.500000,12.937500,1140.562500,2497.875000,11.437500
1615716190,0.000000,-1.172161,4.179688,55.482296,89.611816,-1.786728,0.000000,0.000000,0.000000,2.397614,99.998474,0.000000,400.000000,14908.000000,19004.000000,1.481705,99.998474,4.000000,429.000000,14583.000000,18471.000000,1114.125000,2497.875000,12.937500,1138.875000,2497.875000,11.437500
1615717155,0.000000,-1.172161,4.179688,57.045181,88.957214,-2.296753,0.000000,0.000000,0.000000,2.320175,99.998474,0.000000,400.000000,14911.000000,18999.000000,1.420288,99.998474,6.000000,411.000000,14603.000000,18483.000000,1112.625000,2497.687500,12.937500,1137.375000,2497.875000,11.437500
1615718101,0.000000,-1.172161,4.179688,57.045181,88.102722,-2.665253,0.000000,0.000000,0.000000,2.282791,99.998474,0.000000,400.000000,14916.000000,19005.000000,1.233368,99.998474,0.000000,422.000000,14602.000000,18473.000000,1110.937500,2497.875000,12.937500,1135.500000,2497.687500,11.437500
1615719048,0.000000,-1.172161,4.179688,57.045181,88.307190,-2.790756,0.000000,0.000000,0.000000,2.154617,99.998474,0.000000,400.000000,14921.000000,19007.000000,1.233368,99.998474,6.000000,430.000000,14611.000000,18475.000000,1109.250000,2497.875000,12.937500,1133.812500,2497.687500,11.437500
1615719995,0.000000,-1.172161,4.179688,57.045181,87.623596,-3.049774,0.000000,0.000000,0.000000,2.154617,99.998474,0.000000,400.000000,14926.000000,19022.000000,1.233368,99.998474,5.000000,418.000000,14617.000000,18485.000000,1107.937500,2497.875000,12.937500,1132.125000,2497.875000,11.437500
1615720960,0.000000,-1.172161,4.179688,57.045181,88.304138,-3.183289,0.000000,0.000000,0.000000,2.029114,99.998474,0.000000,400.000000,14913.000000,19010.000000,1.233368,99.998474,5.000000,437.000000,14620.000000,18499.000000,1106.625000,2497.687500,12.937500,1130.812500,2497.687500,11.437500
1615721907,0.000000,-0.781441,4.179688,56.263737,89.912415,-3.049774,0.000000,0.000000,0.000000,2.154617,99.998474,0.000000,400.000000,14934.000000,19024.000000,1.233368,99.998474,0.000000,420.000000,14593.000000,18488.000000,1105.125000,2497.687500,12.937500,1128.937500,2497.687500,11.437500
1615722854,0.000000,-1.172161,4.179688,57.045181,88.017273,-3.175278,0.000000,0.000000,0.000000,2.029114,99.998474,0.000000,400.000000,14932.000000,19025.000000,1.169281,99.998474,0.000000,404.000000,14617.000000,18488.000000,1103.812500,2497.687500,12.937500,1127.437500,2497.875000,11.625000
1615723800,0.117188,-1.172161,4.179688,56.263737,87.580872,-3.303452,0.000000,0.000000,0.000000,1.895599,99.998474,0.000000,400.000000,14940.000000,19032.000000,0.950317,99.998474,0.000000,430.000000,14608.000000,18492.000000,1102.687500,2497.875000,12.937500,1125.937500,2497.875000,11.437500
1615724765,0.742188,-1.172161,4.179688,57.045181,89.108276,-3.551788,5.000000,5.000000,6.000000,1.895599,99.998474,0.000000,400.000000,14934.000000,19023.000000,0.966339,99.998474,0.000000,429.000000,14620.000000,18505.000000,1101.562500,2497.875000,12.937500,1124.625000,2497.687500,11.437500
1615725712,4.179688,0.000000,4.179688,55.482296,90.162659,-3.303452,77.000000,75.000000,87.000000,1.831512,99.998474,0.000000,400.000000,14942.000000,19035.000000,0.974350,99.998474,0.000000,418.000000,14626.000000,18505.000000,1100.250000,2497.875000,12.937500,1123.125000,2497.687500,11.625000
1615726659,4.960938,1.172161,4.179688,56.263737,88.165283,-3.105850,244.000000,274.000000,315.000000,1.802139,99.998474,0.000000,400.000000,14938.000000,19030.000000,0.784760,99.998474,0.000000,413.000000,14623.000000,18504.000000,1098.937500,2497.500000,12.937500,1121.625000,2497.875000,11.437500
1615727605,5.507813,5.079365,4.179688,56.263737,90.788269,-1.760025,706.000000,760.000000,821.000000,1.778107,99.998474,0.000000,400.000000,14951.000000,19042.000000,0.736694,99.998474,1.000000,421.000000,14625.000000,18507.000000,1097.812500,2497.687500,12.937500,1120.312500,2497.875000,11.437500
1615728567,5.742188,11.330892,4.179688,57.045181,88.194275,0.029068,1174.000000,1305.000000,1395.000000,1.778107,99.998474,0.000000,400.000000,14938.000000,19037.000000,0.840836,99.998474,0.000000,408.000000,14626.000000,18509.000000,1096.687500,2497.875000,12.937500,1119.000000,2497.875000,11.625000
1615729512,5.781250,90.256416,4.179688,57.045181,82.656860,2.734070,2554.000000,2708.000000,2687.000000,1.620560,99.998474,0.000000,400.000000,14953.000000,19051.000000,0.776749,99.998474,0.000000,412.000000,14634.000000,18505.000000,1095.750000,2497.875000,12.937500,1117.500000,2497.875000,11.625000
1615730457,5.820313,81.660561,4.179688,55.482296,75.727844,6.507187,2693.000000,2910.000000,2965.000000,1.716690,99.998474,0.000000,400.000000,14955.000000,19048.000000,0.784760,99.998474,0.000000,412.000000,14633.000000,18508.000000,1094.625000,2497.687500,12.937500,1116.375000,2497.875000,11.625000
1615731402,5.820313,75.409042,4.179688,55.482296,74.453735,8.493881,3021.000000,3255.000000,3384.000000,1.652603,99.998474,0.000000,400.000000,14961.000000,19054.000000,0.728683,99.998474,0.000000,411.000000,14636.000000,18511.000000,1093.875000,2497.500000,12.937500,1115.062500,2497.875000,11.437500
1615732365,6.054687,71.892555,4.179688,56.263737,68.608093,12.138824,4631.000000,4896.000000,4872.000000,1.519089,99.998474,0.000000,400.000000,14958.000000,19055.000000,0.784760,99.998474,0.000000,413.000000,14636.000000,18519.000000,1093.312500,2497.687500,12.937500,1113.937500,2498.250000,11.625000
1615733309,6.289063,67.203911,4.179688,56.263737,67.189026,12.667542,212.000000,217.000000,213.000000,1.519089,99.998474,0.000000,400.000000,14958.000000,19057.000000,0.605850,99.998474,0.000000,411.000000,14639.000000,18517.000000,1092.750000,2497.687500,12.937500,1112.812500,2497.875000,11.625000
1615734254,6.054687,67.594635,4.140625,57.045181,61.849976,15.869217,4674.000000,4968.000000,5047.000000,1.495056,99.998474,0.000000,400.000000,14964.000000,19056.000000,0.667267,99.998474,3.000000,411.000000,14645.000000,18515.000000,1092.375000,2497.875000,12.937500,1111.687500,2498.062500,11.625000
1615735199,6.289063,64.468864,4.218750,53.919415,53.845215,21.327286,252.000000,261.000000,257.000000,1.332169,99.998474,0.000000,400.000000,14966.000000,19061.000000,0.728683,99.998474,0.000000,411.000000,14654.000000,18540.000000,1091.812500,2497.687500,12.937500,1110.562500,2498.250000,11.437500
1615736162,6.250000,64.468864,4.179688,54.700855,46.502686,24.547653,239.000000,242.000000,241.000000,1.463013,99.998474,0.000000,400.000000,14966.000000,19057.000000,0.667267,99.998474,0.000000,414.000000,14647.000000,18522.000000,1091.625000,2497.500000,12.937500,1109.625000,2498.062500,11.625000
1615737106,6.328125,62.905983,4.179688,54.700855,41.371155,28.243332,310.000000,313.000000,309.000000,1.409607,99.998474,0.000000,400.000000,14979.000000,19068.000000,0.480347,99.998474,5.000000,422.000000,14641.000000,18516.000000,1091.250000,2497.687500,12.937500,1108.687500,2498.625000,11.625000
1615738051,6.250000,60.952385,4.179688,54.700855,39.057922,29.853516,253.000000,257.000000,256.000000,1.519089,99.998474,0.000000,400.000000,14972.000000,19071.000000,0.728683,99.998474,0.000000,415.000000,14644.000000,18516.000000,1091.062500,2497.687500,12.937500,1107.750000,2498.812500,11.437500
1615738996,6.328125,57.826618,4.179688,54.700855,41.610718,27.741318,266.000000,268.000000,267.000000,1.276093,99.998474,0.000000,400.000000,14976.000000,19071.000000,0.728683,99.998474,8.000000,425.000000,14642.000000,18516.000000,1090.875000,2497.875000,12.937500,1107.000000,2498.250000,11.437500
1615739959,6.328125,56.263737,4.179688,53.919415,40.190125,28.723984,290.000000,287.000000,288.000000,1.332169,99.998474,0.000000,400.000000,14967.000000,19060.000000,0.950317,99.998474,0.000000,410.000000,14624.000000,18508.000000,1092.000000,2497.875000,12.937500,1106.437500,2498.250000,11.437500
1615740904,6.328125,55.482296,4.179688,53.137974,38.226318,31.394272,277.000000,278.000000,280.000000,1.369553,99.998474,0.000000,400.000000,14973.000000,19060.000000,1.788788,99.998474,0.000000,411.000000,14580.000000,18474.000000,1110.187500,2497.875000,12.937500,1106.062500,2498.625000,11.437500
1615741848,6.328125,54.700855,4.179688,54.700855,35.983276,33.140640,273.000000,275.000000,278.000000,1.393585,99.998474,0.000000,400.000000,14967.000000,19065.000000,2.352219,99.998474,0.000000,412.000000,14533.000000,18436.000000,1138.125000,2497.687500,13.125000,1105.875000,2498.625000,11.437500
1615742793,6.328125,53.919415,4.179688,54.700855,33.285522,36.219482,223.000000,232.000000,237.000000,1.393585,99.998474,0.000000,400.000000,14970.000000,19073.000000,3.113251,99.998474,0.000000,412.000000,14508.000000,18414.000000,1162.312500,2497.687500,12.937500,1106.625000,2498.625000,11.625000
1615743756,6.289063,51.184372,4.179688,54.700855,35.583496,32.646637,218.000000,220.000000,226.000000,1.519089,99.998474,0.000000,400.000000,14964.000000,19062.000000,3.612595,99.998474,0.000000,422.000000,14456.000000,18374.000000,1182.375000,2497.687500,13.125000,1108.500000,2498.625000,11.437500
1615744701,6.289063,53.137974,4.140625,53.137974,32.804871,37.543945,239.000000,242.000000,248.000000,1.778107,99.998474,0.000000,400.000000,14955.000000,19045.000000,3.794174,99.998474,0.000000,409.000000,14449.000000,18363.000000,1195.875000,2497.875000,13.125000,1111.125000,2499.000000,11.437500
1615745646,6.367188,52.356533,4.179688,53.919415,28.350830,41.058044,217.000000,227.000000,233.000000,1.895599,99.998474,0.000000,400.000000,14921.000000,19027.000000,4.515152,99.998474,3.000000,407.000000,14400.000000,18321.000000,1219.125000,2497.875000,13.125000,1114.500000,2499.000000,11.625000
1615746590,6.289063,51.965813,4.179688,53.919415,28.764343,42.184906,223.000000,229.000000,235.000000,2.037125,99.998474,0.000000,400.000000,14941.000000,19039.000000,5.118637,99.998474,0.000000,419.000000,14366.000000,18304.000000,1238.437500,2497.875000,13.125000,1118.250000,2499.000000,11.437500
1615747553,6.367188,50.402931,4.179688,54.700855,27.630615,42.184906,201.000000,209.000000,215.000000,2.216034,99.998474,0.000000,400.000000,14912.000000,19017.000000,5.620651,99.998474,0.000000,404.000000,14335.000000,18266.000000,1255.500000,2498.062500,13.125000,1122.937500,2498.812500,11.625000
1615748498,6.328125,50.012211,4.179688,54.700855,28.503418,41.560059,218.000000,223.000000,229.000000,2.304153,99.998474,0.000000,400.000000,14874.000000,18992.000000,6.042557,99.998474,8.000000,420.000000,14286.000000,18239.000000,1268.062500,2497.875000,13.125000,1127.625000,2498.812500,11.625000
1615749443,6.367188,47.277168,4.179688,53.919415,30.075073,39.674835,6891.000000,7268.000000,7508.000000,2.720718,99.998474,0.000000,400.000000,14909.000000,19014.000000,6.365662,99.998474,5.000000,417.000000,14284.000000,18232.000000,1277.062500,2498.062500,13.125000,1133.062500,2498.812500,11.625000
1615750387,6.367188,42.588524,4.179688,53.137974,36.390686,32.128601,6431.000000,6643.000000,6896.000000,2.875595,99.998474,0.000000,400.000000,14895.000000,18987.000000,6.483154,99.998474,4.000000,424.000000,14277.000000,18226.000000,1280.625000,2497.875000,13.125000,1138.500000,2498.625000,11.437500
1615751350,6.367188,47.277168,4.179688,54.700855,33.288574,35.410385,212.000000,214.000000,221.000000,3.158646,99.998474,0.000000,400.000000,14884.000000,18974.000000,6.365662,99.998474,3.000000,417.000000,14278.000000,18226.000000,1278.750000,2497.875000,13.125000,1144.500000,2498.625000,11.437500
1615752295,6.406250,46.495728,4.179688,54.700855,32.632446,35.434418,299.000000,290.000000,297.000000,3.308182,99.998474,0.000000,400.000000,14869.000000,18968.000000,6.504517,99.998474,4.000000,419.000000,14269.000000,18215.000000,1282.125000,2497.875000,13.125000,1149.750000,2498.625000,11.625000
1615753240,6.289063,48.058609,4.179688,55.482296,32.443237,35.904388,271.000000,307.000000,305.000000,3.337555,99.998474,0.000000,400.000000,14822.000000,18940.000000,6.622009,99.998474,0.000000,408.000000,14270.000000,18213.000000,1284.562500,2497.875000,13.125000,1154.812500,2498.625000,11.437500
1615754185,6.289063,50.402931,4.179688,55.482296,31.167603,40.054016,332.000000,382.000000,368.000000,3.660660,99.998474,0.000000,400.000000,14844.000000,18942.000000,6.982498,99.998474,8.000000,424.000000,14248.000000,18200.000000,1291.875000,2497.875000,13.125000,1159.500000,2498.812500,11.437500
1615755147,6.171875,46.495728,4.179688,54.700855,33.450317,34.272842,217.000000,222.000000,225.000000,3.756790,99.998474,2.000000,400.000000,14834.000000,18939.000000,7.188110,99.998474,11.000000,434.000000,14234.000000,18181.000000,1299.750000,2497.875000,12.937500,1163.812500,2498.437500,11.437500
1615756092,6.210937,43.760685,4.179688,53.919415,39.947510,28.619843,7066.000000,7120.000000,7293.000000,3.810196,99.998474,0.000000,400.000000,14839.000000,18931.000000,7.006531,99.998474,5.000000,417.000000,14237.000000,18182.000000,1297.125000,2497.875000,12.937500,1167.750000,2498.250000,11.437500
