DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1617724639,0.156250,-1.172161,4.179688,43.760685,99.998474,14.803772,0.000000,0.000000,0.000000,14.328461,99.998474,0.000000,400.000000,14446.000000,18365.000000,13.380508,99.998474,0.000000,422.000000,14121.000000,18004.000000,703.875000,2498.625000,370.500000,1994.812500,2499.375000,294.750000
1617725610,0.156250,-1.172161,4.179688,42.979244,99.998474,14.803772,0.000000,0.000000,0.000000,14.568787,99.998474,0.000000,400.000000,14390.000000,18322.000000,13.380508,99.998474,6.000000,414.000000,13968.000000,17860.000000,795.562500,2498.625000,387.375000,1996.687500,2499.187500,192.375000
1617726557,0.156250,-1.172161,4.179688,42.979244,99.998474,14.795761,0.000000,0.000000,0.000000,14.819794,99.998474,0.000000,400.000000,14326.000000,18280.000000,13.639526,99.998474,0.000000,402.000000,13937.000000,17818.000000,805.875000,2498.625000,391.125000,1987.312500,2499.187500,205.875000
1617727504,0.156250,-1.172161,4.179688,41.416363,99.998474,14.803772,0.000000,0.000000,0.000000,15.046768,99.998474,7.000000,400.000000,14289.000000,18245.000000,13.703613,99.998474,4.000000,414.000000,13907.000000,17804.000000,805.875000,2498.625000,366.187500,1997.062500,2499.187500,192.375000
1617728451,0.156250,-1.562882,4.179688,40.634922,99.998474,14.675598,0.000000,0.000000,0.000000,15.321808,99.998474,0.000000,400.000000,14214.000000,18179.000000,13.818436,99.998474,3.000000,409.000000,13821.000000,17715.000000,771.750000,2498.812500,268.125000,2023.312500,2499.187500,299.812500
1617729651,0.156250,-1.172161,4.179688,52.356533,99.998474,15.044098,0.000000,0.000000,0.000000,15.132217,99.998474,1.000000,403.000000,14207.000000,18152.000000,14.272385,99.998474,4.000000,405.000000,13815.000000,17726.000000,821.062500,2498.437500,339.937500,2113.125000,2499.187500,462.000000
1617730615,0.156250,-1.172161,4.179688,42.979244,99.998474,15.028076,0.000000,0.000000,0.000000,15.204315,99.998474,0.000000,400.000000,14197.000000,18161.000000,14.518051,99.998474,0.000000,411.000000,13815.000000,17722.000000,824.812500,2498.625000,332.437500,2081.250000,2499.375000,324.562500
1617731562,0.156250,-1.172161,4.179688,41.416363,99.998474,15.060120,0.000000,0.000000,0.000000,15.423279,99.998474,0.000000,400.000000,14187.000000,18155.000000,14.704971,99.998474,1.000000,420.000000,13812.000000,17725.000000,822.375000,2498.812500,330.375000,2062.875000,2499.000000,81.937500
1617732509,0.234375,-1.562882,4.179688,41.416363,99.998474,15.164261,0.000000,0.000000,0.000000,15.570145,99.998474,0.000000,400.000000,14169.000000,18130.000000,14.822464,99.998474,0.000000,404.000000,13805.000000,17723.000000,811.312500,2498.625000,319.687500,2056.125000,2499.187500,351.562500
1617733456,0.234375,-1.172161,4.179688,40.634922,99.998474,15.313797,0.000000,0.000000,0.000000,15.831833,99.998474,2.000000,403.000000,14117.000000,18104.000000,15.145569,99.998474,4.000000,419.000000,13794.000000,17715.000000,811.875000,2498.625000,308.062500,2059.875000,2499.187500,350.250000
1617734426,0.195313,-1.172161,4.179688,41.416363,99.998474,15.452652,0.000000,0.000000,0.000000,16.090851,99.998474,0.000000,400.000000,14071.000000,18086.000000,15.268402,99.998474,0.000000,405.000000,13773.000000,17709.000000,828.562500,2498.625000,302.625000,2069.062500,2499.562500,370.312500
1617735372,0.195313,-1.172161,4.179688,41.416363,99.998474,15.562134,0.000000,0.000000,0.000000,16.339188,99.998474,0.000000,400.000000,14032.000000,18074.000000,15.540771,99.998474,4.000000,406.000000,13754.000000,17698.000000,831.937500,2498.625000,292.312500,2043.375000,2499.375000,306.750000
1617736319,0.195313,-0.781441,4.179688,42.197800,99.998474,15.698318,0.000000,0.000000,0.000000,16.576843,99.998474,0.000000,403.000000,14007.000000,18056.000000,15.709000,99.998474,7.000000,422.000000,13734.000000,17685.000000,831.937500,2498.437500,278.812500,2042.062500,2499.187500,325.125000
1617737266,0.195313,-1.172161,4.179688,42.197800,99.998474,15.938644,0.000000,0.000000,0.000000,16.859894,99.998474,5.000000,408.000000,13992.000000,18046.000000,15.887909,99.998474,0.000000,411.000000,13721.000000,17687.000000,828.562500,2498.625000,272.625000,2030.625000,2499.375000,252.750000
1617738231,0.156250,-1.172161,4.179688,40.634922,99.998474,16.066818,0.000000,0.000000,0.000000,17.092209,99.998474,1.000000,404.000000,13934.000000,18012.000000,16.146927,99.998474,5.000000,408.000000,13620.000000,17614.000000,833.625000,2498.625000,254.625000,2022.000000,2499.375000,276.000000
1617739178,0.195313,-1.172161,4.179688,41.416363,99.998474,16.317825,0.000000,0.000000,0.000000,17.391281,99.998474,0.000000,401.000000,13859.000000,17966.000000,16.523438,99.998474,1.000000,404.000000,13572.000000,17588.000000,841.500000,2498.625000,250.687500,2020.312500,2499.375000,239.625000
1617740125,0.195313,-1.172161,4.179688,41.416363,99.998474,16.568832,0.000000,0.000000,0.000000,17.775803,99.998474,4.000000,404.000000,13816.000000,17929.000000,16.646271,99.998474,0.000000,402.000000,13555.000000,17580.000000,844.875000,2498.625000,247.500000,2003.250000,2499.375000,164.250000
1617741071,0.195313,-1.172161,4.140625,42.197800,99.998474,16.811829,0.000000,0.000000,0.000000,17.837219,99.998474,6.000000,410.000000,13777.000000,17918.000000,16.801147,99.998474,0.000000,400.000000,13543.000000,17578.000000,853.500000,2498.625000,247.875000,2001.562500,2499.187500,115.500000
1617742036,0.195313,-1.172161,4.179688,40.634922,99.998474,17.054825,0.000000,0.000000,0.000000,18.088226,99.998474,0.000000,409.000000,13743.000000,17903.000000,17.148285,99.998474,0.000000,414.000000,13516.000000,17572.000000,860.062500,2498.625000,243.375000,1982.250000,2499.375000,111.937500
1617742983,0.195313,-1.172161,4.179688,41.416363,99.998474,17.324524,0.000000,0.000000,0.000000,18.339233,99.998474,0.000000,400.000000,13741.000000,17912.000000,17.297821,99.998474,2.000000,406.000000,13507.000000,17566.000000,865.312500,2498.625000,238.500000,1994.437500,2499.187500,165.562500
1617743930,0.156250,-1.172161,4.179688,41.416363,99.998474,17.447357,0.000000,0.000000,0.000000,18.339233,99.998474,0.000000,401.000000,13755.000000,17910.000000,17.391281,99.998474,0.000000,407.000000,13499.000000,17559.000000,876.000000,2498.437500,237.187500,1991.437500,2499.375000,127.687500
1617744877,0.195313,-1.562882,4.179688,41.416363,99.998474,17.511444,0.000000,0.000000,0.000000,18.371277,99.998474,7.000000,403.000000,13751.000000,17900.000000,17.775803,99.998474,2.000000,412.000000,13440.000000,17523.000000,887.812500,2498.625000,235.500000,1985.062500,2499.375000,124.312500
1617745841,0.195313,-1.172161,4.140625,41.416363,99.998474,17.949371,0.000000,0.000000,0.000000,18.339233,99.998474,0.000000,409.000000,13775.000000,17912.000000,17.775803,99.998474,3.000000,409.000000,13438.000000,17516.000000,917.437500,2498.625000,222.187500,1956.937500,2499.375000,129.187500
1617746788,0.156250,-1.172161,4.179688,40.634922,99.998474,17.818527,0.000000,0.000000,0.000000,18.136292,99.998474,0.000000,400.000000,13862.000000,17988.000000,17.775803,99.998474,0.000000,401.000000,13400.000000,17489.000000,893.625000,2498.437500,91.875000,1941.562500,2499.187500,150.562500
1617747735,0.195313,-1.172161,4.179688,41.416363,99.998474,18.074875,0.000000,0.000000,0.000000,18.112259,99.998474,7.000000,412.000000,13928.000000,18036.000000,17.837219,99.998474,0.000000,414.000000,13403.000000,17486.000000,892.312500,2498.625000,49.125000,2003.437500,2499.000000,152.250000
1617748682,0.156250,-1.172161,4.179688,40.634922,99.998474,18.195038,0.000000,0.000000,0.000000,18.088226,99.998474,0.000000,400.000000,13974.000000,18066.000000,17.775803,99.998474,0.000000,406.000000,13467.000000,17567.000000,899.625000,2498.250000,32.625000,2011.687500,2499.187500,158.625000
1617749647,0.195313,-1.562882,4.140625,41.416363,99.998474,18.328552,0.000000,0.000000,0.000000,17.861252,99.998474,0.000000,400.000000,14006.000000,18090.000000,17.775803,99.998474,3.000000,415.000000,13552.000000,17635.000000,902.812500,2498.437500,23.437500,1909.125000,2499.375000,76.500000
1617750594,0.039063,-1.172161,4.140625,42.197800,99.998474,18.357925,0.000000,0.000000,0.000000,17.845230,99.998474,0.000000,400.000000,14040.000000,18113.000000,17.530136,99.998474,0.000000,411.000000,13594.000000,17673.000000,908.062500,2498.625000,20.812500,1949.437500,2499.562500,58.125000
1617751540,0.078125,-1.172161,4.140625,42.197800,99.998474,18.451385,0.000000,0.000000,0.000000,17.821198,99.998474,0.000000,400.000000,14076.000000,18134.000000,17.522125,99.998474,0.000000,414.000000,13622.000000,17701.000000,928.500000,2498.625000,20.250000,1969.875000,2499.187500,69.562500
1617752487,0.039063,-1.172161,4.179688,40.634922,99.998474,18.328552,0.000000,0.000000,0.000000,17.586212,99.998474,0.000000,400.000000,14108.000000,18144.000000,17.522125,99.998474,0.000000,405.000000,13662.000000,17729.000000,926.437500,2498.625000,20.062500,1963.875000,2499.375000,90.750000
1617753452,0.039063,-1.562882,4.140625,40.634922,99.998474,18.515472,0.000000,0.000000,0.000000,17.578201,99.998474,0.000000,400.000000,14141.000000,18163.000000,17.522125,99.998474,0.000000,413.000000,13726.000000,17767.000000,928.500000,2498.625000,13.687500,1976.250000,2499.562500,74.250000
1617754399,0.039063,-1.562882,4.140625,41.416363,99.998474,18.328552,0.000000,0.000000,0.000000,17.391281,99.998474,2.000000,407.000000,14161.000000,18177.000000,17.273788,99.998474,0.000000,400.000000,13772.000000,17781.000000,937.875000,2498.625000,10.687500,1995.000000,2499.375000,52.875000
1617755346,0.039063,-1.172161,4.140625,42.197800,99.998474,18.195038,0.000000,0.000000,0.000000,17.337875,99.998474,0.000000,410.000000,14201.000000,18197.000000,17.014771,99.998474,4.000000,416.000000,13806.000000,17803.000000,939.562500,2498.625000,5.062500,1987.312500,2499.375000,48.000000
1617756292,0.039063,-1.172161,4.140625,41.416363,99.998474,18.195038,0.000000,0.000000,0.000000,17.084198,99.998474,0.000000,418.000000,14224.000000,18207.000000,16.771774,99.998474,2.000000,415.000000,13833.000000,17825.000000,938.250000,2498.812500,-0.562500,1975.312500,2499.562500,54.187500
1617757257,0.039063,-1.172161,4.140625,40.634922,99.998474,18.074875,0.000000,0.000000,0.000000,16.953354,99.998474,0.000000,408.000000,14237.000000,18209.000000,16.646271,99.998474,7.000000,404.000000,13850.000000,17830.000000,936.937500,2498.437500,1.125000,1996.687500,2499.375000,27.000000
1617758204,0.039063,-1.172161,4.140625,41.416363,99.998474,17.879944,0.000000,0.000000,0.000000,16.859894,99.998474,0.000000,407.000000,14248.000000,18217.000000,16.523438,99.998474,0.000000,406.000000,13859.000000,17841.000000,937.500000,2498.625000,-8.625000,1992.187500,2499.375000,22.125000
1617759151,0.078125,-1.172161,4.179688,41.416363,99.998474,17.818527,0.000000,0.000000,0.000000,16.801147,99.998474,0.000000,400.000000,14252.000000,18222.000000,16.261749,99.998474,2.000000,405.000000,13872.000000,17854.000000,946.125000,2498.625000,-42.562500,1993.312500,2499.187500,11.625000
1617760098,0.078125,-0.781441,4.140625,41.416363,99.998474,17.818527,0.000000,0.000000,0.000000,16.646271,99.998474,0.000000,408.000000,14262.000000,18228.000000,16.146927,99.998474,0.000000,415.000000,13890.000000,17874.000000,954.750000,2498.625000,-59.062500,1991.625000,2499.187500,4.687500
1617761063,0.078125,-1.172161,4.140625,42.197800,99.998474,17.548828,0.000000,0.000000,0.000000,16.451340,99.998474,6.000000,411.000000,14277.000000,18238.000000,15.957336,99.998474,0.000000,407.000000,13903.000000,17891.000000,955.500000,2498.625000,-63.750000,1988.250000,2499.187500,9.000000
1617762009,0.078125,-1.172161,4.140625,40.634922,99.998474,17.455368,0.000000,0.000000,0.000000,16.269760,99.998474,0.000000,403.000000,14284.000000,18247.000000,15.794449,99.998474,0.000000,407.000000,13922.000000,17906.000000,958.687500,2498.437500,-71.812500,1992.375000,2499.187500,13.125000
1617762956,0.039063,-1.172161,4.140625,40.634922,99.998474,17.324524,0.000000,0.000000,0.000000,16.208344,99.998474,1.000000,412.000000,14286.000000,18263.000000,15.644913,99.998474,0.000000,406.000000,13937.000000,17923.000000,954.750000,2498.437500,-75.562500,1989.000000,2499.375000,8.625000
1617763903,0.078125,-1.562882,4.140625,41.416363,99.998474,17.062836,0.000000,0.000000,0.000000,15.946655,99.998474,1.000000,405.000000,14285.000000,18271.000000,15.519409,99.998474,0.000000,400.000000,13968.000000,17946.000000,958.500000,2498.625000,-78.937500,1988.812500,2499.187500,3.000000
1617764868,0.078125,-1.172161,4.140625,42.197800,99.998474,17.038803,0.000000,0.000000,0.000000,15.831833,99.998474,0.000000,400.000000,14290.000000,18278.000000,15.487366,99.998474,0.000000,400.000000,13985.000000,17965.000000,962.812500,2498.437500,-87.187500,1989.000000,2499.375000,-7.687500
1617765815,0.078125,-1.172161,4.140625,42.197800,99.998474,16.811829,0.000000,0.000000,0.000000,15.706329,99.998474,0.000000,405.000000,14284.000000,18285.000000,15.268402,99.998474,0.000000,400.000000,13981.000000,17970.000000,962.250000,2498.625000,-95.062500,1989.562500,2498.812500,-30.187500
1617766762,0.039063,-1.562882,4.140625,41.416363,99.998474,16.694336,0.000000,0.000000,0.000000,15.706329,99.998474,0.000000,400.000000,14322.000000,18317.000000,15.268402,99.998474,0.000000,400.000000,14014.000000,17989.000000,963.562500,2498.437500,-102.562500,1988.625000,2499.000000,-44.437500
1617767708,0.039063,-1.172161,4.140625,40.634922,99.998474,16.568832,0.000000,0.000000,0.000000,15.447311,99.998474,0.000000,400.000000,14332.000000,18314.000000,15.009384,99.998474,0.000000,400.000000,14040.000000,18011.000000,963.187500,2498.812500,-107.812500,2000.250000,2499.000000,-67.500000
1617768673,0.039063,-1.172161,4.140625,41.416363,99.998474,16.317825,0.000000,0.000000,0.000000,15.321808,99.998474,0.000000,400.000000,14346.000000,18322.000000,15.001373,99.998474,0.000000,400.000000,14049.000000,18022.000000,964.125000,2498.625000,-119.250000,1989.375000,2499.000000,-99.562500
1617769620,0.039063,-1.172161,4.140625,42.197800,99.998474,16.184311,0.000000,0.000000,0.000000,15.297775,99.998474,0.000000,400.000000,14376.000000,18346.000000,14.737015,99.998474,0.000000,400.000000,14054.000000,18023.000000,969.562500,2498.625000,-129.562500,1994.250000,2499.187500,-89.625000
