DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1614152496,0.039063,-1.172161,4.179688,55.482296,99.755859,-0.590439,0.000000,0.000000,0.000000,-0.614471,99.771118,0.000000,400.000000,14876.000000,19038.000000,-0.900192,99.594116,0.000000,400.000000,14241.000000,18395.000000,1044.750000,2497.312500,12.000000,1040.812500,2497.500000,11.437500
1614153443,0.039063,-1.172161,4.140625,56.263737,99.859619,-0.780029,0.000000,0.000000,0.000000,-0.710602,99.737549,0.000000,400.000000,14874.000000,19036.000000,-0.774689,99.592590,0.000000,400.000000,14239.000000,18382.000000,1044.937500,2497.312500,12.000000,1041.000000,2497.687500,11.437500
1614154390,0.039063,-1.172161,4.179688,56.263737,99.763489,-0.780029,0.000000,0.000000,0.000000,-0.739975,99.708557,0.000000,400.000000,14873.000000,19028.000000,-0.900192,99.517822,0.000000,400.000000,14237.000000,18386.000000,1044.937500,2497.687500,12.000000,1041.375000,2497.500000,11.437500
1614155357,0.039063,-1.172161,4.179688,54.700855,99.998474,-0.526352,0.000000,0.000000,0.000000,-0.678558,99.691772,0.000000,400.000000,14875.000000,19031.000000,-0.900192,99.490356,0.000000,400.000000,14233.000000,18378.000000,1045.312500,2497.500000,12.000000,1041.750000,2497.687500,11.625000
1614156304,0.039063,-1.172161,4.179688,54.700855,99.998474,-0.651855,0.000000,0.000000,0.000000,-0.739975,99.688721,0.000000,400.000000,14869.000000,19022.000000,-0.774689,99.552917,0.000000,400.000000,14238.000000,18391.000000,1045.125000,2497.500000,12.000000,1041.937500,2497.687500,11.625000
1614157250,0.039063,-1.172161,4.140625,54.700855,99.998474,-0.526352,0.000000,0.000000,0.000000,-0.739975,99.732971,0.000000,400.000000,14873.000000,19029.000000,-0.774689,99.520874,0.000000,400.000000,14246.000000,18394.000000,1045.125000,2497.500000,12.000000,1042.125000,2497.687500,11.625000
1614158197,0.039063,-1.562882,4.179688,56.263737,99.998474,-0.526352,0.000000,0.000000,0.000000,-0.614471,99.716187,0.000000,400.000000,14877.000000,19037.000000,-0.806732,99.406433,0.000000,400.000000,14234.000000,18388.000000,1045.312500,2497.500000,12.000000,1042.312500,2497.875000,11.437500
1614159162,0.039063,-1.172161,4.179688,56.263737,99.998474,-0.526352,0.000000,0.000000,0.000000,-0.670547,99.800110,0.000000,400.000000,14875.000000,19033.000000,-0.774689,99.537659,0.000000,400.000000,14238.000000,18374.000000,1045.500000,2497.500000,12.000000,1042.875000,2497.687500,11.625000
1614160109,0.039063,-1.172161,4.179688,55.482296,99.998474,-0.526352,0.000000,0.000000,0.000000,-0.550385,99.891663,0.000000,400.000000,14878.000000,19036.000000,-0.836105,99.612427,0.000000,400.000000,14235.000000,18386.000000,1045.500000,2497.500000,12.000000,1042.875000,2497.875000,11.625000
1614161056,0.039063,-1.172161,4.179688,54.700855,99.998474,-0.526352,0.000000,0.000000,0.000000,-0.614471,99.830627,0.000000,400.000000,14877.000000,19035.000000,-0.654526,99.655151,0.000000,400.000000,14237.000000,18388.000000,1045.500000,2497.687500,12.000000,1043.062500,2497.687500,11.625000
1614162002,0.039063,-1.172161,4.179688,55.482296,99.998474,-0.526352,0.000000,0.000000,0.000000,-0.614471,99.815369,0.000000,400.000000,14872.000000,19028.000000,-0.774689,99.615479,0.000000,402.000000,14236.000000,18388.000000,1045.687500,2497.687500,12.000000,1043.250000,2497.687500,11.625000
1614162967,0.039063,-1.562882,4.179688,54.700855,99.998474,-0.408859,0.000000,0.000000,0.000000,-0.710602,99.774170,0.000000,400.000000,14861.000000,19026.000000,-0.900192,99.430847,0.000000,400.000000,14229.000000,18382.000000,1045.875000,2497.687500,12.000000,1043.625000,2497.687500,11.625000
1614163914,0.039063,-1.172161,4.179688,55.482296,99.998474,-0.518341,0.000000,0.000000,0.000000,-0.598450,99.726868,0.000000,400.000000,14874.000000,19037.000000,-0.774689,99.615479,0.000000,400.000000,14242.000000,18377.000000,1045.875000,2497.500000,12.000000,1043.625000,2497.687500,11.625000
1614164861,0.039063,-1.172161,4.179688,54.700855,99.998474,-0.472946,0.000000,0.000000,0.000000,-0.678558,99.813843,0.000000,400.000000,14877.000000,19033.000000,-0.774689,99.523926,4.000000,402.000000,14234.000000,18392.000000,1046.062500,2497.500000,12.000000,1043.812500,2497.875000,11.625000
1614165808,0.039063,-1.172161,4.179688,54.700855,99.998474,-0.339432,0.000000,0.000000,0.000000,-0.488968,99.801636,0.000000,400.000000,14875.000000,19031.000000,-0.782700,99.583435,0.000000,400.000000,14235.000000,18393.000000,1046.250000,2497.687500,12.000000,1044.000000,2497.687500,11.625000
1614167008,0.039063,-1.172161,4.140625,65.641029,99.998474,-0.219269,0.000000,0.000000,0.000000,-0.488968,99.842834,0.000000,400.000000,14837.000000,18985.000000,-0.836105,99.583435,3.000000,400.000000,14204.000000,18364.000000,1047.937500,2497.500000,12.000000,1046.437500,2497.500000,11.625000
1614167972,0.039063,-1.172161,4.140625,55.482296,99.998474,-0.408859,0.000000,0.000000,0.000000,-0.488968,99.746704,0.000000,400.000000,14862.000000,19022.000000,-0.806732,99.609375,0.000000,400.000000,14224.000000,18375.000000,1047.000000,2497.500000,12.000000,1045.312500,2497.687500,11.625000
1614168919,0.039063,-1.172161,4.140625,55.482296,99.998474,-0.339432,0.000000,0.000000,0.000000,-0.488968,99.861145,0.000000,400.000000,14876.000000,19040.000000,-0.774689,99.465942,0.000000,400.000000,14230.000000,18383.000000,1046.812500,2497.687500,12.000000,1044.937500,2497.687500,11.625000
1614169866,0.195313,-1.172161,4.140625,56.263737,99.998474,-0.518341,0.000000,0.000000,0.000000,-0.622482,99.736023,0.000000,400.000000,14875.000000,19031.000000,-0.774689,99.523926,0.000000,400.000000,14234.000000,18388.000000,1046.812500,2497.500000,12.000000,1045.125000,2497.875000,11.625000
1614170813,1.015625,-0.781441,4.140625,55.482296,99.998474,-0.502319,3.000000,3.000000,4.000000,-0.614471,99.771118,0.000000,400.000000,14869.000000,19026.000000,-0.774689,99.523926,0.000000,400.000000,14232.000000,18394.000000,1046.812500,2497.312500,12.000000,1045.125000,2497.687500,11.625000
1614171778,4.257813,0.000000,4.140625,55.482296,99.998474,-0.408859,27.000000,35.000000,43.000000,-0.513000,99.850464,0.000000,400.000000,14873.000000,19035.000000,-0.900192,99.409485,0.000000,400.000000,14227.000000,18389.000000,1047.000000,2497.687500,12.000000,1045.312500,2497.875000,11.625000
1614172724,4.921875,1.172161,4.140625,56.263737,99.998474,-0.267334,62.000000,85.000000,104.000000,-0.678558,99.871826,0.000000,400.000000,14874.000000,19032.000000,-0.782700,99.536133,0.000000,400.000000,14234.000000,18383.000000,1047.187500,2497.687500,12.000000,1045.500000,2497.875000,11.625000
1614173671,5.585938,6.251526,4.140625,56.263737,99.630737,-0.149841,165.000000,196.000000,226.000000,-0.545044,99.757385,1.000000,400.000000,14880.000000,19039.000000,-0.836105,99.478149,0.000000,400.000000,14233.000000,18393.000000,1047.187500,2497.500000,12.000000,1045.500000,2497.687500,11.625000
1614174617,5.742188,10.940171,4.140625,55.482296,99.340820,0.029068,227.000000,273.000000,314.000000,-0.488968,99.743652,0.000000,400.000000,14875.000000,19031.000000,-0.774689,99.526978,3.000000,403.000000,14232.000000,18388.000000,1047.562500,2497.687500,12.000000,1045.687500,2497.687500,11.625000
1614175580,6.132812,103.931625,4.179688,54.700855,99.597168,0.226669,659.000000,656.000000,663.000000,-0.488968,99.897766,0.000000,400.000000,14875.000000,19043.000000,-0.774689,99.523926,0.000000,400.000000,14231.000000,18390.000000,1047.750000,2497.500000,12.187500,1046.062500,2497.687500,11.625000
1614176525,5.859375,25.006105,4.179688,54.700855,99.162292,0.597839,400.000000,467.000000,529.000000,-0.614471,99.859619,0.000000,400.000000,14882.000000,19038.000000,-0.790710,99.432373,7.000000,409.000000,14228.000000,18389.000000,1047.937500,2497.687500,12.000000,1046.062500,2497.687500,11.625000
1614177470,6.132812,82.442001,4.179688,55.482296,98.817444,1.233368,850.000000,877.000000,902.000000,-0.513000,99.868774,0.000000,400.000000,14872.000000,19038.000000,-0.774689,99.581909,0.000000,400.000000,14231.000000,18392.000000,1048.125000,2497.687500,12.187500,1046.250000,2497.687500,11.625000
1614178414,6.367188,75.799759,4.179688,54.700855,98.020935,1.876907,1530.000000,1496.000000,1470.000000,-0.488968,99.861145,0.000000,401.000000,14875.000000,19037.000000,-0.766678,99.562073,6.000000,400.000000,14232.000000,18396.000000,1048.500000,2497.687500,12.000000,1046.437500,2497.687500,11.625000
1614179377,6.367188,72.283272,4.179688,55.482296,97.050476,2.365570,1620.000000,1599.000000,1585.000000,-0.496979,99.800110,0.000000,400.000000,14875.000000,19034.000000,-0.774689,99.575806,0.000000,400.000000,14225.000000,18382.000000,1048.875000,2497.500000,12.000000,1046.812500,2497.500000,11.625000
1614180322,6.367188,67.594635,4.179688,53.919415,95.854187,2.608566,1831.000000,1808.000000,1792.000000,-0.472946,99.865723,0.000000,400.000000,14880.000000,19044.000000,-0.774689,99.523926,0.000000,400.000000,14224.000000,18385.000000,1049.062500,2497.500000,12.000000,1046.812500,2497.875000,11.625000
1614181267,6.406250,64.468864,4.179688,54.700855,94.474792,3.113251,2097.000000,2068.000000,2045.000000,-0.488968,99.861145,0.000000,400.000000,14886.000000,19050.000000,-0.721283,99.481201,8.000000,403.000000,14226.000000,18394.000000,1049.625000,2497.500000,12.187500,1047.000000,2497.875000,11.625000
1614182211,6.406250,62.905983,4.179688,53.919415,92.736816,3.874283,2351.000000,2319.000000,2292.000000,-0.545044,99.845886,0.000000,400.000000,14870.000000,19041.000000,-0.721283,99.481201,2.000000,400.000000,14225.000000,18390.000000,1050.187500,2497.687500,12.187500,1047.187500,2497.687500,11.625000
1614183174,6.406250,62.124542,4.179688,54.700855,91.117859,4.189377,2453.000000,2425.000000,2401.000000,-0.513000,99.887085,0.000000,400.000000,14870.000000,19023.000000,-0.654526,99.559021,0.000000,400.000000,14222.000000,18386.000000,1050.750000,2497.687500,12.187500,1047.562500,2497.687500,11.625000
1614184119,6.367188,60.170940,4.179688,55.482296,89.744568,4.752808,2426.000000,2416.000000,2406.000000,-0.488968,99.874878,0.000000,400.000000,14882.000000,19041.000000,-0.774689,99.523926,0.000000,400.000000,14218.000000,18391.000000,1051.312500,2497.500000,12.187500,1047.562500,2497.687500,11.625000
1614185064,6.406250,58.608059,4.179688,54.700855,87.959290,5.131989,2956.000000,2915.000000,2877.000000,-0.488968,99.801636,0.000000,400.000000,14879.000000,19034.000000,-0.662537,99.542236,0.000000,400.000000,14235.000000,18410.000000,1051.875000,2497.500000,12.187500,1047.937500,2497.875000,11.625000
1614186008,6.367188,56.654457,4.179688,53.919415,85.871887,5.754166,3326.000000,3261.000000,3206.000000,-0.358124,99.897766,0.000000,400.000000,14877.000000,19040.000000,-0.721283,99.552917,0.000000,400.000000,14223.000000,18391.000000,1052.437500,2497.875000,12.187500,1048.125000,2497.687500,11.812500
1614186971,6.328125,56.654457,4.179688,53.919415,83.821106,6.013184,3368.000000,3315.000000,3271.000000,-0.488968,99.861145,0.000000,400.000000,14870.000000,19033.000000,-0.721283,99.494934,0.000000,400.000000,14222.000000,18387.000000,1053.187500,2497.687500,12.187500,1048.687500,2497.875000,11.625000
1614187916,6.445313,55.482296,4.179688,54.700855,82.180786,6.277542,3540.000000,3487.000000,3444.000000,-0.488968,99.801636,0.000000,400.000000,14877.000000,19045.000000,-0.523682,99.513245,0.000000,400.000000,14229.000000,18390.000000,1053.750000,2497.687500,12.187500,1048.875000,2497.687500,11.625000
1614188861,6.406250,55.482296,4.179688,54.700855,80.868530,6.790237,3680.000000,3622.000000,3578.000000,-0.358124,99.916077,0.000000,400.000000,14880.000000,19040.000000,-0.555725,99.584961,0.000000,400.000000,14223.000000,18393.000000,1054.312500,2497.500000,12.187500,1049.062500,2497.687500,11.625000
1614189806,6.367188,53.528694,4.179688,53.919415,79.341125,6.955795,3800.000000,3741.000000,3696.000000,-0.488968,99.923706,0.000000,400.000000,14872.000000,19036.000000,-0.585098,99.575806,0.000000,400.000000,14216.000000,18389.000000,1055.062500,2497.500000,12.187500,1049.437500,2497.687500,11.812500
1614190768,6.406250,52.747253,4.179688,54.700855,78.143311,7.393723,3920.000000,3860.000000,3815.000000,-0.488968,99.864197,0.000000,400.000000,14867.000000,19029.000000,-0.523682,99.549866,1.000000,400.000000,14215.000000,18393.000000,1055.812500,2497.500000,12.187500,1050.000000,2497.687500,11.625000
1614191713,6.328125,53.528694,4.179688,53.919415,76.864624,7.521896,3980.000000,3917.000000,3873.000000,-0.358124,99.897766,0.000000,400.000000,14873.000000,19038.000000,-0.398178,99.603271,0.000000,400.000000,14214.000000,18392.000000,1056.562500,2497.875000,12.187500,1050.375000,2497.875000,11.812500
1614192658,6.406250,52.747253,4.179688,54.700855,75.947571,7.428436,4000.000000,3936.000000,3891.000000,-0.358124,99.897766,0.000000,400.000000,14871.000000,19028.000000,-0.523682,99.508667,0.000000,400.000000,14214.000000,18384.000000,1057.125000,2497.500000,12.187500,1050.750000,2497.875000,11.812500
1614193603,6.367188,52.356533,4.179688,53.919415,75.196838,7.428436,3995.000000,3929.000000,3883.000000,-0.229950,99.964905,0.000000,400.000000,14871.000000,19036.000000,-0.523682,99.581909,2.000000,401.000000,14211.000000,18376.000000,1057.875000,2497.687500,12.187500,1051.125000,2497.687500,11.812500
1614194565,6.406250,51.184372,4.179688,53.137974,74.990845,7.529907,3942.000000,3876.000000,3832.000000,-0.358124,99.900818,0.000000,400.000000,14870.000000,19027.000000,-0.523682,99.534607,0.000000,404.000000,14209.000000,18380.000000,1058.625000,2497.687500,12.187500,1051.500000,2497.687500,11.812500
1614195510,6.328125,51.575092,4.179688,53.137974,74.948120,7.521896,3860.000000,3794.000000,3753.000000,-0.229950,99.998474,0.000000,400.000000,14874.000000,19038.000000,-0.515671,99.536133,0.000000,400.000000,14217.000000,18395.000000,1059.187500,2497.687500,12.187500,1052.062500,2497.875000,11.625000
1614196455,6.367188,51.575092,4.179688,53.919415,75.184631,7.393723,3745.000000,3681.000000,3643.000000,-0.229950,99.986267,0.000000,400.000000,14869.000000,19034.000000,-0.499649,99.496460,0.000000,400.000000,14218.000000,18388.000000,1059.750000,2497.687500,12.187500,1052.250000,2497.875000,11.625000
1614197400,6.328125,51.575092,4.179688,53.919415,75.289917,7.137375,3580.000000,3520.000000,3489.000000,-0.291367,99.943542,0.000000,400.000000,14872.000000,19036.000000,-0.470276,99.523926,0.000000,400.000000,14214.000000,18385.000000,1060.125000,2497.687500,12.187500,1052.625000,2497.875000,11.812500
1614198362,6.367188,51.575092,4.179688,54.700855,75.874329,6.798248,3390.000000,3331.000000,3303.000000,-0.229950,99.935913,0.000000,400.000000,14865.000000,19028.000000,-0.376816,99.644470,0.000000,400.000000,14211.000000,18383.000000,1061.062500,2497.687500,12.187500,1053.375000,2497.687500,11.812500
1614199307,6.367188,49.621490,4.179688,53.137974,77.195740,6.453781,3190.000000,3134.000000,3106.000000,-0.229950,99.923706,0.000000,400.000000,14870.000000,19027.000000,-0.398178,99.667358,0.000000,400.000000,14205.000000,18377.000000,1061.437500,2497.687500,12.187500,1053.562500,2497.875000,11.625000
1614200252,6.367188,50.793652,4.179688,53.919415,78.164673,6.066589,2948.000000,2895.000000,2872.000000,-0.358124,99.960327,0.000000,400.000000,14866.000000,19025.000000,-0.398178,99.609375,0.000000,400.000000,14210.000000,18387.000000,1062.000000,2497.500000,12.187500,1053.937500,2497.875000,11.812500
1614201197,6.367188,50.793652,4.179688,53.137974,79.173279,5.500488,2673.000000,2625.000000,2607.000000,-0.229950,99.964905,0.000000,400.000000,14875.000000,19034.000000,-0.336761,99.536133,0.000000,400.000000,14205.000000,18378.000000,1062.375000,2497.500000,12.187500,1054.312500,2497.875000,11.812500
1614202159,6.328125,51.184372,4.179688,53.919415,80.912781,5.500488,2375.000000,2332.000000,2319.000000,-0.229950,99.986267,0.000000,400.000000,14866.000000,19021.000000,-0.280685,99.644470,0.000000,400.000000,14211.000000,18390.000000,1062.937500,2497.687500,12.187500,1054.875000,2497.687500,11.812500
1614203104,6.367188,50.402931,4.179688,53.919415,82.441711,4.747467,2063.000000,2024.000000,2016.000000,-0.229950,99.935913,0.000000,400.000000,14865.000000,19021.000000,-0.304718,99.656677,0.000000,400.000000,14211.000000,18377.000000,1063.125000,2497.500000,12.187500,1055.062500,2497.687500,11.812500
1614204049,6.328125,50.402931,4.179688,54.700855,84.184265,4.221420,1751.000000,1720.000000,1716.000000,-0.229950,99.931335,3.000000,400.000000,14868.000000,19026.000000,-0.272675,99.618530,0.000000,400.000000,14213.000000,18382.000000,1063.500000,2497.687500,12.187500,1055.625000,2497.875000,11.625000
1614204994,6.328125,49.621490,4.218750,53.919415,85.876465,3.740768,1446.000000,1423.000000,1427.000000,-0.229950,99.935913,0.000000,400.000000,14859.000000,19031.000000,-0.304718,99.624634,1.000000,400.000000,14207.000000,18384.000000,1063.875000,2497.687500,12.187500,1056.000000,2497.687500,11.625000
1614205957,6.250000,51.575092,4.179688,53.919415,87.704468,3.113251,1124.000000,1108.000000,1118.000000,-0.181885,99.951172,2.000000,406.000000,14858.000000,19021.000000,-0.398178,99.565125,0.000000,400.000000,14200.000000,18376.000000,1064.250000,2497.687500,12.187500,1056.375000,2498.062500,11.625000
1614206901,6.210937,51.184372,4.179688,53.919415,89.241028,2.491074,833.000000,824.000000,840.000000,-0.229950,99.938965,0.000000,400.000000,14863.000000,19033.000000,-0.280685,99.630737,0.000000,400.000000,14212.000000,18386.000000,1064.437500,2497.687500,12.187500,1056.750000,2497.875000,11.812500
1614207846,6.093750,52.356533,4.179688,54.700855,90.846252,1.989059,564.000000,563.000000,583.000000,-0.120468,99.966431,0.000000,400.000000,14864.000000,19025.000000,-0.280685,99.601746,0.000000,400.000000,14204.000000,18374.000000,1064.812500,2497.687500,12.187500,1057.125000,2497.875000,11.812500
1614208791,5.820313,54.310135,4.179688,54.700855,92.349243,1.468353,233.000000,270.000000,309.000000,-0.205917,99.972534,0.000000,400.000000,14869.000000,19033.000000,-0.264664,99.638367,0.000000,400.000000,14209.000000,18383.000000,1065.000000,2497.875000,12.187500,1057.312500,2497.875000,11.812500
1614209754,5.742188,10.158731,4.179688,54.700855,93.647766,1.006393,134.000000,148.000000,169.000000,0.005035,99.996948,0.000000,400.000000,14858.000000,19027.000000,-0.280685,99.543762,0.000000,400.000000,14208.000000,18384.000000,1065.000000,2497.500000,12.187500,1057.687500,2497.687500,11.812500
1614210700,4.453125,0.000000,4.179688,54.700855,94.508362,0.597839,31.000000,41.000000,51.000000,-0.205917,99.928284,0.000000,400.000000,14863.000000,19022.000000,-0.280685,99.543762,0.000000,400.000000,14205.000000,18386.000000,1065.187500,2497.687500,12.187500,1057.875000,2497.875000,11.812500
1614211646,2.226563,0.000000,4.179688,54.700855,94.766235,0.533752,4.000000,5.000000,6.000000,-0.112457,99.998474,0.000000,400.000000,14862.000000,19031.000000,-0.280685,99.543762,0.000000,400.000000,14206.000000,18382.000000,1065.375000,2497.687500,12.187500,1058.250000,2497.687500,11.812500
1614212593,0.312500,-1.172161,4.179688,54.700855,95.043945,0.589828,0.000000,0.000000,0.000000,-0.104446,99.971008,0.000000,400.000000,14863.000000,19022.000000,-0.336761,99.647522,4.000000,400.000000,14200.000000,18378.000000,1065.562500,2497.500000,12.187500,1058.437500,2497.875000,11.812500
1614213558,0.039063,-1.172161,4.179688,56.263737,95.419312,0.541763,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14867.000000,19031.000000,-0.398178,99.588013,0.000000,400.000000,14199.000000,18375.000000,1065.750000,2497.687500,12.187500,1059.000000,2497.500000,11.812500
1614214505,0.039063,-1.172161,4.179688,54.700855,95.536804,0.597839,0.000000,0.000000,0.000000,-0.112457,99.938965,0.000000,400.000000,14856.000000,19024.000000,-0.216599,99.629211,3.000000,400.000000,14209.000000,18383.000000,1065.750000,2497.687500,12.187500,1059.187500,2497.875000,11.812500
1614215452,0.000000,-1.172161,4.179688,55.482296,95.594788,0.533752,0.000000,0.000000,0.000000,-0.197906,99.882507,0.000000,400.000000,14855.000000,19018.000000,-0.248642,99.514771,0.000000,405.000000,14203.000000,18376.000000,1065.750000,2497.687500,12.187500,1059.375000,2497.500000,11.812500
1614216398,0.000000,-1.562882,4.179688,54.700855,95.692444,0.533752,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14865.000000,19026.000000,-0.155182,99.711609,0.000000,400.000000,14198.000000,18381.000000,1065.937500,2497.875000,12.187500,1059.562500,2497.687500,11.625000
1614217363,0.000000,-1.172161,4.179688,55.482296,95.983887,0.480347,0.000000,0.000000,0.000000,-0.229950,99.995422,0.000000,400.000000,14854.000000,19015.000000,-0.280685,99.691772,0.000000,400.000000,14200.000000,18388.000000,1066.125000,2497.500000,12.187500,1059.937500,2497.875000,11.812500
1614218310,0.000000,-1.172161,4.179688,54.700855,96.104431,0.581818,0.000000,0.000000,0.000000,-0.010986,99.996948,0.000000,400.000000,14859.000000,19017.000000,-0.264664,99.583435,11.000000,400.000000,14192.000000,18369.000000,1066.125000,2497.500000,12.187500,1060.125000,2497.687500,11.812500
1614219257,0.000000,-1.172161,4.179688,54.700855,96.435547,0.597839,0.000000,0.000000,0.000000,-0.112457,99.998474,0.000000,400.000000,14864.000000,19029.000000,-0.216599,99.678040,0.000000,400.000000,14197.000000,18387.000000,1066.125000,2497.687500,12.187500,1060.312500,2497.687500,11.812500
1614220204,0.000000,-1.172161,4.179688,54.700855,96.401978,0.352173,0.000000,0.000000,0.000000,-0.112457,99.998474,0.000000,400.000000,14860.000000,19027.000000,-0.280685,99.604797,9.000000,400.000000,14198.000000,18378.000000,1066.125000,2497.875000,12.187500,1060.500000,2497.687500,11.812500
1614221169,0.000000,-1.172161,4.179688,55.482296,96.786499,0.480347,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14861.000000,19025.000000,-0.280685,99.662781,0.000000,400.000000,14200.000000,18371.000000,1066.500000,2497.312500,12.187500,1060.875000,2497.500000,11.812500
1614222115,0.000000,-1.172161,4.179688,55.482296,96.881104,0.352173,0.000000,0.000000,0.000000,-0.112457,99.998474,0.000000,400.000000,14860.000000,19020.000000,-0.280685,99.662781,0.000000,400.000000,14199.000000,18385.000000,1066.500000,2497.687500,12.187500,1061.250000,2497.687500,11.812500
1614223062,0.000000,-1.172161,4.179688,56.263737,97.045898,0.282745,0.000000,0.000000,0.000000,0.077133,99.998474,2.000000,400.000000,14857.000000,19021.000000,-0.216599,99.574280,0.000000,400.000000,14201.000000,18385.000000,1066.500000,2497.500000,12.187500,1061.250000,2497.687500,11.812500
1614224009,0.000000,-1.562882,4.179688,54.700855,97.319031,0.226669,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14860.000000,19023.000000,-0.248642,99.629211,0.000000,400.000000,14198.000000,18383.000000,1066.687500,2497.687500,12.187500,1061.437500,2497.687500,11.812500
1614224974,0.039063,-1.172161,4.179688,55.482296,97.315979,0.095825,0.000000,0.000000,0.000000,-0.173874,99.948120,0.000000,400.000000,14854.000000,19019.000000,-0.216599,99.623108,0.000000,401.000000,14194.000000,18383.000000,1066.875000,2497.687500,12.187500,1062.000000,2497.500000,11.812500
1614225921,0.039063,-1.172161,4.179688,55.482296,97.384644,0.095825,0.000000,0.000000,0.000000,-0.112457,99.964905,0.000000,400.000000,14851.000000,19024.000000,-0.155182,99.591064,0.000000,400.000000,14192.000000,18376.000000,1066.875000,2497.500000,12.187500,1062.000000,2497.500000,11.812500
1614226867,0.039063,-1.172161,4.179688,55.482296,97.451782,0.029068,0.000000,0.000000,0.000000,0.042419,99.998474,0.000000,400.000000,14863.000000,19022.000000,-0.216599,99.589539,5.000000,400.000000,14191.000000,18369.000000,1066.875000,2497.500000,12.187500,1062.187500,2497.687500,11.812500
1614227814,0.039063,-1.172161,4.179688,55.482296,97.355652,0.226669,0.000000,0.000000,0.000000,-0.173874,99.998474,0.000000,400.000000,14854.000000,19021.000000,-0.272675,99.607849,0.000000,401.000000,14190.000000,18378.000000,1067.062500,2497.687500,12.187500,1062.375000,2497.875000,11.812500
1614228779,0.039063,-1.172161,4.179688,54.700855,97.474670,-0.024338,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14850.000000,19010.000000,-0.208588,99.566650,2.000000,400.000000,14184.000000,18376.000000,1067.250000,2497.500000,12.187500,1062.562500,2497.500000,11.812500
1614229726,0.039063,-1.172161,4.179688,55.482296,97.747803,-0.024338,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14854.000000,19021.000000,-0.147171,99.673462,0.000000,400.000000,14194.000000,18376.000000,1067.250000,2497.500000,12.187500,1062.750000,2497.500000,11.812500
1614230673,0.039063,-1.172161,4.179688,55.482296,97.909546,-0.024338,0.000000,0.000000,0.000000,0.005035,99.998474,0.000000,400.000000,14859.000000,19012.000000,-0.304718,99.565125,3.000000,400.000000,14194.000000,18379.000000,1067.250000,2497.500000,12.187500,1062.937500,2497.687500,11.812500
1614231620,0.039063,-1.172161,4.179688,55.482296,98.011780,0.226669,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14858.000000,19023.000000,-0.248642,99.613953,4.000000,400.000000,14189.000000,18377.000000,1067.250000,2497.312500,12.187500,1063.125000,2497.687500,11.812500
1614232584,0.039063,-1.172161,4.179688,55.482296,98.056030,0.226669,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14860.000000,19035.000000,-0.053711,99.678040,2.000000,400.000000,14190.000000,18384.000000,1067.625000,2497.500000,12.187500,1063.312500,2497.875000,11.812500
1614233531,0.039063,-1.172161,4.179688,55.482296,98.086548,-0.024338,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14860.000000,19019.000000,-0.272675,99.577332,0.000000,400.000000,14186.000000,18378.000000,1067.437500,2497.500000,12.187500,1063.500000,2497.687500,11.812500
1614234478,0.039063,-1.172161,4.179688,54.700855,97.984314,-0.024338,0.000000,0.000000,0.000000,0.026398,99.998474,0.000000,400.000000,14859.000000,19021.000000,-0.147171,99.623108,0.000000,400.000000,14187.000000,18382.000000,1067.625000,2497.687500,12.187500,1063.500000,2497.687500,11.812500
1614235425,0.000000,-1.172161,4.179688,55.482296,98.023987,-0.024338,0.000000,0.000000,0.000000,0.005035,99.998474,0.000000,400.000000,14854.000000,19015.000000,-0.155182,99.697876,0.000000,400.000000,14182.000000,18378.000000,1067.625000,2497.687500,12.187500,1063.687500,2497.687500,11.812500
1614236390,0.039063,-1.172161,4.179688,55.482296,97.969055,-0.088425,0.000000,0.000000,0.000000,-0.010986,99.998474,0.000000,400.000000,14859.000000,19019.000000,-0.179214,99.676514,0.000000,400.000000,14188.000000,18377.000000,1067.812500,2497.500000,12.187500,1064.062500,2497.687500,11.812500
1614237336,0.039063,-1.172161,4.179688,56.263737,98.060608,-0.024338,0.000000,0.000000,0.000000,0.146561,99.998474,0.000000,400.000000,14855.000000,19026.000000,-0.216599,99.623108,0.000000,400.000000,14176.000000,18371.000000,1067.812500,2497.687500,12.187500,1063.875000,2497.875000,11.812500
1614238283,0.039063,-1.172161,4.179688,54.700855,97.840881,-0.149841,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14855.000000,19014.000000,-0.163193,99.681091,0.000000,400.000000,14190.000000,18378.000000,1068.000000,2497.500000,12.187500,1063.687500,2497.687500,11.812500
