DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1617399893,6.171875,46.495728,4.179688,50.012211,32.369995,40.638809,2729.000000,3263.000000,3645.000000,5.796890,99.998474,3.000000,409.000000,14779.000000,18258.000000,9.041290,99.998474,0.000000,400.000000,14979.000000,18731.000000,1347.937500,2498.250000,0.750000,1231.125000,2499.562500,0.750000
1617400837,6.171875,50.402931,4.179688,57.826618,35.870361,38.011246,2543.000000,3043.000000,3408.000000,6.023865,99.998474,0.000000,405.000000,14780.000000,18264.000000,9.009247,99.998474,0.000000,400.000000,14979.000000,18724.000000,1347.562500,2498.250000,0.562500,1235.250000,2499.375000,0.750000
1617401782,6.093750,50.402931,4.179688,57.826618,39.332581,35.298233,2321.000000,2803.000000,3149.000000,6.093292,99.998474,12.000000,420.000000,14770.000000,18262.000000,8.955841,99.998474,0.000000,400.000000,14988.000000,18725.000000,1346.250000,2498.250000,0.562500,1239.000000,2499.375000,0.750000
1617402745,6.054687,44.542126,4.179688,48.449329,43.717957,32.128601,2113.000000,2565.000000,2891.000000,6.162720,99.998474,0.000000,413.000000,14760.000000,18251.000000,8.766251,99.998474,0.000000,400.000000,14970.000000,18716.000000,1344.375000,2498.250000,0.562500,1242.375000,2499.375000,0.562500
1617403690,5.976563,44.542126,4.179688,49.230770,48.963928,29.124527,1924.000000,2337.000000,2639.000000,6.314926,99.998474,7.000000,408.000000,14753.000000,18243.000000,8.766251,99.998474,0.000000,400.000000,14985.000000,18724.000000,1341.750000,2498.250000,0.562500,1245.375000,2499.375000,0.750000
1617404635,5.859375,48.058609,4.179688,51.575092,54.617310,26.173859,1640.000000,2011.000000,2291.000000,6.344299,99.998474,1.000000,407.000000,14762.000000,18248.000000,8.515244,99.998474,0.000000,400.000000,14980.000000,18718.000000,1338.562500,2498.250000,0.562500,1248.000000,2499.187500,0.562500
1617405579,5.703125,53.137974,4.179688,58.608059,60.250854,23.292618,1514.000000,1831.000000,2067.000000,6.384354,99.998474,4.000000,412.000000,14745.000000,18238.000000,8.381729,99.998474,0.000000,400.000000,14984.000000,18719.000000,1334.437500,2498.250000,0.562500,1250.437500,2499.187500,0.750000
1617406542,5.117188,49.621490,4.179688,49.230770,65.103149,21.004181,1170.000000,1440.000000,1645.000000,6.424408,99.998474,5.000000,412.000000,14742.000000,18234.000000,8.248215,99.998474,0.000000,400.000000,14982.000000,18717.000000,1330.125000,2498.437500,0.562500,1252.500000,2499.187500,0.562500
1617407487,4.765625,48.840050,4.179688,49.230770,70.764160,18.718414,1067.000000,1260.000000,1395.000000,6.408386,99.998474,2.000000,429.000000,14742.000000,18237.000000,7.879715,99.998474,0.000000,400.000000,14980.000000,18708.000000,1324.500000,2498.250000,0.562500,1254.000000,2499.187500,0.562500
1617408432,5.195313,7.032967,4.179688,50.793652,72.657776,16.974716,719.000000,846.000000,954.000000,6.429749,99.998474,5.000000,413.000000,14745.000000,18237.000000,7.815628,99.998474,0.000000,400.000000,14987.000000,18724.000000,1318.875000,2498.250000,0.562500,1255.312500,2499.000000,0.562500
1617409377,4.492188,2.735043,4.140625,51.575092,79.565430,14.654236,249.000000,326.000000,398.000000,6.344299,99.998474,0.000000,409.000000,14742.000000,18234.000000,7.548599,99.998474,0.000000,400.000000,14990.000000,18721.000000,1312.687500,2498.250000,0.562500,1256.062500,2499.000000,0.562500
1617410339,3.203125,1.172161,4.140625,59.389500,83.639526,12.736969,153.000000,205.000000,260.000000,6.424408,99.998474,6.000000,416.000000,14744.000000,18234.000000,7.310944,99.998474,0.000000,400.000000,14998.000000,18720.000000,1306.312500,2498.250000,0.562500,1256.812500,2498.812500,0.750000
1617411285,0.937500,-0.390720,4.140625,59.389500,86.447144,11.735611,13.000000,16.000000,21.000000,6.344299,99.998474,6.000000,404.000000,14743.000000,18237.000000,7.102661,99.998474,0.000000,400.000000,15004.000000,18720.000000,1299.937500,2498.250000,0.562500,1257.000000,2499.000000,0.750000
1617412231,0.117188,-0.781441,4.140625,50.012211,88.095093,11.078720,1.000000,1.000000,2.000000,6.485825,99.998474,8.000000,415.000000,14748.000000,18240.000000,6.990509,99.998474,0.000000,400.000000,15005.000000,18721.000000,1293.937500,2498.250000,0.562500,1257.000000,2499.000000,0.750000
1617413178,0.000000,-1.172161,4.140625,51.575092,89.562988,10.710220,0.000000,0.000000,0.000000,6.280212,99.998474,1.000000,404.000000,14741.000000,18231.000000,6.659393,99.998474,0.000000,400.000000,15002.000000,18713.000000,1288.312500,2498.250000,0.750000,1256.812500,2499.000000,0.562500
1617414143,0.000000,-0.781441,4.140625,55.482296,90.502930,10.702209,0.000000,0.000000,0.000000,6.162720,99.998474,4.000000,407.000000,14745.000000,18242.000000,6.517868,99.998474,0.000000,400.000000,15003.000000,18710.000000,1283.812500,2498.062500,0.562500,1256.250000,2499.000000,0.562500
1617415089,0.000000,-1.172161,4.140625,59.389500,91.058350,10.961227,0.000000,0.000000,0.000000,6.178741,99.998474,7.000000,409.000000,14757.000000,18248.000000,6.501846,99.998474,0.000000,400.000000,15007.000000,18704.000000,1280.062500,2498.250000,0.562500,1255.500000,2499.187500,0.750000
1617416036,0.000000,-1.172161,4.140625,60.170940,91.387939,10.584717,0.000000,0.000000,0.000000,6.162720,99.998474,5.000000,406.000000,14760.000000,18253.000000,6.306915,99.998474,0.000000,400.000000,15012.000000,18709.000000,1277.062500,2498.250000,0.562500,1254.562500,2499.000000,0.750000
1617416983,0.000000,-0.781441,4.140625,59.389500,91.494751,10.515289,0.000000,0.000000,0.000000,6.047897,99.998474,3.000000,418.000000,14759.000000,18241.000000,6.314926,99.998474,0.000000,400.000000,15014.000000,18705.000000,1274.437500,2498.250000,0.562500,1253.625000,2498.812500,0.562500
1617417948,0.000000,-1.172161,4.140625,52.356533,91.409302,10.202866,0.000000,0.000000,0.000000,6.039886,99.998474,0.000000,405.000000,14760.000000,18257.000000,6.218796,99.998474,0.000000,400.000000,15011.000000,18702.000000,1272.000000,2498.250000,0.562500,1252.875000,2498.812500,0.562500
1617418894,0.000000,-1.172161,4.140625,52.356533,92.105103,10.085373,0.000000,0.000000,0.000000,5.788879,99.998474,0.000000,402.000000,14763.000000,18240.000000,6.055908,99.998474,0.000000,400.000000,15010.000000,18705.000000,1269.187500,2498.437500,0.750000,1251.937500,2499.000000,0.750000
1617419841,0.000000,-1.172161,4.140625,60.170940,92.497253,10.178833,0.000000,0.000000,0.000000,5.919724,99.998474,8.000000,420.000000,14714.000000,18233.000000,6.055908,99.998474,0.000000,400.000000,15019.000000,18713.000000,1266.937500,2498.062500,0.562500,1251.000000,2499.187500,0.562500
1617420788,0.000000,-0.781441,4.140625,59.389500,92.259216,9.708862,0.000000,0.000000,0.000000,5.796890,99.998474,0.000000,413.000000,14774.000000,18256.000000,5.970459,99.998474,0.000000,400.000000,15010.000000,18700.000000,1265.062500,2498.062500,0.562500,1250.062500,2499.000000,0.750000
1617421753,0.000000,-1.172161,4.140625,50.793652,92.541504,9.206848,0.000000,0.000000,0.000000,5.954437,99.998474,0.000000,403.000000,14776.000000,18262.000000,5.732803,99.998474,0.000000,400.000000,15020.000000,18700.000000,1262.437500,2498.250000,0.562500,1249.312500,2498.812500,0.750000
1617422699,0.000000,-1.172161,4.140625,51.575092,92.860413,8.688812,0.000000,0.000000,0.000000,5.842285,99.998474,6.000000,411.000000,14770.000000,18254.000000,5.687408,99.998474,0.000000,400.000000,15019.000000,18704.000000,1259.250000,2498.062500,0.562500,1248.562500,2498.812500,0.750000
1617423646,0.000000,-1.172161,4.140625,51.575092,93.046570,8.579330,0.000000,0.000000,0.000000,5.903702,99.998474,4.000000,410.000000,14781.000000,18268.000000,5.623322,99.998474,0.000000,400.000000,15029.000000,18714.000000,1255.875000,2498.062500,0.562500,1247.625000,2498.812500,0.562500
1617424593,0.000000,-1.172161,4.140625,53.919415,93.084717,8.197479,0.000000,0.000000,0.000000,5.671387,99.998474,3.000000,407.000000,14779.000000,18262.000000,5.503159,99.998474,0.000000,400.000000,15008.000000,18697.000000,1252.875000,2498.437500,0.562500,1246.875000,2499.000000,0.750000
1617425558,0.000000,-0.781441,4.140625,49.230770,93.154907,7.951813,0.000000,0.000000,0.000000,5.724792,99.998474,2.000000,407.000000,14780.000000,18269.000000,5.302887,99.998474,0.000000,400.000000,15025.000000,18700.000000,1249.875000,2498.250000,0.562500,1245.937500,2499.000000,0.750000
1617426504,0.000000,-1.172161,4.140625,50.012211,93.580627,7.505875,0.000000,0.000000,0.000000,5.687408,99.998474,4.000000,412.000000,14784.000000,18266.000000,5.372314,99.998474,0.000000,400.000000,15032.000000,18709.000000,1246.500000,2498.250000,0.750000,1244.812500,2498.812500,0.562500
1617427451,0.000000,-0.781441,4.140625,50.793652,93.399048,6.942444,0.000000,0.000000,0.000000,5.529861,99.998474,6.000000,412.000000,14787.000000,18278.000000,5.246811,99.998474,0.000000,400.000000,15043.000000,18727.000000,1243.125000,2498.437500,0.562500,1243.687500,2498.812500,0.562500
1617428398,0.000000,-1.172161,4.140625,51.575092,93.692017,6.432419,0.000000,0.000000,0.000000,5.724792,99.998474,7.000000,408.000000,14791.000000,18273.000000,4.987793,99.998474,0.000000,400.000000,15046.000000,18718.000000,1239.750000,2498.250000,0.750000,1242.750000,2498.812500,0.562500
1617429363,0.000000,-1.172161,4.140625,55.482296,93.984985,6.189423,0.000000,0.000000,0.000000,5.529861,99.998474,3.000000,418.000000,14790.000000,18271.000000,4.987793,99.998474,0.000000,400.000000,15055.000000,18731.000000,1236.187500,2498.062500,0.562500,1241.625000,2498.625000,0.750000
1617430309,0.000000,-1.172161,4.140625,59.389500,94.239807,5.695419,0.000000,0.000000,0.000000,5.521851,99.998474,0.000000,400.000000,14803.000000,18284.000000,4.742126,99.998474,0.000000,400.000000,15062.000000,18734.000000,1232.625000,2498.250000,0.750000,1240.125000,2498.812500,0.750000
1617431256,0.000000,-1.172161,4.140625,60.170940,94.236755,5.569916,0.000000,0.000000,0.000000,5.521851,99.998474,5.000000,407.000000,14798.000000,18273.000000,4.758148,99.998474,0.000000,400.000000,15071.000000,18747.000000,1229.437500,2498.250000,0.750000,1238.812500,2499.000000,0.562500
1617432203,0.000000,-1.172161,4.140625,50.793652,93.632507,4.683380,0.000000,0.000000,0.000000,5.404358,99.998474,1.000000,410.000000,14805.000000,18294.000000,4.742126,99.998474,0.000000,400.000000,15083.000000,18750.000000,1225.875000,2498.062500,0.750000,1237.500000,2499.000000,0.562500
1617433168,0.000000,-0.781441,4.179688,53.137974,91.687012,4.192047,0.000000,0.000000,0.000000,5.404358,99.998474,0.000000,406.000000,14811.000000,18292.000000,4.493790,99.998474,0.000000,400.000000,15081.000000,18746.000000,1222.312500,2498.062500,0.750000,1236.187500,2498.812500,0.750000
1617434114,0.000000,-1.172161,4.140625,54.700855,89.485168,3.155975,0.000000,0.000000,0.000000,5.342941,99.998474,5.000000,420.000000,14810.000000,18292.000000,4.208069,99.998474,0.000000,400.000000,15097.000000,18762.000000,1218.187500,2498.250000,0.750000,1234.500000,2499.000000,0.750000
1617435061,0.000000,-1.172161,4.140625,60.170940,90.760803,2.183990,0.000000,0.000000,0.000000,5.318909,99.998474,0.000000,401.000000,14825.000000,18295.000000,4.114609,99.998474,0.000000,400.000000,15098.000000,18765.000000,1213.687500,2498.437500,0.750000,1233.187500,2499.000000,0.562500
1617436008,0.000000,-1.172161,4.140625,60.170940,93.692017,2.183990,0.000000,0.000000,0.000000,5.161362,99.998474,9.000000,417.000000,14816.000000,18296.000000,3.973083,99.998474,0.000000,400.000000,15108.000000,18777.000000,1209.375000,2498.250000,0.750000,1231.500000,2498.625000,0.750000
1617437055,0.000000,-1.172161,4.140625,53.137974,95.721436,2.937012,0.000000,0.000000,0.000000,5.035858,99.998474,1.000000,421.000000,14816.000000,18286.000000,3.949051,99.998474,0.000000,400.000000,15096.000000,18750.000000,1205.812500,2498.250000,0.750000,1230.375000,2499.000000,0.562500
1617438002,0.000000,-1.172161,4.140625,53.919415,95.928955,3.305511,0.000000,0.000000,0.000000,4.958420,99.998474,1.000000,421.000000,14822.000000,18298.000000,3.738098,99.998474,0.000000,400.000000,15118.000000,18768.000000,1202.625000,2498.062500,0.750000,1228.125000,2498.812500,0.750000
1617438949,0.000000,-0.781441,4.140625,55.482296,94.433594,3.241425,0.000000,0.000000,0.000000,4.792862,99.998474,0.000000,400.000000,14833.000000,18317.000000,3.738098,99.998474,0.000000,400.000000,15119.000000,18774.000000,1200.187500,2498.250000,0.750000,1226.062500,2498.625000,0.750000
1617439895,0.000000,-0.781441,4.140625,60.170940,91.198730,2.803497,0.000000,0.000000,0.000000,4.848938,99.998474,8.000000,413.000000,14834.000000,18308.000000,3.609924,99.998474,0.000000,400.000000,15125.000000,18775.000000,1197.750000,2498.062500,0.750000,1224.562500,2499.000000,0.750000
1617440860,0.000000,-1.172161,4.140625,50.012211,90.185547,2.061157,0.000000,0.000000,0.000000,4.808884,99.998474,9.000000,413.000000,14841.000000,18324.000000,3.580551,99.998474,0.000000,400.000000,15131.000000,18799.000000,1195.125000,2498.437500,0.562500,1222.687500,2498.812500,0.562500
1617441807,0.000000,-0.781441,4.140625,50.793652,89.877319,1.182632,0.000000,0.000000,0.000000,4.776840,99.998474,2.000000,406.000000,14845.000000,18317.000000,3.487091,99.998474,0.000000,400.000000,15146.000000,18799.000000,1191.562500,2498.062500,0.750000,1221.000000,2498.625000,0.750000
1617442754,0.000000,-1.172161,4.140625,52.356533,89.132690,0.734024,0.000000,0.000000,0.000000,4.659348,99.998474,9.000000,419.000000,14846.000000,18332.000000,3.233414,99.998474,0.000000,400.000000,15163.000000,18814.000000,1188.000000,2498.250000,0.750000,1219.125000,2498.812500,0.750000
1617443700,0.000000,-1.172161,4.140625,52.356533,88.224792,-0.048370,0.000000,0.000000,0.000000,4.659348,99.998474,3.000000,406.000000,14854.000000,18327.000000,3.107910,99.998474,0.000000,400.000000,15173.000000,18823.000000,1184.250000,2498.437500,0.750000,1217.437500,2499.000000,0.562500
1617444665,0.000000,-1.172161,4.140625,50.793652,88.981628,-0.579758,0.000000,0.000000,0.000000,4.528503,99.998474,0.000000,414.000000,14860.000000,18330.000000,2.990417,99.998474,0.000000,400.000000,15175.000000,18830.000000,1180.500000,2498.250000,0.750000,1215.750000,2498.625000,0.562500
1617445612,0.000000,-0.781441,4.140625,52.356533,89.556885,-1.052399,0.000000,0.000000,0.000000,4.528503,99.998474,2.000000,432.000000,14862.000000,18330.000000,2.966385,99.998474,0.000000,400.000000,15199.000000,18843.000000,1176.937500,2498.250000,0.750000,1213.875000,2498.812500,0.562500
1617446559,0.000000,-1.172161,4.140625,53.919415,91.020203,-0.854797,0.000000,0.000000,0.000000,4.520493,99.998474,6.000000,417.000000,14870.000000,18342.000000,2.824860,99.998474,0.000000,400.000000,15188.000000,18842.000000,1174.125000,2498.062500,0.750000,1211.812500,2498.625000,0.750000
1617447506,0.000000,-1.172161,4.140625,55.482296,90.400696,-0.801392,0.000000,0.000000,0.000000,4.285507,99.998474,0.000000,407.000000,14880.000000,18345.000000,2.848892,99.998474,0.000000,400.000000,15196.000000,18862.000000,1171.687500,2498.062500,0.562500,1209.937500,2498.625000,0.750000
1617448470,0.039063,-1.172161,4.140625,57.045181,89.413452,-1.207275,0.000000,0.000000,0.000000,4.285507,99.998474,0.000000,400.000000,14880.000000,18352.000000,2.605896,99.998474,0.000000,400.000000,15203.000000,18851.000000,1169.437500,2498.250000,0.750000,1208.250000,2498.812500,0.750000
1617449417,0.703125,-0.781441,4.140625,60.952385,90.623474,-1.332779,6.000000,7.000000,8.000000,4.221420,99.998474,8.000000,412.000000,14878.000000,18353.000000,2.669983,99.998474,0.000000,400.000000,15212.000000,18866.000000,1167.000000,2498.250000,0.562500,1206.187500,2498.625000,0.750000
1617450364,3.515625,1.562882,4.140625,60.952385,91.773987,-1.300735,94.000000,99.000000,113.000000,4.160004,99.998474,5.000000,413.000000,14890.000000,18366.000000,2.669983,99.998474,0.000000,400.000000,15211.000000,18880.000000,1164.937500,2498.250000,0.750000,1204.500000,2498.812500,0.562500
1617451311,4.921875,3.907204,4.140625,50.793652,96.862793,0.421600,349.000000,379.000000,412.000000,4.031830,99.998474,0.000000,410.000000,14890.000000,18362.000000,2.480392,99.998474,0.000000,400.000000,15205.000000,18881.000000,1163.062500,2498.062500,0.562500,1202.625000,2498.812500,0.562500
1617452351,5.312500,7.032967,4.140625,53.137974,94.087219,2.304153,786.000000,923.000000,1006.000000,3.900986,99.998474,4.000000,405.000000,14879.000000,18356.000000,2.416306,99.998474,0.000000,400.000000,15196.000000,18868.000000,1161.562500,2498.250000,0.750000,1201.312500,2499.000000,0.750000
1617453296,5.546875,13.675214,4.140625,53.919415,91.415405,4.192047,1263.000000,1487.000000,1592.000000,3.908997,99.998474,3.000000,410.000000,14897.000000,18363.000000,2.480392,99.998474,0.000000,400.000000,15208.000000,18872.000000,1159.687500,2498.437500,0.750000,1199.062500,2498.812500,0.750000
1617454241,5.429688,65.250305,4.179688,60.170940,89.428711,7.075958,2230.000000,2495.000000,2523.000000,3.844910,99.998474,8.000000,400.000000,14903.000000,18381.000000,2.416306,99.998474,0.000000,400.000000,15208.000000,18883.000000,1158.375000,2498.062500,0.750000,1197.187500,2498.625000,0.750000
1617455186,5.976563,3.907204,4.140625,59.389500,82.884216,10.395126,2266.000000,2658.000000,2742.000000,3.783493,99.998474,6.000000,407.000000,14904.000000,18381.000000,2.285461,99.998474,0.000000,400.000000,15219.000000,18894.000000,1158.187500,2498.062500,0.750000,1195.500000,2498.625000,0.562500
1617456148,5.976563,73.455437,4.179688,50.793652,74.566650,14.459305,4686.000000,5182.000000,5036.000000,3.783493,99.998474,7.000000,409.000000,14904.000000,18372.000000,2.480392,99.998474,0.000000,400.000000,15204.000000,18874.000000,1161.375000,2497.875000,0.562500,1194.187500,2498.625000,0.750000
1617457093,6.015625,85.958488,4.179688,50.793652,63.233948,18.467407,219.000000,241.000000,228.000000,3.783493,99.998474,5.000000,407.000000,14914.000000,18389.000000,2.950363,99.998474,0.000000,400.000000,15190.000000,18864.000000,1167.000000,2497.875000,0.750000,1192.500000,2498.812500,0.750000
1617458038,6.328125,3.907204,4.140625,53.137974,54.151917,22.726517,309.000000,344.000000,322.000000,3.719406,99.998474,3.000000,411.000000,14919.000000,18392.000000,3.102570,99.998474,0.000000,400.000000,15170.000000,18842.000000,1174.312500,2497.875000,0.750000,1191.562500,2498.812500,0.750000
1617458983,6.328125,4.297924,4.140625,53.137974,46.177673,26.766663,341.000000,383.000000,355.000000,3.783493,99.998474,0.000000,400.000000,14923.000000,18397.000000,3.487091,99.998474,0.000000,400.000000,15145.000000,18838.000000,1183.312500,2498.062500,0.750000,1191.000000,2499.187500,0.750000
1617459945,6.367188,3.907204,4.140625,48.449329,40.512085,30.804138,379.000000,441.000000,410.000000,3.839569,99.998474,4.000000,400.000000,14917.000000,18386.000000,3.957062,99.998474,0.000000,400.000000,15113.000000,18811.000000,1193.812500,2498.062500,0.750000,1191.000000,2499.187500,0.562500
1617460890,6.367188,3.907204,4.179688,48.449329,35.992432,35.007172,417.000000,489.000000,450.000000,3.900986,99.998474,0.000000,406.000000,14909.000000,18395.000000,4.427032,99.998474,0.000000,400.000000,15094.000000,18785.000000,1205.250000,2498.250000,0.750000,1191.375000,2499.375000,0.750000
1617461835,6.367188,4.297924,4.140625,49.230770,32.760620,39.135437,457.000000,527.000000,488.000000,4.039841,99.998474,5.000000,413.000000,14917.000000,18387.000000,4.979782,99.998474,0.000000,400.000000,15076.000000,18771.000000,1218.000000,2497.875000,0.750000,1192.500000,2499.562500,0.750000
1617462780,6.328125,3.907204,4.140625,50.793652,29.818726,43.015366,535.000000,614.000000,568.000000,4.087906,99.998474,7.000000,404.000000,14912.000000,18389.000000,5.551224,99.998474,0.000000,400.000000,15046.000000,18774.000000,1232.062500,2497.875000,0.750000,1194.000000,2499.750000,0.750000
1617463742,6.367188,11.721612,4.140625,58.608059,27.653503,46.323853,588.000000,649.000000,604.000000,4.031830,99.998474,0.000000,410.000000,14891.000000,18364.000000,5.986481,99.998474,0.000000,400.000000,15031.000000,18753.000000,1247.812500,2498.062500,0.750000,1196.437500,2499.750000,0.750000
1617464687,6.250000,53.137974,4.140625,57.826618,26.495361,49.504166,633.000000,683.000000,639.000000,4.338913,99.998474,0.000000,405.000000,14895.000000,18370.000000,6.501846,99.998474,0.000000,400.000000,15024.000000,18757.000000,1262.812500,2498.062500,0.750000,1199.250000,2499.937500,0.750000
1617465632,6.132812,116.434677,4.179688,48.449329,24.812317,52.294617,689.000000,724.000000,684.000000,4.528503,99.998474,3.000000,405.000000,14884.000000,18369.000000,7.132034,99.998474,0.000000,400.000000,15014.000000,18749.000000,1278.375000,2498.062500,0.750000,1202.625000,2500.125000,0.750000
1617466577,6.132812,103.540901,4.179688,49.230770,24.430847,54.796677,749.000000,784.000000,751.000000,4.528503,99.998474,0.000000,401.000000,14869.000000,18342.000000,7.634048,99.998474,0.000000,400.000000,15017.000000,18760.000000,1294.125000,2498.062500,0.750000,1206.562500,2500.312500,0.750000
1617467540,6.132812,92.991455,4.179688,51.575092,23.466492,57.272034,592.000000,592.000000,571.000000,4.776840,99.998474,0.000000,418.000000,14854.000000,18341.000000,8.272247,99.998474,0.000000,400.000000,15016.000000,18758.000000,1310.625000,2498.250000,0.750000,1211.437500,2500.312500,0.562500
1617468484,6.171875,85.567764,4.179688,57.045181,22.723389,59.207993,750.000000,786.000000,798.000000,5.003815,99.998474,0.000000,405.000000,14849.000000,18322.000000,8.790283,99.998474,0.000000,400.000000,15006.000000,18747.000000,1326.937500,2498.250000,0.562500,1216.125000,2500.500000,0.750000
1617469429,6.132812,78.925522,4.179688,57.045181,22.561646,61.021118,784.000000,811.000000,817.000000,5.286865,99.998474,4.000000,415.000000,14835.000000,18323.000000,9.519272,99.998474,0.000000,400.000000,14992.000000,18748.000000,1342.687500,2498.250000,0.562500,1221.375000,2500.500000,0.562500
1617470374,6.171875,72.283272,4.179688,57.045181,21.592712,62.270813,844.000000,830.000000,836.000000,5.529861,99.998474,6.000000,409.000000,14821.000000,18310.000000,10.013275,99.998474,0.000000,400.000000,14971.000000,18724.000000,1358.625000,2498.250000,0.562500,1227.375000,2500.687500,0.750000
1617471337,6.171875,68.376068,4.179688,57.045181,21.672058,63.528519,812.000000,797.000000,809.000000,5.788879,99.998474,5.000000,416.000000,14805.000000,18300.000000,10.525970,99.998474,0.000000,400.000000,14949.000000,18712.000000,1373.437500,2498.437500,0.750000,1233.750000,2500.875000,0.750000
1617472282,6.132812,58.217339,4.179688,48.449329,21.998596,64.238815,897.000000,899.000000,869.000000,6.039886,99.998474,2.000000,414.000000,14785.000000,18286.000000,10.995941,99.998474,0.000000,400.000000,14929.000000,18697.000000,1386.937500,2498.437500,0.750000,1240.125000,2501.062500,0.750000
1617473227,6.132812,57.826618,4.179688,52.356533,22.070313,64.887695,844.000000,846.000000,835.000000,6.226807,99.998474,2.000000,416.000000,14752.000000,18270.000000,11.529999,99.998474,0.000000,400.000000,14901.000000,18675.000000,1400.437500,2498.437500,0.750000,1247.062500,2501.062500,0.750000
1617474171,6.093750,60.170940,4.179688,56.263737,22.508240,65.766220,814.000000,803.000000,812.000000,6.416397,99.998474,7.000000,415.000000,14756.000000,18252.000000,11.783676,99.998474,0.000000,400.000000,14872.000000,18649.000000,1413.375000,2498.625000,0.750000,1254.000000,2501.062500,0.750000
1617475134,6.132812,49.621490,4.179688,46.105007,22.746277,65.766220,827.000000,811.000000,813.000000,6.846313,99.998474,2.000000,409.000000,14745.000000,18251.000000,12.024002,99.998474,0.000000,400.000000,14846.000000,18633.000000,1426.875000,2498.625000,0.562500,1261.125000,2501.250000,0.750000
1617476079,6.093750,48.449329,4.179688,45.323566,22.686768,65.509872,811.000000,801.000000,796.000000,7.041245,99.998474,11.000000,420.000000,14725.000000,18235.000000,12.793045,99.998474,0.000000,400.000000,14832.000000,18617.000000,1437.750000,2498.437500,0.750000,1268.062500,2501.062500,0.750000
1617477024,6.093750,49.621490,4.179688,47.667889,22.772217,65.517883,769.000000,765.000000,744.000000,7.292252,99.998474,12.000000,424.000000,14708.000000,18217.000000,12.841110,99.998474,0.000000,400.000000,14809.000000,18590.000000,1447.500000,2498.437500,0.562500,1275.000000,2501.062500,0.750000
1617477969,6.132812,48.058609,4.179688,48.449329,23.144531,64.751511,745.000000,757.000000,770.000000,7.668762,99.998474,12.000000,419.000000,14700.000000,18214.000000,13.164215,99.998474,0.000000,400.000000,14793.000000,18588.000000,1456.312500,2498.625000,0.562500,1281.937500,2500.875000,0.750000
1617478932,6.054687,49.621490,4.179688,56.263737,23.933411,64.262848,693.000000,724.000000,686.000000,7.818298,99.998474,8.000000,418.000000,14673.000000,18197.000000,13.479309,99.998474,0.000000,400.000000,14775.000000,18576.000000,1464.187500,2498.625000,0.562500,1289.062500,2501.062500,0.750000
1617479876,6.132812,47.277168,4.179688,55.482296,24.177551,62.644653,691.000000,729.000000,734.000000,8.042603,99.998474,10.000000,407.000000,14649.000000,18171.000000,13.602142,99.998474,0.000000,400.000000,14755.000000,18551.000000,1470.375000,2498.437500,0.562500,1295.625000,2500.875000,0.750000
1617480821,6.093750,41.025642,4.179688,46.105007,24.877930,61.021118,618.000000,677.000000,659.000000,8.349686,99.998474,8.000000,412.000000,14635.000000,18154.000000,13.909225,99.998474,0.000000,400.000000,14756.000000,18564.000000,1475.062500,2498.625000,0.562500,1302.187500,2500.687500,0.562500
1617481766,6.132812,34.774117,4.179688,46.105007,25.477600,59.245377,508.000000,599.000000,570.000000,8.515244,99.998474,1.000000,411.000000,14625.000000,18147.000000,13.845139,99.998474,0.000000,400.000000,14748.000000,18545.000000,1478.437500,2498.625000,0.562500,1308.562500,2500.500000,0.562500
