DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1618046883,0.312500,-0.781441,4.062500,50.793652,98.022461,9.927826,0.000000,0.000000,0.000000,8.763580,90.826416,0.000000,400.000000,14743.000000,18199.000000,8.256226,91.587830,0.000000,400.000000,14873.000000,18664.000000,1340.250000,2498.062500,1.500000,1341.750000,2499.187500,0.937500
1618047848,0.312500,-1.172161,4.062500,54.700855,97.937012,9.676819,0.000000,0.000000,0.000000,8.670120,90.826416,0.000000,400.000000,14754.000000,18209.000000,8.381729,91.688538,0.000000,400.000000,14863.000000,18664.000000,1338.562500,2498.062500,1.500000,1340.250000,2499.375000,0.937500
1618048795,0.312500,-0.781441,4.062500,55.482296,97.935486,9.465866,0.000000,0.000000,0.000000,8.670120,90.718079,0.000000,400.000000,14776.000000,18211.000000,8.256226,91.401672,0.000000,400.000000,14874.000000,18693.000000,1336.500000,2498.062500,1.500000,1338.187500,2499.187500,0.750000
1618049742,0.312500,-0.781441,4.062500,61.733822,97.892761,9.457855,0.000000,0.000000,0.000000,8.523254,90.786743,0.000000,400.000000,14770.000000,18217.000000,8.248215,91.453552,0.000000,400.000000,14859.000000,18676.000000,1334.437500,2498.062500,1.687500,1336.312500,2499.375000,0.937500
1618050689,0.312500,-0.781441,4.062500,60.952385,97.799683,9.449844,0.000000,0.000000,0.000000,8.547287,90.626526,0.000000,400.000000,14782.000000,18226.000000,8.232193,91.348267,0.000000,400.000000,14870.000000,18692.000000,1332.375000,2498.062500,1.687500,1334.062500,2499.187500,0.937500
1618051654,0.312500,-0.781441,4.062500,52.356533,97.894287,9.449844,0.000000,0.000000,0.000000,8.349686,90.534973,0.000000,400.000000,14774.000000,18220.000000,7.879715,91.148376,0.000000,400.000000,14851.000000,18678.000000,1330.687500,2498.062500,1.500000,1332.562500,2499.187500,0.937500
1618052600,0.312500,-1.172161,4.062500,53.137974,97.941589,9.262924,0.000000,0.000000,0.000000,8.288269,90.472412,0.000000,400.000000,14773.000000,18228.000000,8.002548,91.183472,0.000000,400.000000,14862.000000,18689.000000,1328.812500,2498.062500,1.687500,1330.687500,2499.375000,0.750000
1618053547,0.312500,-0.781441,4.062500,53.919415,97.793579,9.142761,0.000000,0.000000,0.000000,8.443146,90.478516,0.000000,400.000000,14785.000000,18227.000000,7.997208,91.169739,0.000000,400.000000,14865.000000,18692.000000,1327.125000,2497.875000,1.687500,1329.000000,2499.187500,0.937500
1618054494,0.351563,-0.781441,4.062500,60.952385,97.918701,9.324341,0.000000,0.000000,0.000000,8.232193,90.473938,0.000000,400.000000,14781.000000,18234.000000,8.002548,91.050720,0.000000,400.000000,14859.000000,18678.000000,1325.437500,2497.875000,1.687500,1327.312500,2499.187500,0.937500
1618055459,0.312500,-1.172161,4.062500,50.793652,97.961426,9.206848,0.000000,0.000000,0.000000,8.232193,90.408325,0.000000,400.000000,14786.000000,18237.000000,7.751541,90.986633,0.000000,400.000000,14855.000000,18685.000000,1324.125000,2498.062500,1.687500,1325.812500,2499.187500,0.937500
1618056405,0.312500,-0.781441,4.062500,51.575092,97.943115,9.081345,0.000000,0.000000,0.000000,8.042603,90.290833,0.000000,400.000000,14789.000000,18223.000000,7.815628,90.998840,0.000000,400.000000,14863.000000,18703.000000,1322.625000,2498.250000,1.687500,1324.125000,2499.000000,0.937500
1618057352,0.312500,-1.172161,4.062500,52.356533,97.988892,9.081345,0.000000,0.000000,0.000000,8.170776,90.255737,0.000000,400.000000,14778.000000,18231.000000,7.727509,90.980530,0.000000,400.000000,14879.000000,18705.000000,1321.125000,2498.062500,1.687500,1322.625000,2499.375000,0.937500
1618058299,0.312500,-0.781441,4.062500,53.919415,97.914124,8.947830,0.000000,0.000000,0.000000,8.050613,90.359497,0.000000,400.000000,14795.000000,18249.000000,7.751541,90.986633,0.000000,400.000000,14899.000000,18696.000000,1320.000000,2498.250000,1.687500,1321.312500,2499.187500,0.937500
1618059264,0.312500,-0.781441,4.062500,50.793652,98.025513,9.081345,0.000000,0.000000,0.000000,8.042603,90.220642,0.000000,400.000000,14791.000000,18230.000000,7.751541,90.977478,0.000000,400.000000,14880.000000,18702.000000,1319.062500,2498.250000,1.687500,1320.375000,2499.187500,0.937500
1618060210,0.312500,-1.172161,4.062500,50.793652,98.054504,8.955841,0.000000,0.000000,0.000000,8.042603,90.170288,0.000000,400.000000,14790.000000,18237.000000,7.508545,90.786743,0.000000,400.000000,14869.000000,18695.000000,1318.125000,2498.250000,1.687500,1319.250000,2499.187500,0.937500
1618061157,0.312500,-0.781441,4.062500,52.356533,97.998047,8.955841,0.000000,0.000000,0.000000,8.042603,90.153503,0.000000,400.000000,14785.000000,18241.000000,7.618027,90.817261,0.000000,400.000000,14871.000000,18701.000000,1317.000000,2498.250000,1.687500,1318.312500,2499.000000,0.937500
1618062104,0.312500,-1.172161,4.062500,53.919415,97.933960,8.696823,0.000000,0.000000,0.000000,7.850342,90.086365,0.000000,400.000000,14784.000000,18234.000000,7.698135,90.840149,0.000000,400.000000,14849.000000,18701.000000,1316.062500,2498.250000,1.687500,1317.375000,2499.187500,0.750000
1618063069,0.312500,-1.172161,4.062500,57.045181,98.037720,8.696823,0.000000,0.000000,0.000000,7.941132,90.060425,0.000000,400.000000,14768.000000,18233.000000,7.698135,90.835571,0.000000,400.000000,14834.000000,18699.000000,1315.687500,2498.250000,1.687500,1317.000000,2499.187500,0.937500
1618064016,0.312500,-0.781441,4.062500,60.952385,97.935486,8.822327,0.000000,0.000000,0.000000,7.850342,90.048218,0.000000,400.000000,14744.000000,18223.000000,7.634048,90.937805,0.000000,400.000000,14869.000000,18705.000000,1315.125000,2498.062500,1.875000,1316.250000,2499.375000,0.937500
1618064962,0.312500,-1.172161,4.062500,60.952385,97.985840,8.696823,0.000000,0.000000,0.000000,8.042603,90.167236,0.000000,400.000000,14775.000000,18244.000000,7.767563,90.995789,0.000000,400.000000,14886.000000,18695.000000,1314.937500,2498.062500,1.875000,1316.062500,2499.187500,0.937500
1618065909,0.312500,-0.781441,4.062500,60.952385,98.069763,8.696823,0.000000,0.000000,0.000000,8.042603,90.153503,0.000000,400.000000,14807.000000,18240.000000,7.727509,91.094971,0.000000,400.000000,14901.000000,18699.000000,1315.312500,2498.062500,1.875000,1316.250000,2499.375000,0.937500
1618066874,0.312500,-0.781441,4.062500,53.137974,98.162842,8.696823,0.000000,0.000000,0.000000,7.919769,90.095520,0.000000,400.000000,14810.000000,18236.000000,7.751541,91.049194,0.000000,400.000000,14909.000000,18698.000000,1316.062500,2498.062500,1.687500,1317.000000,2499.187500,0.937500
1618067821,0.312500,-0.781441,4.062500,53.919415,98.136902,8.696823,0.000000,0.000000,0.000000,8.029251,90.254211,0.000000,400.000000,14814.000000,18239.000000,7.815628,91.136169,0.000000,400.000000,14886.000000,18692.000000,1316.625000,2498.062500,1.875000,1317.562500,2499.375000,0.937500
1618068767,0.312500,-0.781441,4.062500,61.733822,98.130798,8.688812,0.000000,0.000000,0.000000,8.042603,90.208435,0.000000,400.000000,14794.000000,18242.000000,7.855682,91.279602,0.000000,400.000000,14795.000000,18676.000000,1317.750000,2498.250000,1.875000,1318.687500,2499.187500,0.937500
1618069714,0.312500,-1.172161,4.062500,60.952385,98.149109,8.758240,0.000000,0.000000,0.000000,8.042603,90.237427,0.000000,400.000000,14781.000000,18227.000000,7.743530,91.253662,0.000000,400.000000,14736.000000,18649.000000,1319.062500,2498.250000,1.875000,1319.812500,2499.187500,0.937500
1618070679,0.312500,-1.172161,4.062500,52.356533,98.173523,8.696823,0.000000,0.000000,0.000000,8.170776,90.353394,0.000000,400.000000,14751.000000,18221.000000,7.767563,91.264343,0.000000,400.000000,14673.000000,18623.000000,1320.937500,2498.062500,1.875000,1321.687500,2499.187500,0.937500
1618071626,0.312500,-0.781441,4.062500,53.919415,98.248291,8.926468,0.000000,0.000000,0.000000,8.029251,90.447998,0.000000,400.000000,14750.000000,18202.000000,8.018570,91.394043,0.000000,400.000000,14673.000000,18632.000000,1322.437500,2497.875000,1.875000,1323.187500,2499.187500,0.937500
1618072572,0.312500,-1.172161,4.062500,53.919415,98.396301,8.955841,0.000000,0.000000,0.000000,8.288269,90.489197,0.000000,400.000000,14735.000000,18200.000000,8.034592,91.456604,0.000000,400.000000,14680.000000,18624.000000,1324.312500,2498.062500,1.875000,1324.875000,2499.187500,0.937500
1618073519,0.312500,-1.172161,4.062500,55.482296,98.425293,9.142761,0.000000,0.000000,0.000000,8.288269,90.489197,0.000000,400.000000,14742.000000,18209.000000,8.136063,91.567993,0.000000,400.000000,14689.000000,18632.000000,1326.187500,2498.062500,1.875000,1326.750000,2499.187500,0.937500
1618074484,0.312500,-0.781441,4.062500,50.012211,98.564148,9.081345,0.000000,0.000000,0.000000,8.349686,90.544128,0.000000,400.000000,14734.000000,18194.000000,8.136063,91.621399,0.000000,400.000000,14716.000000,18638.000000,1328.437500,2497.875000,1.875000,1328.812500,2499.000000,0.937500
1618075431,0.312500,-1.172161,4.062500,51.575092,98.446655,9.174805,0.000000,0.000000,0.000000,8.411102,90.519714,0.000000,400.000000,14737.000000,18186.000000,8.381729,91.622925,0.000000,400.000000,14770.000000,18651.000000,1330.687500,2498.062500,1.875000,1331.250000,2499.375000,0.937500
1618076377,0.312500,-0.781441,4.062500,52.356533,98.448181,9.206848,0.000000,0.000000,0.000000,8.734207,90.711975,0.000000,400.000000,14740.000000,18205.000000,8.451157,91.699219,0.000000,400.000000,14796.000000,18659.000000,1333.500000,2498.250000,1.875000,1333.875000,2499.375000,0.937500
1618077324,0.312500,-1.172161,4.062500,53.137974,98.622131,9.393768,0.000000,0.000000,0.000000,8.734207,90.740967,0.000000,400.000000,14736.000000,18191.000000,8.411102,91.693115,0.000000,400.000000,14817.000000,18655.000000,1336.500000,2498.250000,1.875000,1337.250000,2499.375000,1.125000
1618078289,0.332031,-1.172161,4.062500,57.045181,98.574829,9.425812,0.000000,0.000000,0.000000,8.891754,90.737915,0.000000,400.000000,14733.000000,18183.000000,8.640747,91.705322,0.000000,400.000000,14822.000000,18643.000000,1340.250000,2498.250000,2.062500,1340.812500,2499.187500,0.937500
1618079236,0.312500,-1.172161,4.062500,60.952385,98.677063,9.647446,0.000000,0.000000,0.000000,8.899765,90.768433,0.000000,400.000000,14727.000000,18184.000000,8.835678,91.804504,0.000000,400.000000,14837.000000,18649.000000,1343.812500,2498.250000,2.062500,1344.187500,2499.187500,1.125000
1618080182,0.312500,-0.781441,4.062500,60.952385,98.757935,9.676819,0.000000,0.000000,0.000000,9.046631,90.792847,0.000000,400.000000,14724.000000,18167.000000,9.009247,91.859436,0.000000,400.000000,14842.000000,18647.000000,1347.375000,2498.062500,1.875000,1347.937500,2499.187500,0.937500
1618081129,0.312500,-1.172161,4.062500,51.575092,98.703003,9.716873,0.000000,0.000000,0.000000,9.297638,90.896606,0.000000,400.000000,14729.000000,18172.000000,8.987885,91.937256,0.000000,400.000000,14853.000000,18635.000000,1351.125000,2498.250000,2.062500,1351.687500,2499.375000,0.937500
1618082329,0.312500,-0.781441,4.062500,61.733822,98.956299,10.178833,0.000000,0.000000,0.000000,9.391098,90.852356,0.000000,400.000000,14667.000000,18118.000000,9.204178,92.095947,0.000000,400.000000,14797.000000,18585.000000,1358.625000,2498.062500,2.062500,1359.937500,2499.375000,0.937500
1618083294,0.312500,-1.172161,4.062500,56.263737,98.962402,10.202866,0.000000,0.000000,0.000000,9.484558,90.911865,0.000000,400.000000,14699.000000,18146.000000,9.457855,92.153931,0.000000,400.000000,14826.000000,18608.000000,1361.062500,2498.062500,2.062500,1362.375000,2499.187500,0.937500
1618084240,0.273438,-1.172161,4.062500,61.733822,98.805237,10.202866,0.000000,0.000000,0.000000,9.610062,90.917969,0.000000,400.000000,14691.000000,18136.000000,9.519272,92.100525,0.000000,400.000000,14770.000000,18602.000000,1364.250000,2498.062500,2.062500,1365.187500,2499.562500,0.937500
1618085187,0.312500,-1.172161,4.062500,61.733822,98.878479,10.427170,0.000000,0.000000,0.000000,9.799652,91.101074,0.000000,400.000000,14696.000000,18143.000000,9.519272,92.132568,0.000000,400.000000,14758.000000,18606.000000,1367.437500,2498.250000,2.062500,1368.375000,2499.562500,0.937500
1618086134,0.312500,-0.781441,4.062500,52.356533,98.873901,10.451202,0.000000,0.000000,0.000000,9.922485,91.069031,0.000000,400.000000,14695.000000,18136.000000,9.583359,92.150879,0.000000,400.000000,14746.000000,18592.000000,1370.062500,2498.250000,2.062500,1371.000000,2499.375000,0.937500
1618087099,0.312500,-0.781441,4.062500,54.700855,98.818970,10.584717,0.000000,0.000000,0.000000,9.821014,90.979004,0.000000,400.000000,14640.000000,18119.000000,9.647446,92.118835,0.000000,400.000000,14725.000000,18583.000000,1372.875000,2498.250000,2.062500,1374.000000,2499.375000,0.937500
1618088046,0.312500,-0.781441,4.062500,56.263737,98.838806,10.710220,0.000000,0.000000,0.000000,9.914474,90.930176,0.000000,400.000000,14708.000000,18141.000000,9.794312,92.062378,0.000000,400.000000,14772.000000,18597.000000,1375.125000,2498.437500,2.062500,1376.250000,2499.375000,0.937500
1618088992,0.312500,-0.781441,4.062500,60.952385,98.851013,10.702209,0.000000,0.000000,0.000000,10.047989,90.837097,0.000000,400.000000,14704.000000,18137.000000,9.764938,92.100525,0.000000,400.000000,14777.000000,18590.000000,1377.000000,2498.250000,2.062500,1378.500000,2499.375000,0.937500
1618089939,0.351563,-1.172161,4.062500,60.952385,98.741150,10.702209,0.000000,0.000000,0.000000,10.047989,90.803528,0.000000,400.000000,14711.000000,18145.000000,9.842377,92.184448,0.000000,400.000000,14789.000000,18602.000000,1378.875000,2498.062500,2.250000,1380.562500,2499.187500,0.937500
1618090904,0.312500,-1.172161,4.062500,55.482296,98.658752,10.763626,0.000000,0.000000,0.000000,10.173492,90.710449,0.000000,400.000000,14735.000000,18137.000000,10.013275,92.268372,0.000000,400.000000,14805.000000,18599.000000,1380.937500,2498.250000,2.062500,1382.625000,2499.375000,0.937500
1618091851,0.332031,-0.781441,4.062500,58.608059,98.789978,10.961227,0.000000,0.000000,0.000000,10.266953,90.830994,0.000000,400.000000,14738.000000,18148.000000,9.991913,92.262268,0.000000,400.000000,14812.000000,18596.000000,1382.812500,2498.062500,2.250000,1384.500000,2499.187500,0.937500
1618092797,0.312500,-1.172161,4.062500,59.389500,98.870850,10.961227,0.000000,0.000000,0.000000,10.331039,90.661621,0.000000,400.000000,14733.000000,18142.000000,10.021286,92.166138,0.000000,400.000000,14815.000000,18587.000000,1384.125000,2498.062500,2.250000,1386.375000,2499.375000,0.937500
1618093744,0.312500,-0.781441,4.062500,59.389500,98.794556,11.086731,0.000000,0.000000,0.000000,10.416489,90.638733,0.000000,400.000000,14763.000000,18162.000000,10.149460,92.169189,0.000000,400.000000,14831.000000,18602.000000,1385.625000,2498.250000,2.250000,1387.687500,2499.187500,0.937500
1618094710,0.312500,-0.781441,4.062500,52.356533,98.799133,11.086731,0.000000,0.000000,0.000000,10.408478,90.530396,0.000000,400.000000,14762.000000,18148.000000,10.149460,92.022705,0.000000,400.000000,14820.000000,18588.000000,1387.125000,2498.250000,2.250000,1389.187500,2499.375000,0.937500
1618095657,0.312500,-0.781441,4.062500,54.700855,98.747253,11.086731,0.000000,0.000000,0.000000,10.485916,90.426636,0.000000,400.000000,14641.000000,18125.000000,10.149460,92.106628,0.000000,400.000000,14680.000000,18565.000000,1387.875000,2498.437500,2.250000,1389.937500,2499.187500,0.937500
1618096604,0.312500,-1.172161,4.062500,56.263737,98.733521,11.148148,0.000000,0.000000,0.000000,10.416489,90.312195,0.000000,400.000000,14726.000000,18144.000000,10.149460,91.899109,0.000000,400.000000,14763.000000,18594.000000,1388.625000,2498.062500,2.250000,1390.687500,2499.375000,1.125000
1618097550,0.312500,-1.172161,4.062500,57.826618,98.733521,11.196213,0.000000,0.000000,0.000000,10.485916,90.313721,0.000000,400.000000,14762.000000,18160.000000,10.242920,91.799927,0.000000,400.000000,14800.000000,18606.000000,1388.812500,2498.250000,2.250000,1390.875000,2499.375000,0.937500
1618098515,0.312500,-1.172161,4.062500,61.733822,98.677063,11.201553,0.000000,0.000000,0.000000,10.533981,90.173340,0.000000,400.000000,14769.000000,18157.000000,10.210876,91.592407,0.000000,400.000000,14811.000000,18607.000000,1389.187500,2498.062500,2.437500,1391.625000,2499.375000,0.937500
1618099462,0.312500,-1.172161,4.062500,51.575092,98.645020,11.086731,0.000000,0.000000,0.000000,10.416489,89.955139,0.000000,400.000000,14785.000000,18163.000000,10.149460,91.372681,0.000000,400.000000,14827.000000,18612.000000,1389.000000,2498.062500,2.437500,1391.250000,2499.562500,1.125000
1618100409,0.312500,-0.781441,4.062500,53.919415,98.657227,11.201553,0.000000,0.000000,0.000000,10.437851,89.932251,0.000000,400.000000,14782.000000,18166.000000,10.013275,91.268921,0.000000,400.000000,14828.000000,18613.000000,1388.437500,2498.250000,2.437500,1390.687500,2499.375000,1.125000
1618101355,0.312500,-1.172161,4.023438,54.700855,98.577881,11.140137,0.000000,0.000000,0.000000,10.533981,89.820862,0.000000,400.000000,14784.000000,18163.000000,10.021286,91.146851,0.000000,400.000000,14842.000000,18617.000000,1387.875000,2498.250000,2.437500,1390.312500,2499.375000,1.125000
1618102555,0.312500,-1.172161,4.023438,65.641029,98.799133,11.319046,0.000000,0.000000,0.000000,10.424500,89.707947,0.000000,400.000000,14756.000000,18134.000000,9.890442,91.053772,0.000000,400.000000,14794.000000,18563.000000,1389.562500,2498.250000,2.625000,1392.187500,2499.187500,1.125000
1618103520,0.312500,-1.172161,4.062500,58.608059,98.539734,11.233597,0.000000,0.000000,0.000000,10.352402,89.631653,0.000000,400.000000,14774.000000,18153.000000,10.013275,90.940857,0.000000,400.000000,14844.000000,18611.000000,1387.312500,2498.062500,2.625000,1389.750000,2499.375000,0.937500
1618104467,0.312500,-1.172161,4.023438,51.575092,98.594666,11.201553,0.000000,0.000000,0.000000,10.290985,89.465332,0.000000,400.000000,14792.000000,18179.000000,10.005264,90.686035,0.000000,400.000000,14852.000000,18626.000000,1385.062500,2498.062500,2.625000,1387.500000,2499.375000,1.125000
1618105413,0.312500,-1.172161,4.062500,53.137974,98.402405,11.054688,0.000000,0.000000,0.000000,10.266953,89.251709,0.000000,400.000000,14783.000000,18181.000000,9.895782,90.476990,0.000000,400.000000,14856.000000,18640.000000,1383.187500,2497.875000,2.625000,1385.437500,2499.375000,1.125000
1618106360,0.312500,-0.781441,4.023438,54.700855,98.524475,11.196213,0.000000,0.000000,0.000000,10.205536,89.222717,0.000000,400.000000,14773.000000,18181.000000,9.772949,90.275574,0.000000,400.000000,14859.000000,18649.000000,1381.500000,2498.250000,2.625000,1383.937500,2499.375000,1.125000
1618107325,0.312500,-0.781441,4.062500,58.608059,98.439026,11.086731,0.000000,0.000000,0.000000,10.173492,89.141846,0.000000,400.000000,14777.000000,18173.000000,9.647446,90.368652,0.000000,400.000000,14855.000000,18644.000000,1379.812500,2498.062500,2.812500,1382.250000,2499.375000,1.125000
1618108272,0.312500,-0.781441,4.023438,61.733822,98.396301,10.961227,0.000000,0.000000,0.000000,10.047989,89.112854,0.000000,400.000000,14787.000000,18191.000000,9.647446,90.115356,0.000000,400.000000,14873.000000,18655.000000,1377.750000,2497.875000,2.812500,1380.375000,2499.375000,1.125000
1618109218,0.312500,-0.390720,4.023438,60.952385,98.483276,10.961227,0.000000,0.000000,0.000000,10.047989,88.975525,0.000000,400.000000,14798.000000,18199.000000,9.583359,89.990234,0.000000,400.000000,14871.000000,18645.000000,1376.062500,2498.250000,3.000000,1378.312500,2499.375000,1.125000
1618110165,0.312500,-1.172161,4.062500,53.137974,98.417664,10.763626,0.000000,0.000000,0.000000,10.015945,88.739014,0.000000,400.000000,14791.000000,18206.000000,9.519272,89.811707,0.000000,400.000000,14874.000000,18658.000000,1374.000000,2498.250000,3.187500,1376.437500,2499.375000,1.125000
1618111131,0.273438,-1.172161,4.023438,58.608059,98.300171,10.702209,0.000000,0.000000,0.000000,9.799652,88.584900,0.000000,400.000000,14778.000000,18190.000000,9.575348,89.759827,0.000000,400.000000,14869.000000,18661.000000,1372.312500,2497.875000,3.187500,1374.562500,2499.375000,1.125000
1618112078,0.312500,-0.781441,4.062500,59.389500,98.443604,10.718231,0.000000,0.000000,0.000000,9.821014,88.619995,0.000000,400.000000,14770.000000,18192.000000,9.324341,89.608765,0.000000,400.000000,14842.000000,18661.000000,1370.250000,2498.062500,3.187500,1372.687500,2499.375000,1.125000
1618113025,0.273438,-0.781441,4.062500,61.733822,98.429871,10.678177,0.000000,0.000000,0.000000,9.799652,88.517761,0.000000,400.000000,14757.000000,18198.000000,9.324341,89.422607,0.000000,400.000000,14836.000000,18662.000000,1368.562500,2498.062500,3.187500,1370.625000,2499.187500,1.125000
1618113971,0.312500,-0.781441,4.023438,60.952385,98.454285,10.694199,0.000000,0.000000,0.000000,9.570007,88.241577,0.000000,400.000000,14772.000000,18208.000000,9.332352,89.324951,0.000000,400.000000,14857.000000,18669.000000,1366.500000,2498.062500,3.375000,1369.125000,2499.375000,1.125000
1618114936,0.312500,-0.781441,4.023438,53.919415,98.330688,10.451202,0.000000,0.000000,0.000000,9.674149,88.327026,0.000000,400.000000,14766.000000,18206.000000,9.270935,89.250183,0.000000,400.000000,14835.000000,18655.000000,1365.187500,2498.062500,3.562500,1367.625000,2499.187500,1.125000
1618115883,0.312500,-1.172161,4.023438,56.263737,98.355103,10.584717,0.000000,0.000000,0.000000,9.545975,88.131714,0.000000,400.000000,14763.000000,18206.000000,9.254913,89.077759,0.000000,400.000000,14833.000000,18666.000000,1363.500000,2498.062500,3.562500,1365.750000,2499.375000,1.125000
1618116830,0.312500,-0.781441,4.023438,58.608059,98.376465,10.592728,0.000000,0.000000,0.000000,9.532623,88.117981,0.000000,400.000000,14779.000000,18213.000000,9.142761,88.980103,0.000000,400.000000,14829.000000,18668.000000,1361.625000,2498.062500,3.750000,1364.062500,2499.562500,1.125000
1618117776,0.312500,-1.172161,4.062500,59.389500,98.426819,10.443192,0.000000,0.000000,0.000000,9.375076,88.002014,0.000000,400.000000,14768.000000,18218.000000,9.270935,88.945007,0.000000,400.000000,14839.000000,18669.000000,1359.937500,2498.062500,3.750000,1362.375000,2499.187500,1.125000
1618118741,0.312500,-0.781441,4.023438,51.575092,98.353577,10.264282,0.000000,0.000000,0.000000,9.353714,87.979126,0.000000,400.000000,14760.000000,18203.000000,9.017258,88.796997,0.000000,400.000000,14826.000000,18661.000000,1358.250000,2498.250000,3.937500,1360.875000,2499.375000,1.125000
1618119688,0.351563,-0.781441,4.023438,53.137974,98.425293,10.325699,0.000000,0.000000,0.000000,9.233551,87.898254,0.000000,400.000000,14762.000000,18208.000000,9.025269,88.748169,0.000000,400.000000,14836.000000,18673.000000,1356.375000,2498.062500,4.125000,1359.187500,2499.187500,1.125000
1618120635,0.312500,-0.781441,4.023438,55.482296,98.320007,10.202866,0.000000,0.000000,0.000000,9.305649,87.844849,0.000000,400.000000,14760.000000,18211.000000,9.009247,88.743591,0.000000,400.000000,14846.000000,18673.000000,1354.687500,2498.062500,4.125000,1357.312500,2499.375000,1.312500
1618121582,0.312500,-0.781441,4.023438,57.826618,98.316956,10.178833,0.000000,0.000000,0.000000,9.172134,87.814331,0.000000,400.000000,14767.000000,18220.000000,8.766251,88.609314,0.000000,400.000000,14862.000000,18673.000000,1353.000000,2498.062500,4.500000,1355.812500,2499.187500,1.312500
1618122546,0.312500,-0.781441,4.023438,59.389500,98.260498,9.957199,0.000000,0.000000,0.000000,9.172134,87.681580,0.000000,400.000000,14759.000000,18220.000000,8.827667,88.664246,0.000000,400.000000,14872.000000,18675.000000,1351.687500,2498.062500,4.687500,1354.500000,2499.562500,1.312500
1618123493,0.312500,-0.781441,4.023438,61.733822,98.402405,10.085373,0.000000,0.000000,0.000000,9.172134,87.809753,0.000000,400.000000,14773.000000,18231.000000,8.766251,88.732910,0.000000,400.000000,14894.000000,18684.000000,1350.000000,2498.250000,4.875000,1352.625000,2499.562500,1.312500
1618124440,0.312500,-1.172161,4.023438,52.356533,98.454285,10.085373,0.000000,0.000000,0.000000,9.046631,87.693787,0.000000,400.000000,14780.000000,18222.000000,8.766251,88.745117,0.000000,400.000000,14892.000000,18685.000000,1348.500000,2498.062500,5.250000,1351.125000,2499.187500,1.312500
1618125387,0.312500,-0.781441,4.023438,53.919415,98.422241,9.957199,0.000000,0.000000,0.000000,9.014587,87.634277,0.000000,400.000000,14789.000000,18239.000000,8.766251,88.542175,0.000000,400.000000,14885.000000,18693.000000,1347.000000,2498.250000,5.812500,1349.625000,2499.562500,1.312500
1618126351,0.312500,-0.781441,4.062500,58.608059,98.434448,9.957199,0.000000,0.000000,0.000000,8.915787,87.472534,0.000000,400.000000,14796.000000,18234.000000,8.648758,88.386536,0.000000,400.000000,14866.000000,18683.000000,1345.875000,2498.250000,10.125000,1348.312500,2499.187500,1.312500
1618127298,0.312500,-0.781441,4.062500,60.170940,98.348999,9.762268,0.000000,0.000000,0.000000,8.915787,87.417603,0.000000,400.000000,14798.000000,18236.000000,8.640747,88.314819,0.000000,400.000000,14881.000000,18692.000000,1344.187500,2498.250000,10.312500,1346.812500,2499.375000,1.312500
1618128245,0.312500,-1.172161,4.023438,61.733822,98.417664,9.708862,0.000000,0.000000,0.000000,8.915787,87.380981,0.000000,400.000000,14793.000000,18232.000000,8.640747,88.243103,0.000000,400.000000,14873.000000,18694.000000,1342.687500,2498.062500,10.312500,1345.312500,2499.000000,1.312500
1618129192,0.312500,-0.781441,4.023438,51.575092,98.265076,9.708862,0.000000,0.000000,0.000000,8.734207,87.269592,0.000000,400.000000,14800.000000,18232.000000,8.451157,88.143921,0.000000,400.000000,14867.000000,18687.000000,1341.375000,2498.250000,10.312500,1343.625000,2499.187500,1.312500
1618130156,0.312500,-0.781441,4.023438,57.045181,98.355103,9.647446,0.000000,0.000000,0.000000,8.795624,87.310791,0.000000,400.000000,14793.000000,18233.000000,8.515244,88.076782,0.000000,400.000000,14872.000000,18686.000000,1340.062500,2498.062500,10.125000,1342.500000,2499.375000,1.312500
1618131103,0.351563,-0.781441,4.023438,58.608059,98.416138,9.580688,0.000000,0.000000,0.000000,8.787613,87.246704,0.000000,400.000000,14804.000000,18241.000000,8.515244,88.134766,0.000000,400.000000,14891.000000,18704.000000,1338.562500,2498.062500,10.312500,1341.000000,2499.187500,1.312500
1618132050,0.312500,-0.781441,4.062500,59.389500,98.321533,9.479218,0.000000,0.000000,0.000000,8.670120,87.139893,0.000000,400.000000,14806.000000,18247.000000,8.256226,88.011169,0.000000,400.000000,14872.000000,18685.000000,1337.250000,2497.875000,10.312500,1339.312500,2499.187500,1.312500
1618132997,0.312500,-0.781441,4.023438,60.952385,98.371887,9.449844,0.000000,0.000000,0.000000,8.640747,87.257385,0.000000,400.000000,14820.000000,18257.000000,8.272247,88.027954,0.000000,400.000000,14906.000000,18705.000000,1335.937500,2498.250000,10.312500,1338.187500,2499.187500,1.500000
1618133962,0.312500,-0.781441,4.023438,53.919415,98.367310,9.457855,0.000000,0.000000,0.000000,8.555298,87.113953,0.000000,400.000000,14804.000000,18243.000000,8.256226,88.006592,0.000000,400.000000,14911.000000,18708.000000,1335.000000,2498.250000,10.312500,1337.062500,2499.187500,1.500000
1618134908,0.312500,-0.781441,4.023438,56.263737,98.356628,9.449844,0.000000,0.000000,0.000000,8.670120,87.149048,0.000000,400.000000,14812.000000,18256.000000,8.232193,88.009644,0.000000,400.000000,14893.000000,18702.000000,1334.062500,2498.250000,10.312500,1336.125000,2499.375000,1.312500
