DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1616359605,5.000000,45.323566,4.179688,51.575092,51.933289,25.177841,3504.000000,3426.000000,3458.000000,5.286865,99.998474,0.000000,400.000000,14660.000000,18191.000000,8.381729,99.998474,0.000000,400.000000,14959.000000,18648.000000,1327.312500,2498.625000,0.750000,1218.187500,2499.187500,0.750000
1616360568,5.000000,23.052504,4.179688,57.826618,57.852173,22.352676,2747.000000,2726.000000,2705.000000,5.473785,99.998474,2.000000,400.000000,14645.000000,18188.000000,8.256226,99.998474,0.000000,400.000000,14962.000000,18639.000000,1324.687500,2498.062500,0.562500,1221.187500,2499.000000,0.750000
1616361512,5.390625,15.628817,4.179688,58.608059,61.395264,20.980148,2480.000000,2472.000000,2485.000000,5.473785,99.998474,13.000000,409.000000,14647.000000,18184.000000,8.034592,99.998474,0.000000,400.000000,14954.000000,18643.000000,1321.312500,2498.250000,0.562500,1223.625000,2499.187500,0.750000
1616362457,5.351563,9.377290,4.179688,49.230770,67.530823,18.632965,1819.000000,1802.000000,1796.000000,5.404358,99.998474,1.000000,409.000000,14645.000000,18183.000000,7.997208,99.998474,0.000000,400.000000,14960.000000,18646.000000,1318.500000,2498.062500,0.750000,1225.875000,2499.187500,0.750000
1616363402,5.234375,6.251526,4.140625,50.012211,69.923401,17.660980,1345.000000,1347.000000,1347.000000,5.521851,99.998474,8.000000,400.000000,14634.000000,18168.000000,7.743530,99.998474,0.000000,400.000000,14960.000000,18637.000000,1315.125000,2498.062500,0.562500,1227.750000,2499.000000,0.750000
1616364365,5.039063,3.516484,4.140625,53.137974,72.402954,17.223053,883.000000,907.000000,936.000000,5.529861,99.998474,0.000000,400.000000,14636.000000,18171.000000,7.786255,99.998474,0.000000,400.000000,14965.000000,18640.000000,1312.312500,2498.250000,0.562500,1229.437500,2499.000000,0.750000
1616365310,4.804688,1.953602,4.179688,59.389500,75.892639,16.152267,686.000000,695.000000,707.000000,5.559235,99.998474,2.000000,400.000000,14633.000000,18174.000000,7.508545,99.998474,0.000000,400.000000,14955.000000,18632.000000,1309.312500,2498.250000,0.750000,1230.750000,2499.187500,0.750000
1616366254,4.921875,2.344322,4.101563,59.389500,77.539063,15.775757,740.000000,742.000000,753.000000,5.804901,99.998474,2.000000,410.000000,14643.000000,18170.000000,7.634048,99.998474,0.000000,400.000000,14952.000000,18630.000000,1307.062500,2498.250000,0.562500,1231.687500,2499.000000,0.750000
1616367199,4.414063,0.781441,4.140625,58.608059,79.010010,15.281754,354.000000,361.000000,372.000000,5.521851,99.998474,2.000000,400.000000,14631.000000,18167.000000,7.508545,99.998474,0.000000,400.000000,14959.000000,18639.000000,1305.000000,2498.250000,0.750000,1232.625000,2499.187500,0.750000
1616368162,4.570313,1.172161,4.140625,50.793652,79.138184,14.969330,485.000000,478.000000,474.000000,5.663376,99.998474,0.000000,409.000000,14629.000000,18159.000000,7.375031,99.998474,0.000000,400.000000,14947.000000,18628.000000,1303.125000,2498.250000,0.562500,1233.375000,2499.000000,0.750000
1616369107,3.867188,0.390720,4.140625,51.575092,81.027222,13.724976,209.000000,214.000000,224.000000,5.529861,99.998474,0.000000,412.000000,14640.000000,18172.000000,7.508545,99.998474,0.000000,400.000000,14944.000000,18623.000000,1301.437500,2498.250000,0.562500,1233.750000,2499.000000,0.750000
1616370052,4.687500,1.562882,4.140625,52.356533,82.446289,12.587433,565.000000,529.000000,503.000000,5.663376,99.998474,13.000000,400.000000,14628.000000,18160.000000,7.257538,99.998474,0.000000,400.000000,14955.000000,18622.000000,1299.562500,2498.250000,0.750000,1234.312500,2499.000000,0.750000
1616370996,3.437500,0.000000,4.140625,59.389500,84.776306,11.829071,245.000000,237.000000,234.000000,5.663376,99.998474,1.000000,402.000000,14630.000000,18170.000000,7.257538,99.998474,0.000000,400.000000,14941.000000,18630.000000,1297.500000,2498.250000,0.562500,1234.687500,2498.812500,0.750000
1616371959,1.328125,-0.390720,4.140625,49.230770,86.996460,11.014633,27.000000,30.000000,34.000000,5.724792,99.998474,6.000000,425.000000,14632.000000,18168.000000,7.132034,99.998474,0.000000,400.000000,14911.000000,18609.000000,1295.437500,2498.250000,0.750000,1235.250000,2498.812500,0.750000
1616372905,0.546875,-0.781441,4.140625,50.012211,89.210510,10.763626,6.000000,8.000000,9.000000,5.529861,99.998474,5.000000,407.000000,14627.000000,18169.000000,7.011871,99.998474,0.000000,400.000000,14956.000000,18620.000000,1293.000000,2498.250000,0.750000,1235.250000,2499.000000,0.750000
1616373852,0.156250,-1.172161,4.140625,51.575092,88.145447,11.586075,1.000000,1.000000,1.000000,5.551224,99.998474,1.000000,407.000000,14618.000000,18158.000000,6.889038,99.998474,0.000000,400.000000,14946.000000,18627.000000,1291.125000,2498.250000,0.562500,1235.625000,2499.000000,0.750000
1616374799,0.000000,-1.172161,4.140625,51.575092,87.168884,11.962585,0.000000,0.000000,0.000000,5.788879,99.998474,6.000000,400.000000,14637.000000,18171.000000,6.816940,99.998474,0.000000,400.000000,14953.000000,18618.000000,1289.625000,2498.437500,0.562500,1235.625000,2498.812500,0.750000
1616375763,0.000000,-1.172161,4.140625,59.389500,86.793518,12.088089,0.000000,0.000000,0.000000,5.663376,99.998474,16.000000,415.000000,14625.000000,18165.000000,6.808929,99.998474,0.000000,400.000000,14960.000000,18624.000000,1288.125000,2498.250000,0.562500,1235.625000,2499.000000,0.750000
1616376710,0.000000,-1.172161,4.140625,60.170940,86.477661,12.088089,0.000000,0.000000,0.000000,5.663376,99.998474,1.000000,400.000000,14636.000000,18175.000000,6.873016,99.998474,0.000000,400.000000,14965.000000,18627.000000,1286.812500,2498.250000,0.562500,1235.437500,2499.000000,0.750000
1616377657,0.000000,-1.172161,4.140625,49.230770,86.364746,12.088089,0.000000,0.000000,0.000000,5.585938,99.998474,1.000000,409.000000,14638.000000,18171.000000,6.808929,99.998474,0.000000,400.000000,14955.000000,18628.000000,1285.687500,2498.250000,0.562500,1235.250000,2498.812500,0.750000
1616378604,0.000000,-1.172161,4.140625,50.012211,86.480713,12.015991,0.000000,0.000000,0.000000,5.529861,99.998474,3.000000,405.000000,14629.000000,18161.000000,6.848984,99.998474,0.000000,400.000000,14943.000000,18622.000000,1284.562500,2498.250000,0.562500,1235.250000,2499.000000,0.750000
1616379568,0.000000,-1.172161,4.160156,56.263737,86.380005,12.024002,0.000000,0.000000,0.000000,5.543213,99.998474,7.000000,403.000000,14633.000000,18170.000000,6.627350,99.998474,0.000000,400.000000,14947.000000,18614.000000,1283.625000,2498.250000,0.562500,1235.062500,2499.000000,0.750000
1616380515,0.000000,-1.172161,4.140625,60.170940,86.189270,12.088089,0.000000,0.000000,0.000000,5.663376,99.998474,8.000000,424.000000,14629.000000,18156.000000,6.635361,99.998474,0.000000,400.000000,14951.000000,18622.000000,1282.687500,2498.250000,0.562500,1235.062500,2499.187500,0.750000
1616381462,0.000000,-1.172161,4.140625,60.170940,86.601257,11.962585,0.000000,0.000000,0.000000,5.505829,99.998474,2.000000,415.000000,14638.000000,18167.000000,6.627350,99.998474,0.000000,400.000000,14942.000000,18624.000000,1281.562500,2498.250000,0.562500,1234.875000,2499.000000,0.750000
1616382409,0.000000,-0.781441,4.140625,59.389500,86.807251,11.954575,0.000000,0.000000,0.000000,5.529861,99.998474,4.000000,427.000000,14634.000000,18163.000000,6.408386,99.998474,0.000000,400.000000,14956.000000,18623.000000,1280.437500,2498.250000,0.562500,1234.500000,2498.812500,0.750000
1616383373,0.000000,-1.172161,4.140625,51.575092,86.766052,11.986618,0.000000,0.000000,0.000000,5.529861,99.998474,9.000000,410.000000,14628.000000,18167.000000,6.627350,99.998474,0.000000,400.000000,14949.000000,18627.000000,1279.500000,2498.062500,0.750000,1234.500000,2499.000000,0.750000
1616384320,0.000000,-1.172161,4.140625,53.137974,86.495972,12.015991,0.000000,0.000000,0.000000,5.724792,99.998474,0.000000,409.000000,14640.000000,18184.000000,6.533890,99.998474,0.000000,400.000000,14958.000000,18623.000000,1279.125000,2498.250000,0.750000,1234.125000,2498.812500,0.750000
1616385267,0.000000,-1.172161,4.140625,60.952385,86.708069,11.970596,0.000000,0.000000,0.000000,5.465775,99.998474,8.000000,409.000000,14640.000000,18161.000000,6.509857,99.998474,0.000000,400.000000,14941.000000,18617.000000,1278.750000,2498.062500,0.750000,1234.125000,2499.000000,0.750000
1616386214,0.000000,-0.781441,4.140625,59.389500,86.660767,11.711578,0.000000,0.000000,0.000000,5.663376,99.998474,0.000000,407.000000,14636.000000,18175.000000,6.501846,99.998474,0.000000,400.000000,14957.000000,18621.000000,1278.375000,2498.062500,0.750000,1233.750000,2498.812500,0.750000
1616387178,0.000000,-1.172161,4.140625,50.012211,86.947632,11.455231,0.000000,0.000000,0.000000,5.529861,99.998474,2.000000,401.000000,14636.000000,18173.000000,6.509857,99.998474,0.000000,400.000000,14962.000000,18625.000000,1277.437500,2498.250000,0.750000,1233.937500,2499.000000,0.750000
1616388125,0.000000,-1.172161,4.140625,51.575092,87.426758,11.327057,0.000000,0.000000,0.000000,5.529861,99.998474,1.000000,400.000000,14637.000000,18169.000000,6.362991,99.998474,0.000000,400.000000,14957.000000,18625.000000,1276.312500,2498.250000,0.562500,1233.562500,2499.000000,0.750000
1616389072,0.000000,-1.172161,4.140625,51.575092,87.622070,11.148148,0.000000,0.000000,0.000000,5.537872,99.998474,8.000000,410.000000,14641.000000,18167.000000,6.440430,99.998474,0.000000,400.000000,14959.000000,18625.000000,1275.375000,2498.250000,0.562500,1233.375000,2499.000000,0.750000
1616390019,0.000000,-1.172161,4.140625,56.263737,87.702942,10.929184,0.000000,0.000000,0.000000,5.404358,99.998474,0.000000,421.000000,14638.000000,18176.000000,6.371002,99.998474,0.000000,400.000000,14968.000000,18623.000000,1274.250000,2498.250000,0.750000,1233.187500,2498.812500,0.750000
1616390984,0.000000,-1.172161,4.140625,60.170940,88.288879,10.576706,0.000000,0.000000,0.000000,5.529861,99.998474,4.000000,402.000000,14524.000000,18137.000000,6.306915,99.998474,0.000000,400.000000,14956.000000,18626.000000,1273.312500,2498.250000,0.750000,1233.000000,2498.625000,0.750000
1616391930,0.000000,-1.172161,4.140625,60.170940,88.787842,9.732895,0.000000,0.000000,0.000000,5.473785,99.998474,20.000000,411.000000,14630.000000,18162.000000,6.250839,99.998474,0.000000,400.000000,14967.000000,18634.000000,1271.812500,2498.250000,0.562500,1232.625000,2499.000000,0.562500
1616392877,0.000000,-0.781441,4.140625,50.793652,89.999390,8.696823,0.000000,0.000000,0.000000,5.473785,99.998474,3.000000,408.000000,14636.000000,18178.000000,6.234818,99.998474,0.000000,400.000000,14972.000000,18624.000000,1269.000000,2498.062500,0.562500,1232.625000,2499.000000,0.750000
1616393824,0.000000,-1.172161,4.140625,54.700855,91.094971,8.507233,0.000000,0.000000,0.000000,5.505829,99.998474,0.000000,402.000000,14643.000000,18177.000000,6.095963,99.998474,0.000000,400.000000,14981.000000,18639.000000,1265.250000,2498.250000,0.750000,1232.062500,2498.812500,0.750000
1616394789,0.000000,-0.781441,4.140625,60.170940,91.035461,8.320313,0.000000,0.000000,0.000000,5.396347,99.998474,2.000000,402.000000,14633.000000,18171.000000,5.986481,99.998474,0.000000,400.000000,14981.000000,18634.000000,1262.437500,2498.062500,0.562500,1231.687500,2498.812500,0.750000
1616395735,0.000000,-0.781441,4.140625,60.952385,90.672302,7.316284,0.000000,0.000000,0.000000,5.404358,99.998474,16.000000,405.000000,14640.000000,18177.000000,5.810242,99.998474,0.000000,400.000000,14982.000000,18635.000000,1259.437500,2498.250000,0.750000,1230.937500,2499.000000,0.750000
1616396682,0.000000,-0.781441,4.140625,50.012211,92.730713,7.324295,0.000000,0.000000,0.000000,5.404358,99.998474,1.000000,400.000000,14639.000000,18181.000000,5.497818,99.998474,0.000000,400.000000,14976.000000,18624.000000,1255.687500,2498.250000,0.750000,1230.375000,2498.812500,0.750000
1616397629,0.039063,-0.781441,4.140625,50.793652,92.179871,6.947784,0.000000,0.000000,0.000000,5.286865,99.998474,0.000000,400.000000,14649.000000,18191.000000,5.503159,99.998474,0.000000,400.000000,14990.000000,18644.000000,1252.500000,2498.062500,0.562500,1229.437500,2498.812500,0.750000
1616398594,0.000000,-0.781441,4.140625,53.919415,93.183899,7.137375,0.000000,0.000000,0.000000,5.310898,99.998474,0.000000,400.000000,14659.000000,18191.000000,5.497818,99.998474,0.000000,400.000000,14986.000000,18635.000000,1249.687500,2498.250000,0.562500,1228.687500,2499.000000,0.750000
1616399540,0.000000,-0.781441,4.140625,60.170940,93.211365,6.755524,0.000000,0.000000,0.000000,5.294876,99.998474,4.000000,405.000000,14651.000000,18189.000000,5.497818,99.998474,0.000000,400.000000,14975.000000,18633.000000,1247.062500,2498.250000,0.750000,1227.562500,2498.812500,0.750000
1616400487,0.000000,-0.781441,4.140625,60.170940,93.489075,6.683426,0.000000,0.000000,0.000000,5.161362,99.998474,7.000000,400.000000,14655.000000,18201.000000,5.302887,99.998474,0.000000,400.000000,14990.000000,18636.000000,1244.625000,2498.250000,0.750000,1226.250000,2498.812500,0.750000
1616401434,0.000000,-0.781441,4.140625,60.952385,93.331909,6.314926,0.000000,0.000000,0.000000,5.286865,99.998474,9.000000,409.000000,14659.000000,18187.000000,5.182724,99.998474,0.000000,400.000000,14988.000000,18639.000000,1242.375000,2498.250000,0.750000,1225.125000,2498.625000,0.750000
1616402634,0.000000,-1.172161,4.140625,58.608059,89.842224,4.945068,0.000000,0.000000,0.000000,5.035858,99.998474,11.000000,403.000000,14638.000000,18167.000000,5.049210,99.998474,0.000000,400.000000,14943.000000,18575.000000,1239.937500,2498.250000,0.750000,1225.500000,2498.625000,0.750000
1616403599,0.000000,-1.172161,4.140625,52.356533,90.278625,4.192047,0.000000,0.000000,0.000000,4.974442,99.998474,2.000000,407.000000,14645.000000,18188.000000,4.742126,99.998474,0.000000,400.000000,14988.000000,18612.000000,1233.750000,2498.062500,0.750000,1223.062500,2499.000000,0.562500
1616404546,0.000000,-0.781441,4.140625,57.045181,91.119385,3.690033,0.000000,0.000000,0.000000,4.913025,99.998474,3.000000,404.000000,14663.000000,18188.000000,4.710083,99.998474,0.000000,400.000000,15035.000000,18655.000000,1227.562500,2498.250000,0.750000,1221.562500,2498.812500,0.750000
1616405493,0.000000,-0.781441,4.140625,60.170940,90.435791,3.062515,0.000000,0.000000,0.000000,4.905014,99.998474,3.000000,411.000000,14667.000000,18202.000000,4.264145,99.998474,0.000000,400.000000,15026.000000,18657.000000,1221.375000,2498.437500,0.750000,1219.875000,2498.625000,0.750000
1616406440,0.000000,-1.172161,4.140625,60.952385,89.208984,2.560501,0.000000,0.000000,0.000000,4.838257,99.998474,9.000000,416.000000,14675.000000,18210.000000,4.208069,99.998474,0.000000,400.000000,15054.000000,18679.000000,1215.562500,2498.250000,0.750000,1218.187500,2498.812500,0.750000
1616407405,0.000000,-0.781441,4.140625,51.575092,89.593506,2.082520,0.000000,0.000000,0.000000,4.830246,99.998474,5.000000,412.000000,14678.000000,18206.000000,3.981094,99.998474,0.000000,400.000000,15069.000000,18682.000000,1209.562500,2498.250000,0.562500,1216.500000,2498.625000,0.750000
1616408351,0.000000,-1.172161,4.140625,52.356533,90.800476,1.684647,0.000000,0.000000,0.000000,4.659348,99.998474,3.000000,400.000000,14681.000000,18220.000000,3.855591,99.998474,0.000000,400.000000,15083.000000,18695.000000,1203.562500,2498.062500,0.750000,1214.250000,2498.625000,0.750000
1616409298,0.000000,-1.172161,4.140625,53.137974,87.226868,1.057129,0.000000,0.000000,0.000000,4.659348,99.998474,4.000000,404.000000,14700.000000,18227.000000,3.609924,99.998474,0.000000,400.000000,15109.000000,18717.000000,1197.750000,2498.437500,0.562500,1212.000000,2498.812500,0.750000
1616410245,0.000000,-0.781441,4.140625,60.170940,86.555481,0.165253,0.000000,0.000000,0.000000,4.544525,99.998474,5.000000,419.000000,14697.000000,18229.000000,3.447037,99.998474,0.000000,400.000000,15113.000000,18722.000000,1191.750000,2498.250000,0.750000,1209.750000,2498.625000,0.750000
1616411210,0.000000,-1.172161,4.140625,50.012211,87.449646,-0.203247,0.000000,0.000000,0.000000,4.504471,99.998474,3.000000,401.000000,14708.000000,18235.000000,3.233414,99.998474,0.000000,400.000000,15040.000000,18701.000000,1186.687500,2498.250000,0.750000,1207.500000,2499.000000,0.750000
1616412156,0.000000,-0.781441,4.140625,50.012211,89.117432,0.053101,0.000000,0.000000,0.000000,4.306870,99.998474,0.000000,407.000000,14567.000000,18198.000000,2.990417,99.998474,0.000000,400.000000,15129.000000,18726.000000,1182.562500,2498.250000,0.750000,1204.687500,2498.437500,0.750000
1616413103,0.039063,-1.172161,4.179688,52.356533,90.907288,0.053101,0.000000,0.000000,0.000000,4.285507,99.998474,11.000000,400.000000,14039.000000,17959.000000,2.856903,99.998474,0.000000,400.000000,15114.000000,18725.000000,1178.625000,2498.062500,0.750000,1202.250000,2498.812500,0.750000
1616414050,0.742188,-0.781441,4.140625,53.137974,90.493774,0.053101,6.000000,8.000000,10.000000,4.285507,99.998474,0.000000,403.000000,14710.000000,18250.000000,2.848892,99.998474,0.000000,400.000000,15119.000000,18741.000000,1175.062500,2498.250000,0.750000,1199.437500,2498.625000,0.750000
1616415015,2.148438,1.562882,4.140625,60.952385,89.990234,0.053101,67.000000,90.000000,112.000000,4.031830,99.998474,0.000000,402.000000,14712.000000,18247.000000,2.702026,99.998474,0.000000,400.000000,15124.000000,18740.000000,1172.062500,2498.062500,0.562500,1197.000000,2498.812500,0.750000
1616415961,5.117188,2.735043,4.140625,60.952385,91.067505,0.664597,386.000000,424.000000,463.000000,4.031830,99.998474,5.000000,412.000000,14729.000000,18260.000000,2.605896,99.998474,0.000000,400.000000,15144.000000,18753.000000,1168.875000,2498.250000,0.750000,1194.375000,2498.812500,0.750000
1616416907,5.546875,8.595848,4.140625,50.012211,90.483093,2.183990,989.000000,1042.000000,1079.000000,3.844910,99.998474,1.000000,403.000000,14738.000000,18268.000000,2.605896,99.998474,0.000000,400.000000,15142.000000,18754.000000,1166.062500,2498.062500,0.750000,1191.937500,2498.812500,0.750000
1616417852,5.781250,19.926741,4.140625,50.793652,85.942078,4.192047,1799.000000,1869.000000,1882.000000,3.783493,99.998474,0.000000,400.000000,14748.000000,18284.000000,2.480392,99.998474,0.000000,400.000000,15155.000000,18769.000000,1163.625000,2498.062500,0.750000,1189.312500,2498.625000,0.562500
1616418815,5.781250,19.536020,4.140625,53.919415,79.797363,6.071930,2479.000000,2545.000000,2566.000000,3.783493,99.998474,0.000000,400.000000,14746.000000,18279.000000,2.480392,99.998474,0.000000,400.000000,15141.000000,18760.000000,1161.562500,2498.062500,0.750000,1187.062500,2498.812500,0.750000
1616419760,5.781250,26.178267,4.140625,59.389500,79.707336,8.258896,3091.000000,3157.000000,3168.000000,3.657990,99.998474,2.000000,401.000000,14757.000000,18279.000000,2.346878,99.998474,0.000000,400.000000,15145.000000,18764.000000,1160.062500,2498.250000,0.750000,1184.625000,2498.625000,0.750000
1616420704,5.039063,88.693527,4.179688,59.389500,75.358582,10.146790,3856.000000,3895.000000,3902.000000,3.516464,99.998474,0.000000,401.000000,14755.000000,18283.000000,2.605896,99.998474,0.000000,400.000000,15142.000000,18755.000000,1161.562500,2498.250000,0.750000,1182.187500,2498.625000,0.562500
1616421649,5.625000,80.488396,4.179688,47.667889,71.157837,11.829071,4258.000000,4483.000000,4499.000000,3.524475,99.998474,2.000000,407.000000,14763.000000,18293.000000,2.669983,99.998474,0.000000,400.000000,15133.000000,18747.000000,1165.500000,2498.062500,0.750000,1180.125000,2498.812500,0.750000
1616422849,5.820313,78.534798,4.179688,58.608059,61.329651,16.838531,6633.000000,6851.000000,6703.000000,3.471069,99.998474,4.000000,400.000000,14726.000000,18268.000000,3.107910,99.998474,0.000000,400.000000,15055.000000,18670.000000,1174.125000,2498.250000,0.750000,1179.750000,2498.625000,0.750000
1616423813,6.132812,69.157509,4.179688,52.356533,51.179504,22.109680,366.000000,395.000000,372.000000,3.471069,99.998474,4.000000,403.000000,14755.000000,18276.000000,3.423004,99.998474,0.000000,400.000000,15062.000000,18688.000000,1181.062500,2498.062500,0.750000,1177.312500,2498.812500,0.750000
1616424757,6.132812,73.064713,4.179688,58.608059,42.521667,27.183228,281.000000,301.000000,288.000000,3.398972,99.998474,5.000000,419.000000,14757.000000,18279.000000,3.925018,99.998474,0.000000,400.000000,15050.000000,18684.000000,1190.437500,2498.062500,0.750000,1175.812500,2499.187500,0.750000
1616425702,6.093750,69.938950,4.179688,58.608059,41.513062,27.463608,284.000000,301.000000,290.000000,3.398972,99.998474,7.000000,407.000000,14766.000000,18296.000000,4.224091,99.998474,0.000000,400.000000,15036.000000,18673.000000,1201.875000,2497.875000,0.750000,1175.250000,2499.187500,0.750000
1616426647,6.250000,67.594635,4.179688,57.826618,35.255432,32.190018,434.000000,478.000000,450.000000,3.471069,99.998474,8.000000,421.000000,14763.000000,18299.000000,4.854279,99.998474,0.000000,400.000000,15035.000000,18682.000000,1212.562500,2498.062500,0.750000,1175.625000,2499.187500,0.750000
1616427610,6.132812,63.296707,4.179688,50.012211,30.725098,37.634735,441.000000,495.000000,465.000000,3.585892,99.998474,4.000000,411.000000,14756.000000,18285.000000,5.246811,99.998474,0.000000,400.000000,15007.000000,18658.000000,1224.750000,2498.250000,0.750000,1176.750000,2499.562500,0.750000
1616428555,6.132812,63.296707,4.179688,50.012211,26.931763,42.500000,503.000000,559.000000,525.000000,3.625946,99.998474,0.000000,410.000000,14755.000000,18284.000000,5.716782,99.998474,0.000000,400.000000,15003.000000,18666.000000,1239.187500,2498.250000,0.750000,1178.062500,2499.750000,0.750000
1616429499,6.171875,62.515266,4.179688,55.482296,26.502991,43.015366,456.000000,496.000000,470.000000,3.839569,99.998474,2.000000,414.000000,14751.000000,18275.000000,6.387024,99.998474,0.000000,400.000000,14994.000000,18666.000000,1254.750000,2498.250000,0.750000,1179.937500,2499.375000,0.750000
1616430444,6.093750,60.561661,4.179688,58.608059,28.273010,41.482620,345.000000,367.000000,355.000000,3.783493,99.998474,0.000000,416.000000,14733.000000,18263.000000,6.848984,99.998474,0.000000,400.000000,14993.000000,18665.000000,1269.750000,2498.250000,0.750000,1182.562500,2499.562500,0.750000
1616431407,6.132812,49.621490,4.179688,48.449329,30.682373,39.762955,338.000000,368.000000,357.000000,4.031830,99.998474,0.000000,400.000000,14729.000000,18276.000000,7.132034,99.998474,0.000000,400.000000,14896.000000,18645.000000,1281.750000,2498.062500,0.750000,1185.937500,2499.187500,0.750000
1616432352,6.132812,54.700855,4.179688,47.667889,25.431824,47.223740,528.000000,592.000000,566.000000,4.160004,99.998474,2.000000,400.000000,14727.000000,18264.000000,7.479172,99.998474,0.000000,400.000000,14981.000000,18671.000000,1291.125000,2497.875000,0.750000,1189.500000,2499.937500,0.750000
1616433297,6.210937,54.700855,4.179688,48.449329,21.911621,53.891449,622.000000,679.000000,650.000000,4.378967,99.998474,0.000000,400.000000,14720.000000,18257.000000,7.949142,99.998474,0.000000,400.000000,14984.000000,18664.000000,1303.687500,2498.250000,0.562500,1193.437500,2500.500000,0.750000
1616434241,6.210937,51.575092,4.179688,49.230770,22.209167,53.453522,520.000000,565.000000,550.000000,4.557877,99.998474,5.000000,404.000000,14703.000000,18243.000000,8.539276,99.998474,0.000000,400.000000,14971.000000,18660.000000,1319.062500,2498.250000,0.750000,1197.562500,2500.125000,0.750000
1616435204,6.210937,56.263737,4.179688,46.105007,22.668457,53.320007,533.000000,564.000000,549.000000,4.776840,99.998474,7.000000,412.000000,14693.000000,18227.000000,8.987885,99.998474,0.000000,400.000000,14937.000000,18637.000000,1332.937500,2498.062500,0.750000,1202.062500,2500.312500,0.750000
1616436149,6.171875,55.873016,4.179688,46.105007,22.363281,54.147797,509.000000,512.000000,486.000000,4.913025,99.998474,2.000000,424.000000,14681.000000,18223.000000,9.294968,99.998474,0.000000,400.000000,14917.000000,18614.000000,1344.375000,2498.250000,0.750000,1206.750000,2500.312500,0.750000
1616437094,6.054687,49.621490,4.179688,47.667889,22.441101,54.278641,388.000000,384.000000,377.000000,5.035858,99.998474,5.000000,402.000000,14667.000000,18206.000000,9.764938,99.998474,0.000000,400.000000,14910.000000,18609.000000,1354.500000,2498.437500,0.750000,1211.625000,2500.125000,0.750000
1616438038,6.054687,48.058609,4.179688,49.230770,25.230408,48.887329,351.000000,347.000000,343.000000,5.310898,99.998474,3.000000,405.000000,14660.000000,18202.000000,10.005264,99.998474,0.000000,400.000000,14882.000000,18602.000000,1363.125000,2498.250000,0.750000,1216.687500,2500.125000,0.750000
1616439001,6.328125,46.886448,4.179688,55.482296,25.912476,46.144943,429.000000,444.000000,443.000000,5.537872,99.998474,4.000000,409.000000,14564.000000,18148.000000,10.141449,99.998474,0.000000,400.000000,14871.000000,18583.000000,1367.812500,2498.437500,0.750000,1222.125000,2499.562500,0.750000
1616439946,6.054687,56.263737,4.179688,56.263737,23.294067,51.263885,337.000000,350.000000,352.000000,5.724792,99.998474,6.000000,406.000000,14629.000000,18166.000000,10.021286,99.998474,0.000000,400.000000,14886.000000,18598.000000,1370.625000,2498.437500,0.562500,1227.375000,2500.125000,0.750000
1616440891,6.250000,49.230770,4.179688,57.045181,25.714111,49.768524,374.000000,378.000000,372.000000,5.903702,99.998474,4.000000,403.000000,14621.000000,18168.000000,10.282974,99.998474,0.000000,400.000000,14877.000000,18586.000000,1376.812500,2498.250000,0.562500,1232.250000,2500.312500,0.750000
1616441836,6.171875,51.184372,4.179688,56.263737,24.931335,50.521545,331.000000,330.000000,328.000000,6.039886,99.998474,14.000000,411.000000,14606.000000,18144.000000,10.525970,99.998474,0.000000,400.000000,14869.000000,18582.000000,1383.375000,2498.437500,0.562500,1236.937500,2500.125000,0.750000
1616442798,6.093750,46.105007,4.179688,49.230770,25.585938,48.644333,375.000000,406.000000,389.000000,6.093292,99.998474,4.000000,412.000000,14593.000000,18138.000000,10.712891,99.998474,0.000000,400.000000,14848.000000,18564.000000,1388.625000,2498.250000,0.562500,1241.625000,2500.125000,0.750000
1616443743,6.132812,48.840050,4.179688,52.356533,25.656128,47.877960,405.000000,439.000000,423.000000,6.416397,99.998474,14.000000,405.000000,14585.000000,18131.000000,10.768967,99.998474,0.000000,400.000000,14840.000000,18564.000000,1392.375000,2498.625000,0.562500,1245.750000,2500.312500,0.750000
1616444688,6.015625,51.575092,4.179688,57.826618,29.432678,43.263702,251.000000,261.000000,258.000000,6.477814,99.998474,3.000000,408.000000,14577.000000,18127.000000,10.776978,99.998474,0.000000,400.000000,14841.000000,18566.000000,1394.812500,2498.250000,0.562500,1250.062500,2499.937500,0.750000
1616445633,6.015625,50.012211,4.179688,57.826618,31.057739,40.889816,293.000000,300.000000,295.000000,6.760864,99.998474,7.000000,408.000000,14567.000000,18116.000000,10.651474,99.998474,0.000000,400.000000,14839.000000,18553.000000,1395.000000,2498.437500,0.562500,1254.187500,2499.750000,0.750000
1616446596,5.976563,42.979244,4.179688,48.449329,33.601379,38.502579,245.000000,243.000000,242.000000,6.664734,99.998474,2.000000,400.000000,14555.000000,18099.000000,10.712891,99.998474,0.000000,400.000000,14829.000000,18550.000000,1393.500000,2498.437500,0.750000,1258.500000,2499.562500,0.750000
1616447540,5.937500,44.932846,4.179688,48.449329,35.028076,37.260895,223.000000,223.000000,223.000000,6.790237,99.998474,13.000000,407.000000,14547.000000,18107.000000,10.582047,99.998474,0.000000,400.000000,14842.000000,18550.000000,1391.437500,2498.437500,0.562500,1261.875000,2499.562500,0.562500
