DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1616881307,5.390625,62.515266,4.179688,57.826618,60.762024,16.520767,3831.000000,3759.000000,3782.000000,5.788879,99.998474,7.000000,412.000000,14688.000000,18209.000000,6.627350,99.998474,0.000000,400.000000,15003.000000,18667.000000,1281.375000,2498.062500,0.562500,1244.062500,2499.187500,0.750000
1616882252,5.625000,35.164837,4.140625,48.449329,64.839172,13.770370,3506.000000,3499.000000,3574.000000,5.842285,99.998474,5.000000,410.000000,14687.000000,18217.000000,6.627350,99.998474,0.000000,400.000000,14997.000000,18667.000000,1280.812500,2498.250000,0.750000,1244.625000,2499.000000,0.750000
1616883214,5.625000,10.549450,4.140625,53.137974,69.230652,11.201553,2175.000000,2209.000000,2271.000000,5.842285,99.998474,5.000000,417.000000,14681.000000,18208.000000,6.274872,99.998474,0.000000,400.000000,14993.000000,18647.000000,1278.750000,2498.250000,0.562500,1245.375000,2499.187500,0.750000
1616884159,5.351563,4.688645,4.140625,52.356533,76.820374,8.437805,1073.000000,1083.000000,1123.000000,5.788879,99.998474,2.000000,404.000000,14685.000000,18216.000000,6.234818,99.998474,0.000000,400.000000,14998.000000,18665.000000,1274.250000,2498.437500,0.750000,1245.562500,2499.000000,0.750000
1616885104,5.468750,6.642247,4.140625,60.170940,79.028320,7.505875,1388.000000,1383.000000,1422.000000,5.858307,99.998474,0.000000,400.000000,14691.000000,18215.000000,6.125336,99.998474,0.000000,400.000000,15011.000000,18662.000000,1269.000000,2498.250000,0.562500,1245.937500,2498.812500,0.562500
1616886049,5.195313,3.516484,4.140625,59.389500,79.875183,6.691437,796.000000,822.000000,876.000000,5.834274,99.998474,4.000000,401.000000,14693.000000,18213.000000,5.740814,99.998474,0.000000,400.000000,15022.000000,18663.000000,1263.000000,2498.437500,0.750000,1245.937500,2499.000000,0.750000
1616887249,5.312500,4.297924,4.140625,69.548233,82.157898,6.432419,931.000000,933.000000,961.000000,5.788879,99.998474,6.000000,410.000000,14677.000000,18201.000000,5.687408,99.998474,0.000000,400.000000,14979.000000,18607.000000,1257.187500,2498.250000,0.562500,1247.625000,2499.000000,0.750000
1616888212,5.312500,4.297924,4.140625,51.575092,82.350159,6.128006,915.000000,916.000000,946.000000,5.724792,99.998474,3.000000,403.000000,14680.000000,18206.000000,5.497818,99.998474,0.000000,400.000000,15017.000000,18632.000000,1251.187500,2498.062500,0.750000,1245.750000,2498.812500,0.562500
1616889157,4.960938,2.735043,4.140625,52.356533,84.634399,4.945068,518.000000,530.000000,573.000000,5.724792,99.998474,2.000000,412.000000,14701.000000,18218.000000,5.294876,99.998474,0.000000,400.000000,15039.000000,18660.000000,1246.312500,2498.250000,0.562500,1244.250000,2498.812500,0.750000
1616890102,4.765625,2.344322,4.140625,57.826618,86.837769,4.568558,373.000000,370.000000,395.000000,5.724792,99.998474,3.000000,416.000000,14697.000000,18223.000000,5.246811,99.998474,0.000000,400.000000,15041.000000,18672.000000,1241.812500,2498.062500,0.750000,1243.312500,2498.812500,0.750000
1616891047,3.281250,0.781441,4.140625,60.170940,88.374329,4.192047,197.000000,215.000000,252.000000,5.529861,99.998474,0.000000,407.000000,14709.000000,18231.000000,4.979782,99.998474,0.000000,400.000000,15051.000000,18678.000000,1237.687500,2498.062500,0.562500,1242.000000,2498.812500,0.750000
1616892010,0.937500,-0.390720,4.140625,50.012211,89.753723,3.431015,17.000000,21.000000,27.000000,5.663376,99.998474,9.000000,416.000000,14710.000000,18239.000000,4.803543,99.998474,0.000000,400.000000,15053.000000,18673.000000,1233.562500,2498.250000,0.562500,1240.875000,2499.000000,0.750000
1616892955,0.312500,-0.781441,4.140625,50.793652,90.657043,3.171997,1.000000,1.000000,2.000000,5.404358,99.998474,0.000000,409.000000,14718.000000,18227.000000,4.742126,99.998474,0.000000,400.000000,15064.000000,18693.000000,1229.625000,2498.062500,0.750000,1239.375000,2499.187500,0.562500
1616893902,0.000000,-1.172161,4.140625,51.575092,91.139221,3.062515,0.000000,0.000000,0.000000,5.473785,99.998474,0.000000,405.000000,14721.000000,18231.000000,4.616623,99.998474,0.000000,400.000000,15067.000000,18697.000000,1225.687500,2498.250000,0.750000,1237.687500,2499.000000,0.750000
1616894849,0.000000,-1.172161,4.140625,52.356533,91.519165,2.937012,0.000000,0.000000,0.000000,5.310898,99.998474,6.000000,406.000000,14728.000000,18238.000000,4.501801,99.998474,0.000000,400.000000,15070.000000,18690.000000,1222.125000,2498.250000,0.750000,1236.187500,2498.812500,0.750000
1616895814,0.000000,-1.172161,4.140625,60.170940,91.854858,2.937012,0.000000,0.000000,0.000000,5.286865,99.998474,0.000000,400.000000,14729.000000,18247.000000,4.333572,99.998474,0.000000,400.000000,15077.000000,18701.000000,1219.500000,2497.875000,0.562500,1234.687500,2499.000000,0.750000
1616896760,0.000000,-0.781441,4.140625,60.170940,92.121887,3.062515,0.000000,0.000000,0.000000,5.286865,99.998474,11.000000,417.000000,14731.000000,18240.000000,4.232101,99.998474,0.000000,400.000000,15077.000000,18702.000000,1217.062500,2498.250000,0.750000,1233.000000,2499.000000,0.750000
1616897707,0.000000,-1.172161,4.140625,50.012211,92.349243,3.062515,0.000000,0.000000,0.000000,5.286865,99.998474,11.000000,422.000000,14739.000000,18266.000000,4.208069,99.998474,0.000000,400.000000,15088.000000,18708.000000,1214.812500,2498.250000,0.750000,1231.312500,2499.000000,0.750000
1616898654,0.000000,-1.172161,4.140625,51.575092,92.468262,3.180008,0.000000,0.000000,0.000000,5.089264,99.998474,6.000000,403.000000,14749.000000,18262.000000,4.178696,99.998474,0.000000,400.000000,15090.000000,18708.000000,1213.312500,2498.062500,0.750000,1229.625000,2498.812500,0.750000
1616899619,0.000000,-0.781441,4.140625,54.700855,92.597961,3.305511,0.000000,0.000000,0.000000,4.966431,99.998474,0.000000,417.000000,14743.000000,18263.000000,4.042511,99.998474,0.000000,400.000000,15088.000000,18710.000000,1211.625000,2498.437500,0.562500,1228.125000,2498.625000,0.562500
1616900566,0.000000,-0.781441,4.140625,60.170940,92.568970,3.313522,0.000000,0.000000,0.000000,5.035858,99.998474,8.000000,417.000000,14752.000000,18258.000000,3.981094,99.998474,0.000000,400.000000,15093.000000,18703.000000,1210.312500,2498.062500,0.750000,1226.625000,2499.000000,0.750000
1616901512,0.000000,-0.781441,4.140625,60.952385,92.726135,3.180008,0.000000,0.000000,0.000000,5.035858,99.998474,4.000000,420.000000,14760.000000,18274.000000,4.005127,99.998474,0.000000,400.000000,15104.000000,18723.000000,1208.812500,2498.062500,0.750000,1225.125000,2499.000000,0.750000
1616902459,0.000000,-0.781441,4.140625,50.793652,92.982483,3.180008,0.000000,0.000000,0.000000,5.019836,99.998474,6.000000,406.000000,14764.000000,18272.000000,3.989105,99.998474,0.000000,400.000000,15099.000000,18719.000000,1207.125000,2498.250000,0.750000,1223.625000,2498.812500,0.750000
1616903424,0.000000,-1.172161,4.140625,54.700855,92.762756,2.803497,0.000000,0.000000,0.000000,4.838257,99.998474,0.000000,414.000000,14762.000000,18267.000000,3.925018,99.998474,0.000000,400.000000,15104.000000,18727.000000,1205.250000,2498.062500,0.750000,1222.500000,2498.625000,0.750000
1616904371,0.000000,-0.781441,4.140625,55.482296,92.449951,2.710037,0.000000,0.000000,0.000000,4.897003,99.998474,7.000000,408.000000,14765.000000,18267.000000,3.794174,99.998474,0.000000,400.000000,15108.000000,18718.000000,1202.812500,2498.062500,0.750000,1221.187500,2498.812500,0.750000
1616905317,0.000000,-1.172161,4.140625,60.952385,91.615295,2.426987,0.000000,0.000000,0.000000,4.659348,99.998474,4.000000,407.000000,14769.000000,18283.000000,3.738098,99.998474,0.000000,400.000000,15116.000000,18726.000000,1200.187500,2498.250000,0.750000,1219.875000,2499.000000,0.750000
1616906264,0.000000,-0.781441,4.140625,60.170940,90.173340,1.684647,0.000000,0.000000,0.000000,4.776840,99.998474,5.000000,408.000000,14775.000000,18275.000000,3.487091,99.998474,0.000000,400.000000,15128.000000,18747.000000,1196.812500,2498.250000,0.562500,1218.562500,2499.000000,0.750000
1616907229,0.000000,-1.172161,4.140625,51.575092,90.264893,1.182632,0.000000,0.000000,0.000000,4.752808,99.998474,0.000000,400.000000,14778.000000,18279.000000,3.487091,99.998474,0.000000,400.000000,15136.000000,18747.000000,1191.937500,2498.062500,0.750000,1217.437500,2498.812500,0.750000
1616908176,0.000000,-1.172161,4.140625,52.356533,93.792725,1.182632,0.000000,0.000000,0.000000,4.659348,99.998474,0.000000,402.000000,14775.000000,18300.000000,3.233414,99.998474,0.000000,400.000000,15154.000000,18768.000000,1187.062500,2498.250000,0.750000,1215.750000,2498.812500,0.750000
1616909122,0.000000,-1.172161,4.140625,53.137974,93.865967,1.559143,0.000000,0.000000,0.000000,4.528503,99.998474,2.000000,413.000000,14782.000000,18285.000000,2.974396,99.998474,0.000000,400.000000,15169.000000,18775.000000,1182.000000,2498.062500,0.750000,1214.250000,2498.812500,0.750000
1616910069,0.000000,-1.172161,4.140625,60.952385,91.889954,1.417618,0.000000,0.000000,0.000000,4.544525,99.998474,0.000000,400.000000,14791.000000,18301.000000,2.848892,99.998474,0.000000,400.000000,15174.000000,18795.000000,1177.312500,2498.062500,0.750000,1212.562500,2499.000000,0.750000
1616911035,0.000000,-0.781441,4.140625,50.012211,90.939331,1.057129,0.000000,0.000000,0.000000,4.392319,99.998474,5.000000,416.000000,14793.000000,18302.000000,2.702026,99.998474,0.000000,400.000000,15183.000000,18794.000000,1174.125000,2498.250000,0.750000,1210.687500,2498.625000,0.750000
1616911982,0.000000,-1.172161,4.140625,50.793652,90.350342,0.421600,0.000000,0.000000,0.000000,4.285507,99.998474,7.000000,407.000000,14801.000000,18301.000000,2.669983,99.998474,0.000000,400.000000,15199.000000,18811.000000,1171.875000,2498.062500,0.750000,1208.625000,2499.000000,0.750000
1616912928,0.000000,-1.172161,4.140625,51.575092,89.314270,0.053101,0.000000,0.000000,0.000000,4.285507,99.998474,0.000000,406.000000,14803.000000,18317.000000,2.605896,99.998474,0.000000,400.000000,15202.000000,18804.000000,1169.812500,2498.062500,0.562500,1206.750000,2499.000000,0.750000
1616913875,0.000000,-1.172161,4.140625,52.356533,89.918518,-0.579758,0.000000,0.000000,0.000000,4.055862,99.998474,0.000000,402.000000,14797.000000,18309.000000,2.702026,99.998474,0.000000,400.000000,15204.000000,18822.000000,1167.562500,2498.250000,0.750000,1204.875000,2498.812500,0.750000
1616914840,0.000000,-1.172161,4.140625,60.952385,88.943481,-0.854797,0.000000,0.000000,0.000000,4.160004,99.998474,7.000000,400.000000,14810.000000,18309.000000,2.605896,99.998474,0.000000,400.000000,15204.000000,18820.000000,1165.500000,2498.062500,0.750000,1203.000000,2499.000000,0.562500
1616915787,0.000000,-1.172161,4.140625,60.952385,89.221191,-1.092453,0.000000,0.000000,0.000000,4.039841,99.998474,0.000000,400.000000,14818.000000,18326.000000,2.285461,99.998474,0.000000,400.000000,15207.000000,18823.000000,1163.062500,2498.062500,0.750000,1201.125000,2498.812500,0.750000
1616916734,0.000000,-1.172161,4.140625,50.012211,89.855957,-1.332779,0.000000,0.000000,0.000000,4.055862,99.998474,13.000000,422.000000,14818.000000,18326.000000,2.362900,99.998474,0.000000,400.000000,15196.000000,18822.000000,1161.187500,2498.250000,0.750000,1199.437500,2498.625000,0.750000
1616917680,0.000000,-1.172161,4.140625,50.793652,90.112305,-1.332779,0.000000,0.000000,0.000000,3.900986,99.998474,0.000000,414.000000,14826.000000,18325.000000,2.293472,99.998474,0.000000,400.000000,15210.000000,18834.000000,1158.937500,2498.062500,0.750000,1197.562500,2499.187500,0.750000
1616918645,0.000000,-0.781441,4.140625,54.700855,88.935852,-1.583786,0.000000,0.000000,0.000000,3.876953,99.998474,1.000000,415.000000,14822.000000,18323.000000,2.354889,99.998474,0.000000,400.000000,15228.000000,18850.000000,1157.062500,2498.062500,0.750000,1195.875000,2498.812500,0.750000
1616919592,0.000000,-1.172161,4.140625,60.952385,89.761353,-1.709290,0.000000,0.000000,0.000000,3.970413,99.998474,2.000000,405.000000,14832.000000,18333.000000,2.109222,99.998474,0.000000,400.000000,15235.000000,18849.000000,1154.812500,2498.250000,0.750000,1194.187500,2499.187500,0.750000
1616920539,0.000000,-1.172161,4.140625,60.952385,90.274048,-1.770706,0.000000,0.000000,0.000000,3.807526,99.998474,0.000000,400.000000,14835.000000,18345.000000,2.218704,99.998474,0.000000,400.000000,15240.000000,18858.000000,1152.750000,2498.062500,0.750000,1192.500000,2499.000000,0.750000
1616921485,0.000000,-1.172161,4.140625,60.952385,90.602112,-1.386185,0.000000,0.000000,0.000000,3.657990,99.998474,2.000000,400.000000,14838.000000,18340.000000,2.103882,99.998474,0.000000,400.000000,15229.000000,18856.000000,1150.687500,2498.062500,0.750000,1190.625000,2498.812500,0.750000
1616922450,0.000000,-1.172161,4.140625,53.137974,90.211487,-1.813431,0.000000,0.000000,0.000000,3.564529,99.998474,0.000000,412.000000,14834.000000,18344.000000,2.007751,99.998474,0.000000,400.000000,15235.000000,18853.000000,1148.625000,2498.062500,0.750000,1189.125000,2498.812500,0.750000
1616923397,0.039063,-0.781441,4.140625,53.919415,91.297913,-1.770706,0.000000,0.000000,0.000000,3.671341,99.998474,6.000000,408.000000,14848.000000,18349.000000,1.970367,99.998474,0.000000,400.000000,15236.000000,18874.000000,1146.750000,2498.437500,0.750000,1187.437500,2498.625000,0.750000
1616924344,0.000000,-1.172161,4.140625,60.952385,92.913818,-1.332779,0.000000,0.000000,0.000000,3.783493,99.998474,1.000000,400.000000,13169.000000,17382.000000,1.962357,99.998474,0.000000,400.000000,15250.000000,18877.000000,1144.875000,2498.062500,0.562500,1185.750000,2499.000000,0.750000
1616925291,0.000000,-0.781441,4.140625,60.952385,93.933105,-0.769348,0.000000,0.000000,0.000000,3.471069,99.998474,11.000000,410.000000,14674.000000,18302.000000,1.780777,99.998474,0.000000,400.000000,15241.000000,18884.000000,1143.187500,2498.250000,0.750000,1184.062500,2499.000000,0.750000
1616926255,0.000000,-1.172161,4.140625,52.356533,90.986633,-0.948257,0.000000,0.000000,0.000000,3.398972,99.998474,7.000000,411.000000,14835.000000,18354.000000,1.748734,99.998474,0.000000,400.000000,15235.000000,18872.000000,1141.687500,2498.250000,0.750000,1182.562500,2498.812500,0.750000
1616927202,0.000000,-1.172161,4.140625,53.137974,91.928101,-1.271362,0.000000,0.000000,0.000000,3.334885,99.998474,0.000000,417.000000,14850.000000,18362.000000,1.724701,99.998474,0.000000,400.000000,15253.000000,18883.000000,1140.000000,2498.250000,0.750000,1180.875000,2498.812500,0.750000
1616928149,0.000000,-1.172161,4.140625,53.919415,91.694641,-1.332779,0.000000,0.000000,0.000000,3.377609,99.998474,10.000000,414.000000,14852.000000,18358.000000,1.732712,99.998474,0.000000,400.000000,15266.000000,18898.000000,1138.687500,2498.062500,0.750000,1179.375000,2498.812500,0.750000
1616929096,0.000000,-1.172161,4.140625,55.482296,92.172241,-1.340790,0.000000,0.000000,0.000000,3.212051,99.998474,7.000000,409.000000,14861.000000,18369.000000,1.497726,99.998474,0.000000,400.000000,15267.000000,18888.000000,1137.187500,2498.062500,0.750000,1177.687500,2498.625000,0.750000
1616930060,0.000000,-1.172161,4.140625,60.952385,92.922974,-0.948257,0.000000,0.000000,0.000000,3.155975,99.998474,0.000000,404.000000,14861.000000,18372.000000,1.473694,99.998474,0.000000,400.000000,15270.000000,18898.000000,1135.875000,2498.062500,0.750000,1176.375000,2498.625000,0.750000
1616931007,0.117188,-0.781441,4.140625,60.952385,91.259766,-1.207275,0.000000,1.000000,1.000000,3.155975,99.998474,0.000000,410.000000,14872.000000,18389.000000,1.601868,99.998474,0.000000,400.000000,15270.000000,18894.000000,1134.562500,2498.250000,0.750000,1174.875000,2498.625000,0.750000
1616931954,0.859375,-0.390720,4.140625,51.575092,93.190002,-1.332779,13.000000,15.000000,19.000000,3.155975,99.998474,0.000000,408.000000,14882.000000,18390.000000,1.409607,99.998474,0.000000,400.000000,15275.000000,18900.000000,1133.250000,2498.250000,0.750000,1173.375000,2498.812500,0.750000
1616932901,3.906250,1.562882,4.140625,52.356533,91.085815,-1.386185,228.000000,263.000000,313.000000,3.033142,99.998474,0.000000,408.000000,14880.000000,18386.000000,1.473694,99.998474,0.000000,400.000000,15283.000000,18896.000000,1131.937500,2498.250000,0.750000,1171.875000,2498.812500,0.750000
1616933865,5.195313,3.516484,4.140625,60.952385,91.416931,-0.870819,537.000000,554.000000,594.000000,3.033142,99.998474,9.000000,408.000000,14874.000000,18386.000000,1.278763,99.998474,0.000000,400.000000,15278.000000,18899.000000,1130.812500,2498.062500,0.750000,1170.562500,2498.625000,0.750000
1616934809,5.546875,7.814408,4.140625,60.170940,90.376282,0.672607,1123.000000,1191.000000,1251.000000,3.033142,99.998474,8.000000,422.000000,14890.000000,18392.000000,1.473694,99.998474,0.000000,400.000000,15289.000000,18911.000000,1129.312500,2498.250000,0.750000,1169.062500,2498.812500,0.750000
1616935754,5.820313,19.145298,4.140625,60.170940,85.826111,2.183990,1752.000000,1767.000000,1795.000000,2.896957,99.998474,2.000000,407.000000,14890.000000,18391.000000,1.230698,99.998474,0.000000,400.000000,15291.000000,18912.000000,1128.187500,2498.062500,0.750000,1167.750000,2498.812500,0.750000
1616936699,5.859375,23.052504,4.140625,50.012211,80.914307,4.411011,2556.000000,2674.000000,2722.000000,2.843552,99.998474,0.000000,400.000000,14884.000000,18391.000000,1.340179,99.998474,0.000000,400.000000,15298.000000,18914.000000,1127.062500,2498.062500,0.750000,1166.437500,2498.812500,0.750000
1616937662,5.234375,94.945061,4.179688,53.137974,76.376343,5.767517,3870.000000,3972.000000,3943.000000,2.835541,99.998474,0.000000,407.000000,14897.000000,18396.000000,1.473694,99.998474,0.000000,400.000000,15295.000000,18922.000000,1126.125000,2498.250000,0.750000,1165.125000,2498.812500,0.750000
1616938607,6.093750,89.084251,4.179688,59.389500,67.507935,8.445816,5581.000000,6043.000000,5855.000000,2.774124,99.998474,6.000000,412.000000,14904.000000,18405.000000,1.230698,99.998474,0.000000,400.000000,15290.000000,18909.000000,1125.187500,2498.062500,0.750000,1163.812500,2498.812500,0.750000
1616939551,6.210937,84.004883,4.179688,59.389500,53.227234,13.271027,279.000000,291.000000,274.000000,2.774124,99.998474,11.000000,410.000000,14900.000000,18395.000000,1.238708,99.998474,0.000000,400.000000,15297.000000,18923.000000,1124.437500,2498.062500,0.750000,1162.500000,2499.000000,0.750000
1616940496,6.289063,82.051285,4.140625,58.608059,42.149353,17.466049,322.000000,348.000000,326.000000,2.718048,99.998474,4.000000,416.000000,14903.000000,18405.000000,1.222687,99.998474,0.000000,400.000000,15295.000000,18916.000000,1123.687500,2497.687500,0.750000,1161.375000,2499.000000,0.750000
1616941459,6.328125,73.064713,4.179688,50.793652,37.895203,19.978790,447.000000,484.000000,450.000000,2.750092,99.998474,0.000000,407.000000,14903.000000,18402.000000,1.193314,99.998474,0.000000,400.000000,15285.000000,18912.000000,1123.312500,2498.062500,0.750000,1160.250000,2499.000000,0.750000
1616942404,6.406250,68.376068,4.179688,50.793652,34.741211,22.232513,420.000000,464.000000,431.000000,2.520447,99.998474,4.000000,400.000000,14913.000000,18409.000000,1.158600,99.998474,0.000000,400.000000,15287.000000,18911.000000,1122.562500,2498.062500,0.750000,1158.937500,2499.000000,0.750000
1616943348,6.484375,65.641029,4.140625,53.137974,35.000610,23.492889,414.000000,455.000000,428.000000,2.656631,99.998474,0.000000,402.000000,14916.000000,18414.000000,1.097183,99.998474,0.000000,400.000000,15293.000000,18908.000000,1122.187500,2497.875000,0.750000,1157.812500,2499.000000,0.750000
1616944293,6.406250,73.455437,4.179688,58.608059,30.096436,31.001740,507.000000,574.000000,541.000000,2.520447,99.998474,7.000000,418.000000,14912.000000,18402.000000,1.097183,99.998474,0.000000,400.000000,15295.000000,18913.000000,1121.625000,2498.062500,0.750000,1156.875000,2499.562500,0.750000
1616945257,5.976563,57.826618,4.179688,48.449329,36.325073,23.986893,6444.000000,7094.000000,7281.000000,2.766113,99.998474,18.000000,414.000000,14921.000000,18425.000000,1.222687,99.998474,0.000000,400.000000,15287.000000,18917.000000,1121.812500,2497.875000,0.750000,1155.750000,2499.000000,0.750000
1616946202,6.171875,53.919415,4.179688,49.230770,37.506104,20.104294,188.000000,222.000000,226.000000,2.512436,99.998474,0.000000,421.000000,14910.000000,18413.000000,1.724701,99.998474,0.000000,400.000000,15264.000000,18899.000000,1126.875000,2498.062500,0.750000,1154.625000,2498.812500,0.750000
1616947146,6.367188,65.250305,4.179688,50.793652,23.266602,39.762955,798.000000,857.000000,817.000000,2.499084,99.998474,0.000000,400.000000,14917.000000,18416.000000,2.346878,99.998474,0.000000,400.000000,15242.000000,18881.000000,1137.562500,2498.062500,0.750000,1154.250000,2499.562500,0.750000
1616948091,6.445313,57.045181,4.179688,50.012211,26.348877,34.131317,851.000000,926.000000,888.000000,2.613907,99.998474,0.000000,411.000000,14921.000000,18415.000000,2.918320,99.998474,0.000000,400.000000,15195.000000,18833.000000,1155.000000,2498.062500,0.750000,1153.875000,2499.375000,0.750000
1616949054,6.015625,61.343102,4.179688,57.826618,31.120300,28.246002,225.000000,221.000000,225.000000,2.656631,99.998474,7.000000,412.000000,14917.000000,18420.000000,3.487091,99.998474,0.000000,400.000000,15171.000000,18816.000000,1171.125000,2498.062500,0.750000,1154.250000,2499.000000,0.750000
1616949999,6.406250,64.468864,4.179688,57.826618,23.980713,39.263611,963.000000,991.000000,963.000000,2.718048,99.998474,4.000000,400.000000,14910.000000,18420.000000,3.609924,99.998474,0.000000,400.000000,15146.000000,18811.000000,1182.562500,2498.062500,0.750000,1155.562500,2499.750000,0.750000
1616950943,6.250000,48.840050,4.179688,49.230770,28.753662,31.308823,313.000000,306.000000,308.000000,2.787476,99.998474,0.000000,403.000000,14906.000000,18403.000000,4.208069,99.998474,0.000000,400.000000,15124.000000,18794.000000,1195.500000,2497.875000,0.750000,1157.250000,2499.375000,0.750000
1616951888,6.250000,52.356533,4.179688,50.012211,27.134705,34.256821,370.000000,367.000000,363.000000,2.896957,99.998474,0.000000,402.000000,14900.000000,18403.000000,4.616623,99.998474,0.000000,400.000000,15080.000000,18772.000000,1209.000000,2498.062500,0.750000,1159.500000,2499.187500,0.750000
1616953066,6.210937,57.826618,4.179688,53.919415,21.713257,44.641571,375.000000,364.000000,362.000000,3.155975,99.998474,2.000000,403.000000,14867.000000,18375.000000,4.987793,99.998474,0.000000,400.000000,15035.000000,18708.000000,1222.687500,2498.062500,0.750000,1164.562500,2499.937500,0.750000
1616954011,6.406250,58.998783,4.179688,57.826618,21.147156,48.270493,977.000000,995.000000,984.000000,3.249435,99.998474,0.000000,405.000000,14846.000000,18360.000000,5.497818,99.998474,0.000000,400.000000,15066.000000,18746.000000,1235.437500,2498.062500,0.750000,1167.000000,2500.312500,0.750000
1616954955,6.406250,57.435898,4.179688,57.826618,19.929504,49.990158,825.000000,850.000000,814.000000,3.281479,99.998474,0.000000,402.000000,14857.000000,18361.000000,5.866318,99.998474,0.000000,400.000000,15068.000000,18754.000000,1246.875000,2498.250000,0.750000,1170.375000,2500.125000,0.750000
1616955900,6.562500,49.230770,4.179688,57.045181,24.067688,38.011246,891.000000,892.000000,907.000000,3.532486,99.998474,0.000000,400.000000,14859.000000,18355.000000,6.306915,99.998474,0.000000,400.000000,15077.000000,18758.000000,1259.437500,2498.062500,0.750000,1173.750000,2499.750000,0.750000
1616956863,6.484375,49.230770,4.179688,49.230770,20.285034,45.768433,866.000000,885.000000,860.000000,3.754120,99.998474,0.000000,400.000000,14850.000000,18356.000000,6.488495,99.998474,0.000000,400.000000,15067.000000,18753.000000,1267.500000,2498.250000,0.750000,1178.250000,2499.937500,0.750000
1616957808,6.445313,50.402931,4.179688,49.230770,17.317200,54.022293,812.000000,833.000000,828.000000,3.839569,99.998474,2.000000,417.000000,14839.000000,18345.000000,7.003860,99.998474,0.000000,400.000000,15077.000000,18764.000000,1277.625000,2498.250000,0.750000,1182.562500,2500.312500,0.750000
1616958753,6.132812,55.873016,4.179688,57.045181,18.927002,51.755219,316.000000,315.000000,315.000000,4.087906,99.998474,8.000000,415.000000,14828.000000,18338.000000,7.342987,99.998474,0.000000,400.000000,15062.000000,18752.000000,1290.937500,2498.250000,0.750000,1186.875000,2499.937500,0.750000
1616959697,6.406250,49.621490,4.140625,56.263737,19.905090,48.713760,619.000000,683.000000,657.000000,4.290848,99.998474,6.000000,408.000000,14817.000000,18330.000000,7.634048,99.998474,0.000000,400.000000,15061.000000,18749.000000,1300.125000,2498.250000,0.750000,1191.187500,2500.125000,0.750000
1616960660,6.406250,45.714287,4.179688,50.012211,19.778442,49.277191,613.000000,671.000000,648.000000,4.400330,99.998474,0.000000,403.000000,14806.000000,18317.000000,7.879715,99.998474,0.000000,400.000000,15048.000000,18741.000000,1305.750000,2498.250000,0.562500,1196.062500,2500.125000,0.750000
1616961605,6.328125,46.886448,4.179688,50.793652,21.159363,46.791153,569.000000,580.000000,550.000000,4.659348,99.998474,6.000000,407.000000,14793.000000,18301.000000,7.981186,99.998474,0.000000,400.000000,15042.000000,18739.000000,1311.375000,2498.062500,0.750000,1200.750000,2499.937500,0.750000
1616962550,6.328125,46.886448,4.140625,52.356533,21.694946,46.267776,443.000000,487.000000,471.000000,4.838257,99.998474,10.000000,417.000000,14788.000000,18307.000000,8.232193,99.998474,0.000000,400.000000,15034.000000,18740.000000,1316.625000,2498.437500,0.750000,1205.437500,2499.937500,0.750000
1616963494,6.289063,48.840050,4.179688,57.045181,22.660828,44.289093,317.000000,361.000000,349.000000,4.913025,99.998474,0.000000,410.000000,14781.000000,18296.000000,8.256226,99.998474,0.000000,400.000000,15022.000000,18719.000000,1320.750000,2498.250000,0.750000,1209.937500,2499.750000,0.750000
1616964457,6.406250,39.072041,4.179688,45.323566,24.792480,40.013962,281.000000,295.000000,284.000000,5.161362,99.998474,4.000000,411.000000,14751.000000,18278.000000,8.232193,99.998474,0.000000,400.000000,15018.000000,18712.000000,1322.437500,2498.250000,0.562500,1214.625000,2499.562500,0.562500
1616965402,6.367188,40.634922,4.179688,46.105007,24.085999,41.773682,5026.000000,5353.000000,5722.000000,5.286865,99.998474,9.000000,419.000000,14757.000000,18276.000000,8.194809,99.998474,0.000000,400.000000,15015.000000,18707.000000,1321.875000,2498.437500,0.562500,1218.937500,2499.750000,0.750000
1616966347,6.328125,42.588524,4.179688,48.449329,24.467468,41.506653,2570.000000,3098.000000,3531.000000,5.161362,99.998474,6.000000,406.000000,14738.000000,18260.000000,8.200150,99.998474,0.000000,400.000000,15018.000000,18705.000000,1323.375000,2498.250000,0.562500,1222.875000,2499.750000,0.750000
1616967292,6.328125,40.634922,4.140625,47.667889,26.924133,37.132721,2330.000000,2860.000000,3276.000000,5.529861,99.998474,1.000000,403.000000,14744.000000,18270.000000,8.232193,99.998474,0.000000,400.000000,15015.000000,18710.000000,1323.937500,2498.250000,0.562500,1226.437500,2499.562500,0.750000
1616968254,6.289063,48.058609,4.179688,57.045181,28.897095,36.198120,2539.000000,3046.000000,3404.000000,5.601959,99.998474,6.000000,414.000000,14731.000000,18249.000000,7.997208,99.998474,0.000000,400.000000,15011.000000,18703.000000,1322.625000,2498.437500,0.750000,1230.000000,2499.562500,0.750000
1616969199,6.210937,48.449329,4.179688,57.045181,31.675720,33.129959,3487.000000,3888.000000,4167.000000,5.663376,99.998474,8.000000,405.000000,14727.000000,18246.000000,8.002548,99.998474,0.000000,400.000000,15013.000000,18698.000000,1320.750000,2498.062500,0.750000,1233.187500,2499.562500,0.750000
