DeviceID = e00fce682699a15d165801b1	Firmware Version = 1.5.2	Software Version = 0.0.0
1614877531,71.444702,2.846222,1059.000000,1146.000000,1140.000000,6.132812,56.263737,4.179688,58.608059,-0.312500,-0.187500,0.000000,1.997241,0.949072,0.504346,0.210648,99.998474,0.000000,400.000000,15198.000000,18810.000000,1081.125000,2498.812500,10.875000
1614878464,70.899963,3.284149,1847.000000,1900.000000,1813.000000,6.250000,53.528694,4.179688,57.826618,-0.375000,-0.187500,0.000000,2.006909,0.960352,0.497900,0.101166,99.998474,0.000000,400.000000,15189.000000,18793.000000,1080.937500,2498.812500,10.875000
1614879415,70.506287,3.591232,1936.000000,1991.000000,1900.000000,6.210937,53.528694,4.179688,57.826618,-0.375000,-0.187500,0.000000,1.993213,0.964380,0.512402,0.101166,99.998474,0.000000,400.000000,15189.000000,18828.000000,1081.125000,2498.625000,10.875000
1614880348,69.898987,3.842239,2014.000000,2070.000000,1974.000000,6.210937,53.919415,4.179688,57.826618,-0.375000,-0.187500,0.000000,2.012549,0.960352,0.501123,0.101166,99.998474,0.000000,400.000000,15191.000000,18810.000000,1081.125000,2498.812500,10.875000
1614881281,69.464111,3.834229,2079.000000,2136.000000,2037.000000,6.250000,52.747253,4.179688,58.608059,-0.375000,-0.187500,0.000000,1.998047,0.961963,0.501123,-0.000305,99.998474,0.000000,400.000000,15198.000000,18808.000000,1080.937500,2499.000000,10.875000
1614882214,69.309998,4.037170,2118.000000,2172.000000,2072.000000,6.171875,51.965813,4.179688,57.045181,-0.375000,-0.187500,0.000000,2.011743,0.970020,0.500317,0.194626,99.998474,0.000000,400.000000,15198.000000,18797.000000,1080.937500,2498.812500,10.875000
1614883165,69.120789,4.157333,2149.000000,2203.000000,2102.000000,6.210937,52.356533,4.179688,57.826618,-0.375000,-0.187500,0.000000,2.016577,0.978076,0.503540,0.210648,99.998474,0.000000,400.000000,15187.000000,18824.000000,1081.312500,2498.812500,11.062500
1614884098,68.806458,4.133301,2163.000000,2215.000000,2115.000000,6.210937,52.356533,4.179688,57.826618,-0.375000,-0.187500,0.000000,2.017383,0.978076,0.495483,0.101166,99.998474,0.000000,400.000000,15191.000000,18798.000000,1081.125000,2498.812500,10.875000
1614885030,68.640137,4.125290,2152.000000,2203.000000,2103.000000,6.171875,51.575092,4.179688,58.608059,-0.312500,-0.187500,0.000000,2.003686,0.974854,0.497095,0.165253,99.998474,0.000000,400.000000,15197.000000,18796.000000,1081.125000,2498.625000,11.062500
1614885963,68.719482,4.280167,2119.000000,2166.000000,2069.000000,6.171875,51.575092,4.218750,57.826618,-0.375000,-0.187500,0.000000,2.014160,0.979688,0.501929,-0.024338,99.998474,0.000000,400.000000,15190.000000,18794.000000,1081.125000,2498.812500,10.875000
1614886914,68.807983,4.157333,2062.000000,2105.000000,2011.000000,6.210937,51.184372,4.179688,57.826618,-0.375000,-0.187500,0.000000,2.009326,0.990161,0.497900,0.218658,99.998474,0.000000,400.000000,15178.000000,18819.000000,1081.312500,2499.000000,11.062500
1614887847,68.786621,4.082565,1992.000000,2031.000000,1941.000000,6.210937,51.184372,4.140625,57.826618,-0.312500,-0.187500,0.000000,2.018994,0.986938,0.506763,0.210648,99.998474,0.000000,400.000000,15188.000000,18802.000000,1081.125000,2499.000000,10.875000
1614888780,68.965149,4.098587,2006.000000,2037.000000,1942.000000,6.210937,51.575092,4.179688,58.608059,-0.375000,-0.187500,0.000000,2.021411,0.986133,0.500317,0.218658,99.998474,0.000000,400.000000,15197.000000,18803.000000,1081.125000,2498.625000,10.875000
1614889713,69.328308,3.714066,1744.000000,1778.000000,1706.000000,6.210937,50.402931,4.179688,57.826618,-0.375000,-0.187500,0.000000,2.016577,0.998218,0.509180,-0.000305,99.998474,0.000000,400.000000,15199.000000,18803.000000,1081.125000,2498.812500,11.062500
1614890664,69.522095,3.583221,1704.000000,1732.000000,1658.000000,6.210937,51.184372,4.179688,57.826618,-0.375000,-0.187500,0.000000,2.030273,0.995801,0.501929,0.194626,99.998474,0.000000,400.000000,15186.000000,18818.000000,1081.125000,2498.625000,10.875000
1614891597,69.857788,3.353577,1572.000000,1596.000000,1529.000000,6.171875,51.184372,4.179688,57.826618,-0.375000,-0.187500,0.000000,2.027051,0.990967,0.509985,0.101166,99.998474,0.000000,400.000000,15195.000000,18798.000000,1081.125000,2498.625000,10.875000
1614892529,70.431519,3.214722,1433.000000,1455.000000,1395.000000,6.210937,51.184372,4.179688,58.608059,-0.375000,-0.187500,0.000000,2.023022,1.010303,0.505151,0.218658,99.998474,0.000000,400.000000,15194.000000,18795.000000,1081.125000,2498.812500,10.875000
1614893462,70.819092,2.814178,1286.000000,1304.000000,1252.000000,6.171875,51.575092,4.179688,57.826618,-0.375000,-0.187500,0.000000,2.025440,1.001440,0.508374,0.101166,99.998474,0.000000,400.000000,15195.000000,18792.000000,1081.125000,2498.812500,10.875000
1614894413,71.354675,2.469711,1133.000000,1148.000000,1103.000000,6.210937,51.184372,4.179688,57.826618,-0.375000,-0.187500,0.000000,2.018188,1.011914,0.506763,0.101166,99.998474,0.000000,401.000000,15188.000000,18814.000000,1081.312500,2498.812500,10.875000
1614895346,71.958923,2.282791,963.000000,976.000000,941.000000,6.171875,51.184372,4.179688,58.608059,-0.375000,-0.187500,0.000000,2.042358,1.015137,0.501929,0.165253,99.998474,0.000000,400.000000,15187.000000,18791.000000,1081.125000,2499.000000,10.875000
1614896279,72.491455,1.895599,634.000000,663.000000,660.000000,5.976563,53.528694,4.179688,57.826618,-0.375000,-0.187500,0.000000,2.022217,1.011108,0.501123,0.194626,99.998474,0.000000,400.000000,15192.000000,18779.000000,1081.125000,2499.000000,10.875000
1614897212,73.570251,1.340179,383.000000,430.000000,453.000000,5.585938,57.826618,4.179688,57.826618,-0.375000,-0.187500,0.000000,2.036719,1.023999,0.504346,0.210648,99.998474,0.000000,400.000000,15183.000000,18785.000000,1081.125000,2498.812500,10.875000
1614898163,74.232483,1.027756,358.000000,394.000000,408.000000,5.664063,56.654457,4.179688,58.608059,-0.312500,-0.187500,0.000000,2.026245,1.030444,0.513208,0.250702,99.998474,0.000000,400.000000,15172.000000,18805.000000,1081.312500,2498.812500,10.875000
1614899096,74.801636,0.736694,196.000000,239.000000,265.000000,5.625000,7.814408,4.179688,57.826618,-0.375000,-0.187500,0.000000,2.035913,1.019971,0.503540,0.101166,99.998474,0.000000,400.000000,15177.000000,18785.000000,1081.312500,2498.812500,10.875000
1614900028,75.103760,0.384216,125.000000,158.000000,180.000000,5.468750,3.516484,4.140625,58.608059,-0.375000,-0.187500,0.000000,2.036719,1.031250,0.512402,0.218658,99.998474,0.000000,400.000000,15177.000000,18781.000000,1081.312500,2498.812500,10.875000
1614900962,75.559998,0.336151,150.000000,183.000000,205.000000,5.312500,1.172161,4.140625,59.389500,-0.375000,-0.187500,0.000000,2.042358,1.033667,0.504346,0.194626,99.998474,0.000000,400.000000,15169.000000,18775.000000,1081.312500,2498.625000,10.875000
1614901915,75.814819,0.181274,32.000000,43.000000,52.000000,4.726563,0.000000,4.140625,58.608059,-0.375000,-0.187500,0.000000,2.037524,1.036084,0.503540,0.194626,99.998474,0.000000,400.000000,15166.000000,18799.000000,1081.312500,2498.812500,10.875000
1614902850,75.090027,0.143890,13.000000,18.000000,23.000000,3.125000,0.000000,4.179688,58.608059,-0.375000,-0.187500,0.000000,2.031079,1.043335,0.504346,0.210648,99.998474,0.000000,400.000000,15180.000000,18789.000000,1081.125000,2498.812500,10.875000
1614903785,75.860596,0.071793,0.000000,1.000000,1.000000,0.468750,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.000000,2.041553,1.052197,0.511597,0.210648,99.998474,0.000000,400.000000,15173.000000,18782.000000,1081.312500,2498.625000,10.875000
1614904720,76.148987,-0.109787,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.000000,2.047998,1.057837,0.509985,0.226669,99.998474,0.000000,400.000000,15177.000000,18784.000000,1081.312500,2498.812500,10.875000
1614905673,76.345825,0.087814,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.375000,-0.187500,0.000000,2.045581,1.056226,0.505957,0.194626,99.998474,0.000000,400.000000,15166.000000,18804.000000,1081.312500,2498.812500,10.875000
1614906608,76.269531,0.023727,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.375000,-0.187500,0.000000,2.052026,1.054614,0.510791,0.210648,99.998474,0.000000,402.000000,15168.000000,18776.000000,1081.125000,2498.625000,10.875000
1614907543,76.295471,-0.037689,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.000000,2.047192,1.066699,0.507568,0.218658,99.998474,0.000000,400.000000,15166.000000,18783.000000,1081.312500,2498.812500,10.875000
1614908478,76.365662,0.023727,0.000000,1.000000,1.000000,0.000000,0.000000,4.140625,58.608059,-0.375000,-0.187500,0.000000,2.048804,1.063477,0.512402,0.101166,99.998474,0.000000,400.000000,15162.000000,18771.000000,1081.312500,2498.812500,10.687500
1614909431,76.446533,0.087814,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.375000,-0.187500,0.062500,2.048804,1.074756,0.508374,0.165253,99.998474,0.000000,400.000000,15165.000000,18794.000000,1081.312500,2498.812500,10.875000
1614910366,76.478577,0.055771,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.000000,2.052832,1.078784,0.507568,0.101166,99.998474,0.000000,400.000000,15162.000000,18775.000000,1081.312500,2499.000000,10.875000
1614911301,76.490784,0.087814,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.000000,2.048804,1.077173,0.512402,0.194626,99.998474,0.000000,400.000000,15156.000000,18769.000000,1081.312500,2498.812500,10.875000
1614912235,76.622009,0.023727,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.000000,2.052026,1.080395,0.512402,0.226669,99.998474,0.000000,400.000000,15174.000000,18775.000000,1081.312500,2498.812500,10.687500
1614913188,76.637268,0.087814,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.375000,-0.187500,0.000000,2.052026,1.082812,0.514014,0.280075,99.998474,0.000000,400.000000,15164.000000,18785.000000,1081.312500,2499.000000,10.687500
1614914123,76.568604,-0.037689,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.375000,-0.187500,0.000000,2.039941,1.092480,0.512402,0.194626,99.998474,0.000000,400.000000,15169.000000,18777.000000,1081.312500,2499.000000,10.875000
1614915058,76.600647,0.087814,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.000000,2.055249,1.100537,0.515625,0.210648,99.998474,0.000000,400.000000,15174.000000,18767.000000,1081.312500,2498.812500,10.687500
1614915993,76.583862,0.023727,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.375000,-0.187500,0.000000,2.040747,1.094897,0.509985,0.101166,99.998474,0.000000,406.000000,15168.000000,18767.000000,1081.312500,2498.812500,10.875000
1614916946,76.560974,-0.037689,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.375000,-0.187500,0.000000,2.055249,1.104565,0.517236,0.165253,99.998474,0.000000,400.000000,15171.000000,18795.000000,1081.500000,2498.812500,10.687500
1614917881,76.641846,0.087814,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.000000,2.043970,1.104565,0.511597,0.101166,99.998474,0.000000,400.000000,15174.000000,18765.000000,1081.312500,2498.812500,10.687500
1614918816,76.602173,-0.037689,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.000000,2.049609,1.102148,0.506763,0.101166,99.998474,0.000000,400.000000,15180.000000,18764.000000,1081.312500,2498.812500,10.687500
1614919751,76.679993,-0.037689,0.000000,1.000000,1.000000,0.000000,0.000000,4.140625,59.389500,-0.375000,-0.187500,0.000000,2.044775,1.099731,0.510791,0.165253,99.998474,0.000000,400.000000,15184.000000,18774.000000,1081.312500,2499.000000,10.687500
1614920704,76.730347,0.143890,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.375000,-0.187500,0.000000,2.041553,1.111816,0.516431,0.194626,99.998474,0.000000,400.000000,15166.000000,18783.000000,1081.500000,2498.625000,10.687500
1614921639,76.644897,-0.139160,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.375000,-0.187500,0.000000,2.043164,1.122290,0.509985,0.165253,99.998474,0.000000,400.000000,15169.000000,18762.000000,1081.312500,2498.812500,10.687500
1614922574,76.730347,-0.037689,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.375000,-0.187500,0.000000,2.052832,1.120679,0.513208,0.165253,99.998474,0.000000,400.000000,15169.000000,18770.000000,1081.125000,2498.812500,10.687500
1614923509,76.670837,-0.037689,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.000000,2.047998,1.114233,0.518848,0.194626,99.998474,0.000000,401.000000,15169.000000,18756.000000,1081.312500,2499.000000,10.687500
1614924462,76.768494,0.023727,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.000000,2.045581,1.134375,0.512402,0.165253,99.998474,0.000000,400.000000,15162.000000,18785.000000,1081.500000,2498.812500,10.687500
1614925397,76.698303,0.071793,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.375000,-0.125000,0.000000,2.054443,1.126318,0.514819,0.165253,99.998474,0.000000,400.000000,15173.000000,18765.000000,1081.312500,2498.812500,10.500000
1614926331,76.795959,0.023727,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.000000,2.038330,1.125513,0.518042,0.101166,99.998474,0.000000,400.000000,15174.000000,18765.000000,1081.312500,2498.812500,10.687500
1614927266,76.672363,0.023727,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.375000,-0.187500,0.000000,2.054443,1.139209,0.519653,0.202637,99.998474,0.000000,400.000000,15170.000000,18757.000000,1081.500000,2498.812500,10.687500
1614928219,76.673889,-0.037689,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.375000,-0.187500,0.000000,2.039136,1.135181,0.515625,0.101166,99.998474,0.000000,400.000000,15164.000000,18788.000000,1081.312500,2498.625000,10.687500
1614929154,76.695251,-0.171204,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.375000,-0.187500,0.000000,2.052026,1.146460,0.515625,0.194626,99.998474,0.000000,400.000000,15178.000000,18766.000000,1081.312500,2498.625000,10.500000
1614930089,76.753235,-0.037689,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.000000,2.055249,1.138403,0.514014,0.101166,99.998474,0.000000,409.000000,15174.000000,18764.000000,1081.500000,2498.812500,10.687500
1614931024,76.779175,0.087814,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.000000,2.047998,1.147266,0.515625,0.218658,99.998474,0.000000,404.000000,15174.000000,18759.000000,1081.312500,2498.812500,10.687500
1614931977,76.856995,0.087814,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.375000,-0.187500,0.000000,2.052026,1.154517,0.507568,0.165253,99.998474,0.000000,407.000000,15167.000000,18782.000000,1081.500000,2498.812500,10.500000
1614932912,76.695251,-0.101776,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.000000,2.052832,1.146460,0.520459,0.165253,99.998474,0.000000,400.000000,15167.000000,18760.000000,1081.312500,2499.000000,10.500000
1614933847,76.737976,-0.171204,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.062500,2.043970,1.156128,0.521265,0.178604,99.998474,0.000000,400.000000,15170.000000,18757.000000,1081.312500,2499.000000,10.687500
1614934782,76.837158,0.023727,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.000000,2.052026,1.156934,0.522876,0.242691,99.998474,0.000000,400.000000,15168.000000,18757.000000,1081.500000,2498.812500,10.687500
1614935735,76.843262,0.087814,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.000000,2.048804,1.163379,0.521265,0.101166,99.998474,0.000000,400.000000,15158.000000,18773.000000,1081.500000,2498.812500,10.500000
1614936670,76.748657,-0.037689,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.375000,-0.187500,0.000000,2.048804,1.159351,0.521265,0.218658,99.998474,0.000000,400.000000,15155.000000,18758.000000,1081.312500,2498.812500,10.500000
1614937605,76.860046,0.023727,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.000000,2.046387,1.166602,0.518848,0.210648,99.998474,0.000000,400.000000,15158.000000,18759.000000,1081.312500,2499.000000,10.500000
1614938540,76.869202,-0.171204,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.000000,2.048804,1.164185,0.518848,0.165253,99.998474,0.000000,400.000000,15154.000000,18749.000000,1081.500000,2498.812500,10.500000
1614939493,76.722717,-0.171204,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.062500,2.045581,1.169824,0.525293,0.280075,99.998474,0.000000,400.000000,15150.000000,18775.000000,1081.500000,2499.000000,10.500000
1614940427,76.904297,-0.037689,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.000000,2.049609,1.166602,0.518042,0.280075,99.998474,0.000000,400.000000,15157.000000,18761.000000,1081.500000,2498.625000,10.500000
1614941362,76.896667,0.023727,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.000000,2.047192,1.169019,0.524487,0.210648,99.998474,0.000000,400.000000,15158.000000,18757.000000,1081.500000,2499.000000,10.500000
1614942297,76.756287,-0.037689,0.000000,1.000000,1.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.000000,2.051221,1.169019,0.524487,0.101166,99.998474,0.000000,400.000000,15153.000000,18751.000000,1081.312500,2498.812500,10.500000
1614943250,76.762390,-0.037689,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.062500,2.041553,1.181103,0.527710,0.194626,99.998474,0.000000,400.000000,15138.000000,18768.000000,1081.500000,2498.812500,10.500000
1614944185,76.808167,-0.037689,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.375000,-0.187500,0.000000,2.050415,1.173047,0.517236,0.210648,99.998474,0.000000,400.000000,15148.000000,18761.000000,1081.687500,2498.812500,10.687500
1614945120,76.948547,0.087814,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.375000,-0.187500,0.062500,2.030273,1.179492,0.533350,0.210648,99.998474,0.000000,400.000000,15153.000000,18757.000000,1081.312500,2498.812500,10.500000
1614946055,76.840210,-0.037689,0.000000,1.000000,1.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.000000,2.047192,1.184326,0.526904,0.218658,99.998474,0.000000,400.000000,15159.000000,18755.000000,1081.312500,2499.000000,10.500000
1614947008,76.925659,0.087814,0.000000,0.000000,0.000000,0.156250,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.000000,2.037524,1.185132,0.526099,0.280075,99.998474,0.000000,400.000000,15156.000000,18788.000000,1081.500000,2499.000000,10.500000
1614947943,76.710510,0.087814,3.000000,4.000000,5.000000,1.953125,-0.390720,4.140625,58.608059,-0.312500,-0.187500,0.000000,2.036719,1.177881,0.530933,0.101166,99.998474,0.000000,400.000000,15153.000000,18754.000000,1081.500000,2498.812500,10.500000
1614948878,75.556946,0.143890,14.000000,18.000000,21.000000,3.828125,0.000000,4.140625,59.389500,-0.375000,-0.187500,0.062500,2.045581,1.187549,0.526904,0.194626,99.998474,0.000000,400.000000,15160.000000,18758.000000,1081.312500,2498.812500,10.500000
1614949813,76.867676,0.143890,66.000000,76.000000,84.000000,4.726563,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.000000,2.043970,1.190771,0.537378,0.218658,99.998474,0.000000,400.000000,15168.000000,18760.000000,1081.500000,2498.812500,10.500000
1614950766,76.748657,0.087814,128.000000,141.000000,149.000000,5.156250,0.000000,4.140625,58.608059,-0.375000,-0.187500,0.000000,2.042358,1.189160,0.537378,0.218658,99.998474,0.000000,400.000000,15148.000000,18774.000000,1081.500000,2498.625000,10.500000
1614951701,76.654053,0.095825,230.000000,250.000000,259.000000,5.429688,2.344322,4.140625,58.608059,-0.312500,-0.187500,0.000000,2.045581,1.195605,0.535767,0.226669,99.998474,0.000000,400.000000,15156.000000,18773.000000,1081.500000,2498.812500,10.500000
1614952636,76.493835,0.336151,197.000000,211.000000,215.000000,5.546875,5.079365,4.140625,59.389500,-0.312500,-0.187500,0.062500,2.043970,1.190771,0.540601,0.101166,99.998474,0.000000,400.000000,15153.000000,18760.000000,1081.500000,2499.000000,10.687500
1614953570,76.306152,0.464325,228.000000,242.000000,245.000000,5.625000,6.642247,4.140625,57.826618,-0.312500,-0.187500,0.000000,2.033496,1.195605,0.547046,0.165253,99.998474,0.000000,400.000000,15160.000000,18758.000000,1081.500000,2498.812500,10.500000
1614954521,76.176453,0.581818,343.000000,361.000000,362.000000,5.742188,11.330892,4.140625,58.608059,-0.312500,-0.187500,0.062500,2.042358,1.192383,0.547046,0.218658,99.998474,0.000000,402.000000,15163.000000,18792.000000,1081.500000,2498.812500,10.500000
1614955453,75.857544,0.643234,392.000000,411.000000,409.000000,5.781250,14.456655,4.140625,58.608059,-0.375000,-0.187500,0.062500,2.037524,1.205273,0.553491,0.194626,99.998474,0.000000,400.000000,15157.000000,18757.000000,1081.500000,2499.000000,10.500000
1614956386,75.643921,0.800781,470.000000,492.000000,487.000000,5.820313,19.536020,4.140625,58.608059,-0.312500,-0.187500,0.000000,2.036719,1.201245,0.553491,0.210648,99.998474,0.000000,400.000000,15160.000000,18754.000000,1081.500000,2498.812500,10.500000
1614957319,75.639343,1.089172,666.000000,693.000000,684.000000,5.468750,92.210014,4.179688,57.826618,-0.312500,-0.187500,0.062500,2.044775,1.204468,0.555908,0.165253,99.998474,0.000000,400.000000,15160.000000,18745.000000,1081.500000,2499.000000,10.500000
1614958270,75.012207,1.527100,725.000000,751.000000,736.000000,5.546875,84.786324,4.179688,57.826618,-0.312500,-0.187500,0.062500,2.036719,1.210913,0.560742,0.101166,99.998474,0.000000,400.000000,15158.000000,18779.000000,1081.500000,2498.812500,10.500000
1614959203,74.923706,1.593857,710.000000,734.000000,719.000000,5.585938,79.706963,4.179688,57.826618,-0.312500,-0.187500,0.062500,2.043970,1.208496,0.555908,0.133209,99.998474,0.000000,400.000000,15165.000000,18760.000000,1081.500000,2498.812500,10.500000
1614960136,74.739075,1.593857,784.000000,810.000000,792.000000,5.664063,75.799759,4.179688,58.608059,-0.312500,-0.125000,0.062500,2.033496,1.205273,0.557519,0.165253,99.998474,0.000000,400.000000,15173.000000,18759.000000,1081.500000,2499.000000,10.500000
1614961069,74.459839,1.647263,830.000000,857.000000,837.000000,5.703125,70.720390,4.179688,57.826618,-0.312500,-0.187500,0.062500,2.042358,1.213330,0.559937,0.101166,99.998474,0.000000,400.000000,15159.000000,18755.000000,1081.500000,2498.625000,10.500000
1614962020,74.237061,1.647263,878.000000,906.000000,885.000000,5.742188,69.157509,4.179688,57.826618,-0.312500,-0.187500,0.062500,2.043970,1.213330,0.559937,0.101166,99.998474,0.000000,400.000000,15155.000000,18782.000000,1081.500000,2498.625000,10.500000
1614962952,73.689270,2.109222,1129.000000,1165.000000,1135.000000,5.898438,64.078148,4.179688,57.826618,-0.312500,-0.125000,0.062500,2.041553,1.210913,0.567187,0.101166,99.998474,0.000000,400.000000,15153.000000,18755.000000,1081.500000,2498.625000,10.687500
1614963885,73.271179,2.093201,1057.000000,1092.000000,1066.000000,5.859375,63.687428,4.179688,57.826618,-0.312500,-0.187500,0.062500,2.039136,1.211719,0.558325,0.194626,99.998474,0.000000,400.000000,15166.000000,18763.000000,1081.312500,2499.000000,10.500000
1614964818,73.554993,1.991730,783.000000,810.000000,789.000000,5.703125,62.515266,4.179688,57.826618,-0.375000,-0.187500,0.062500,2.050415,1.211719,0.567187,0.218658,99.998474,0.000000,400.000000,15176.000000,18755.000000,1081.500000,2499.000000,10.500000
1614965769,73.800659,1.850204,840.000000,867.000000,843.000000,5.781250,61.733822,4.179688,57.826618,-0.312500,-0.187500,0.062500,2.029468,1.214136,0.567187,0.210648,99.998474,0.000000,400.000000,15153.000000,18777.000000,1081.500000,2498.812500,10.500000
1614966702,73.355103,2.210693,1105.000000,1139.000000,1108.000000,5.898438,58.217339,4.179688,57.826618,-0.312500,-0.187500,0.000000,2.042358,1.222998,0.570410,0.178604,99.998474,0.000000,400.000000,15167.000000,18759.000000,1081.500000,2499.000000,10.500000
1614967635,72.537231,2.595215,1525.000000,1572.000000,1535.000000,6.015625,56.263737,4.179688,58.608059,-0.312500,-0.187500,0.062500,2.043970,1.223804,0.576855,0.165253,99.998474,0.000000,400.000000,15167.000000,18770.000000,1081.500000,2498.625000,10.500000
1614968568,71.490479,3.153305,1251.000000,1285.000000,1248.000000,5.898438,56.654457,4.179688,57.826618,-0.312500,-0.187500,0.062500,2.039941,1.228638,0.567187,0.218658,99.998474,0.000000,400.000000,15162.000000,18763.000000,1081.500000,2498.812500,10.500000
1614969519,71.572876,3.113251,1460.000000,1503.000000,1467.000000,6.054687,54.700855,4.179688,57.826618,-0.375000,-0.187500,0.062500,2.044775,1.232666,0.575244,0.218658,99.998474,0.000000,400.000000,15164.000000,18788.000000,1081.687500,2498.812500,10.687500
1614970451,72.337341,2.344208,863.000000,946.000000,978.000000,5.976563,55.482296,4.179688,57.826618,-0.312500,-0.187500,0.062500,2.052026,1.230249,0.576050,0.165253,99.998474,1.000000,400.000000,15155.000000,18760.000000,1081.500000,2498.812500,10.500000
1614971384,69.700623,4.098587,2927.000000,2922.000000,2776.000000,6.093750,52.747253,4.140625,57.826618,-0.312500,-0.187500,0.000000,2.048804,1.239917,0.576050,0.165253,99.998474,0.000000,400.000000,15169.000000,18766.000000,1081.500000,2498.812500,10.500000
1614972317,66.830444,5.615311,3476.000000,3409.000000,3192.000000,6.015625,52.356533,4.179688,57.045181,-0.312500,-0.187500,0.062500,2.039136,1.239917,0.577661,0.101166,99.998474,0.000000,400.000000,15168.000000,18764.000000,1081.500000,2498.812500,10.500000
1614973268,69.943237,3.652649,1042.000000,1116.000000,1134.000000,5.937500,53.919415,4.179688,57.826618,-0.312500,-0.187500,0.062500,2.045581,1.252808,0.574438,0.101166,99.998474,0.000000,400.000000,15157.000000,18773.000000,1081.687500,2498.625000,10.500000
1614974201,69.868469,3.607254,1653.000000,1720.000000,1696.000000,6.054687,52.356533,4.179688,57.826618,-0.312500,-0.187500,0.062500,2.045581,1.250391,0.576855,0.218658,99.998474,0.000000,400.000000,15155.000000,18758.000000,1081.500000,2499.000000,10.500000
1614975134,70.423889,3.121262,718.000000,821.000000,877.000000,5.898438,55.091576,4.179688,58.608059,-0.312500,-0.187500,0.062500,2.048804,1.259253,0.584912,0.226669,99.998474,0.000000,400.000000,15164.000000,18757.000000,1081.500000,2499.000000,10.500000
