DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1612522887,0.058594,-1.172161,4.140625,75.018318,71.534729,-7.877655,0.000000,0.000000,0.000000,-5.044479,96.958923,0.000000,400.000000,14642.000000,18392.000000,-7.183380,95.098877,0.000000,400.000000,15047.000000,18838.000000,883.125000,2497.500000,10.687500,938.062500,2497.125000,11.437500
1612523834,0.000000,-1.172161,4.140625,70.329674,71.394348,-8.003159,0.000000,0.000000,0.000000,-4.857559,97.045898,0.000000,400.000000,14651.000000,18403.000000,-7.159348,95.141602,0.000000,400.000000,15049.000000,18839.000000,881.062500,2497.687500,10.500000,935.437500,2497.125000,11.437500
1612524781,0.000000,-1.172161,4.140625,71.111115,71.440125,-8.003159,0.000000,0.000000,0.000000,-5.180664,96.968079,0.000000,400.000000,14646.000000,18400.000000,-7.183380,94.982910,0.000000,400.000000,15056.000000,18843.000000,879.187500,2497.687500,10.687500,933.000000,2497.125000,11.625000
1612525727,0.039063,-1.172161,4.140625,71.892555,71.307373,-8.136673,0.000000,0.000000,0.000000,-5.359573,96.745300,0.000000,400.000000,14643.000000,18404.000000,-7.397003,94.805908,0.000000,400.000000,15053.000000,18841.000000,877.125000,2497.687500,10.687500,930.750000,2497.125000,11.437500
1612526692,0.000000,-1.172161,4.140625,75.799759,71.481323,-8.152695,0.000000,0.000000,0.000000,-5.266113,96.858215,0.000000,400.000000,14649.000000,18406.000000,-7.276840,94.847107,0.000000,400.000000,15052.000000,18842.000000,875.625000,2497.500000,10.687500,928.875000,2497.312500,11.625000
1612527639,0.039063,-1.172161,4.140625,75.799759,71.392822,-8.144684,0.000000,0.000000,0.000000,-5.429001,96.739197,0.000000,400.000000,14654.000000,18409.000000,-7.535858,94.657898,0.000000,400.000000,15052.000000,18839.000000,873.562500,2497.312500,10.687500,926.625000,2497.312500,11.625000
1612528586,0.039063,-1.172161,4.140625,77.362640,71.430969,-8.200760,0.000000,0.000000,0.000000,-5.495758,96.781921,0.000000,400.000000,14660.000000,18424.000000,-7.599945,94.572449,0.000000,400.000000,15055.000000,18843.000000,871.875000,2497.687500,10.687500,924.187500,2497.125000,11.437500
1612529533,0.156250,-1.172161,4.140625,68.766785,71.318054,-8.246155,0.000000,1.000000,1.000000,-5.327530,96.855164,0.000000,400.000000,14663.000000,18424.000000,-7.405014,94.718933,0.000000,400.000000,15047.000000,18851.000000,870.187500,2497.500000,10.687500,922.500000,2497.125000,11.437500
1612530498,0.976563,-0.390720,4.140625,72.673988,72.138977,-8.254166,8.000000,8.000000,11.000000,-5.682678,96.679688,0.000000,400.000000,14662.000000,18418.000000,-7.656021,94.552612,0.000000,400.000000,15052.000000,18850.000000,868.687500,2497.687500,10.687500,920.437500,2496.937500,11.437500
1612531445,4.453125,0.000000,4.140625,73.455437,72.137451,-8.379669,87.000000,95.000000,118.000000,-5.744095,96.705627,0.000000,400.000000,14671.000000,18429.000000,-7.559891,94.482422,0.000000,400.000000,15056.000000,18851.000000,867.000000,2497.687500,10.687500,918.375000,2497.312500,11.437500
1612532392,5.546875,1.562882,4.140625,72.673988,71.763611,-8.003159,236.000000,246.000000,282.000000,-5.712051,96.691895,0.000000,400.000000,14665.000000,18436.000000,-7.656021,94.409180,0.000000,400.000000,15055.000000,18855.000000,865.500000,2497.500000,10.687500,916.500000,2496.937500,11.625000
1612533338,5.781250,4.297924,4.140625,74.236877,70.994568,-7.933731,436.000000,475.000000,542.000000,-5.768127,96.652222,0.000000,400.000000,14675.000000,18437.000000,-7.599945,94.471741,0.000000,400.000000,15045.000000,18859.000000,863.812500,2497.687500,10.687500,914.812500,2497.312500,11.625000
1612534300,5.937500,7.423687,4.101563,70.329674,69.914246,-7.509155,693.000000,747.000000,840.000000,-5.797501,96.739197,0.000000,400.000000,14669.000000,18426.000000,-7.656021,94.438171,0.000000,400.000000,15054.000000,18857.000000,862.312500,2497.500000,10.687500,913.312500,2497.312500,11.437500
1612535245,6.054687,12.503053,4.140625,71.111115,68.547058,-6.694717,1150.000000,1171.000000,1254.000000,-5.987091,96.652222,0.000000,400.000000,14678.000000,18447.000000,-7.915039,94.190979,0.000000,400.000000,15048.000000,18850.000000,860.812500,2497.687500,10.687500,911.250000,2497.125000,11.437500
1612536190,6.054687,12.503053,4.140625,71.892555,67.678833,-6.310196,1169.000000,1219.000000,1326.000000,-5.864258,96.630859,0.000000,400.000000,14681.000000,18453.000000,-7.781525,94.282532,0.000000,400.000000,15049.000000,18860.000000,859.125000,2497.500000,10.687500,909.375000,2496.937500,11.625000
1612537135,6.171875,34.383392,4.140625,71.892555,66.024780,-5.055161,2141.000000,2121.000000,2194.000000,-5.987091,96.626282,0.000000,400.000000,14685.000000,18453.000000,-7.781525,94.264221,0.000000,400.000000,15050.000000,18863.000000,857.812500,2497.875000,10.687500,907.875000,2497.125000,11.625000
1612538098,6.132812,31.257633,4.140625,75.018318,64.567566,-3.992386,2250.000000,2247.000000,2338.000000,-6.174011,96.496582,0.000000,400.000000,14676.000000,18444.000000,-8.019180,94.221497,0.000000,400.000000,15037.000000,18849.000000,857.062500,2497.687500,10.687500,906.375000,2497.125000,11.437500
1612539043,5.781250,98.852264,4.179688,67.985352,62.728882,-3.119202,2667.000000,2662.000000,2764.000000,-5.987091,96.633911,0.000000,400.000000,14686.000000,18459.000000,-7.781525,94.322205,0.000000,400.000000,15035.000000,18849.000000,856.687500,2497.687500,10.687500,904.687500,2497.125000,11.625000
1612539988,5.898438,95.726494,4.179688,69.548233,61.636353,-2.737350,2574.000000,2607.000000,2741.000000,-6.208725,96.496582,0.000000,400.000000,14690.000000,18458.000000,-7.781525,94.410706,0.000000,400.000000,15034.000000,18850.000000,856.500000,2497.875000,10.687500,903.187500,2497.125000,11.625000
1612540933,6.054687,91.428574,4.179688,69.548233,60.812378,-2.296753,3090.000000,3120.000000,3270.000000,-6.254120,96.543884,0.000000,400.000000,14692.000000,18460.000000,-7.656021,94.441223,0.000000,400.000000,15029.000000,18843.000000,856.687500,2497.687500,10.500000,902.062500,2496.937500,11.625000
1612541896,6.250000,90.256416,4.179688,73.455437,59.136963,-1.263351,3867.000000,3864.000000,3995.000000,-6.184692,96.511841,0.000000,400.000000,14689.000000,18465.000000,-7.656021,94.548035,0.000000,400.000000,15029.000000,18842.000000,857.062500,2497.875000,10.500000,901.125000,2497.125000,11.437500
1612542841,6.289063,89.084251,4.179688,73.455437,55.133057,0.766068,3411.000000,3468.000000,3639.000000,-6.246109,96.470642,0.000000,400.000000,14687.000000,18463.000000,-7.645340,94.677734,0.000000,400.000000,15019.000000,18834.000000,857.625000,2497.687500,10.687500,900.187500,2497.125000,11.625000
1612543786,6.328125,82.051285,4.179688,67.203911,52.348328,2.280121,3697.000000,3821.000000,4049.000000,-6.262131,96.476746,0.000000,400.000000,14685.000000,18470.000000,-7.535858,94.689941,0.000000,400.000000,15015.000000,18833.000000,858.750000,2497.875000,10.687500,899.437500,2497.125000,11.625000
1612544731,6.601563,73.846153,4.179688,67.985352,50.379944,3.519135,5483.000000,5467.000000,5616.000000,-6.184692,96.522522,0.000000,400.000000,14688.000000,18470.000000,-7.434387,94.935608,0.000000,400.000000,15010.000000,18829.000000,860.250000,2497.687500,10.500000,898.875000,2497.125000,11.625000
1612545694,6.406250,80.879120,4.179688,71.111115,47.846985,5.062561,4471.000000,4626.000000,4890.000000,-6.246109,96.508789,0.000000,400.000000,14687.000000,18465.000000,-7.348938,95.025635,0.000000,400.000000,15001.000000,18813.000000,862.312500,2497.687500,10.687500,898.875000,2497.125000,11.437500
1612546638,6.640625,73.846153,4.179688,71.892555,45.088196,7.043915,203.000000,200.000000,203.000000,-6.246109,96.479797,0.000000,400.000000,14690.000000,18461.000000,-7.159348,95.237732,0.000000,400.000000,14998.000000,18814.000000,864.375000,2497.687500,10.687500,898.687500,2497.125000,11.437500
1612547583,6.679688,71.111115,4.140625,72.673988,42.662048,8.544617,240.000000,233.000000,234.000000,-6.238098,96.452332,0.000000,400.000000,14689.000000,18457.000000,-7.097931,95.368958,0.000000,400.000000,14991.000000,18802.000000,867.000000,2497.875000,10.687500,898.875000,2497.125000,11.437500
1612548528,6.406250,80.097679,4.179688,76.581192,41.043091,9.302979,4473.000000,4659.000000,4949.000000,-6.120605,96.553040,0.000000,400.000000,14688.000000,18456.000000,-6.774826,95.625305,0.000000,400.000000,14980.000000,18795.000000,870.000000,2497.875000,10.687500,899.250000,2496.937500,11.625000
1612549491,6.601563,73.846153,4.179688,70.329674,41.128540,9.537964,250.000000,243.000000,243.000000,-6.174011,96.571350,0.000000,400.000000,14675.000000,18442.000000,-6.657333,95.745850,0.000000,400.000000,14974.000000,18788.000000,873.187500,2497.875000,10.687500,900.187500,2497.125000,11.625000
1612550436,6.601563,74.236877,4.179688,70.329674,38.558960,11.166840,243.000000,238.000000,237.000000,-5.987091,96.626282,0.000000,400.000000,14685.000000,18448.000000,-6.531830,95.933533,0.000000,400.000000,14974.000000,18777.000000,876.000000,2497.687500,10.687500,901.125000,2497.125000,11.437500
1612551381,6.679688,66.031746,4.179688,72.673988,36.949158,11.927872,261.000000,253.000000,252.000000,-5.933685,96.679688,0.000000,400.000000,14676.000000,18453.000000,-6.272812,96.046448,0.000000,400.000000,14964.000000,18774.000000,879.000000,2497.687500,10.687500,902.062500,2496.937500,11.625000
1612552326,6.562500,73.846153,4.179688,72.673988,37.724304,11.276321,245.000000,239.000000,239.000000,-5.987091,96.626282,0.000000,400.000000,14677.000000,18445.000000,-6.211395,96.157837,0.000000,400.000000,14956.000000,18768.000000,882.562500,2497.875000,10.687500,903.187500,2497.125000,11.437500
1612553289,6.679688,63.296707,4.179688,67.203911,37.536621,11.551361,286.000000,275.000000,271.000000,-5.963058,96.609497,0.000000,400.000000,14666.000000,18436.000000,-5.912323,96.406555,0.000000,400.000000,14951.000000,18760.000000,886.125000,2497.875000,10.687500,904.875000,2497.125000,11.625000
1612554233,6.171875,71.892555,4.179688,67.985352,41.052246,9.051971,2986.000000,3291.000000,3633.000000,-5.864258,96.653748,0.000000,400.000000,14669.000000,18436.000000,-6.091232,96.372986,0.000000,400.000000,14945.000000,18750.000000,889.312500,2497.875000,10.687500,906.375000,2497.125000,11.625000
1612555178,6.679688,67.203911,4.179688,69.548233,41.195679,9.302979,236.000000,229.000000,227.000000,-5.797501,96.649170,0.000000,400.000000,14660.000000,18431.000000,-5.840225,96.427917,0.000000,400.000000,14942.000000,18741.000000,891.750000,2497.687500,10.687500,908.062500,2497.125000,11.625000
1612556123,6.484375,68.766785,4.179688,69.548233,41.204834,9.051971,212.000000,206.000000,205.000000,-5.840225,96.659851,0.000000,400.000000,14653.000000,18423.000000,-5.840225,96.438599,0.000000,400.000000,14944.000000,18749.000000,893.812500,2497.687500,10.687500,909.562500,2497.125000,11.625000
1612557086,6.582031,71.111115,4.179688,72.673988,42.161560,8.675461,216.000000,210.000000,208.000000,-5.682678,96.769714,0.000000,400.000000,14652.000000,18419.000000,-5.904312,96.484375,0.000000,400.000000,14934.000000,18733.000000,895.500000,2497.875000,10.687500,911.250000,2497.125000,11.625000
1612558031,6.171875,74.236877,4.179688,76.581192,44.123840,7.172089,3379.000000,3521.000000,3749.000000,-5.618591,96.762085,0.000000,400.000000,14651.000000,18417.000000,-5.642624,96.496582,0.000000,400.000000,14937.000000,18738.000000,897.000000,2497.687500,10.687500,912.750000,2496.937500,11.625000
1612558976,6.601563,67.203911,4.179688,70.329674,45.967102,6.229477,6971.000000,6717.000000,6634.000000,-5.501099,96.900940,0.000000,400.000000,14658.000000,18420.000000,-5.928345,96.456909,0.000000,400.000000,14938.000000,18735.000000,897.937500,2497.875000,10.687500,914.062500,2497.125000,11.625000
1612559921,6.523438,68.376068,4.179688,71.892555,46.170044,5.844955,5315.000000,5159.000000,5123.000000,-5.618591,96.704102,0.000000,400.000000,14647.000000,18409.000000,-5.904312,96.470642,0.000000,400.000000,14935.000000,18741.000000,898.500000,2497.687500,10.687500,915.187500,2497.125000,11.625000
1612560884,6.445313,70.329674,4.179688,74.236877,47.608948,4.811554,3339.000000,3356.000000,3449.000000,-5.517120,96.772766,0.000000,400.000000,14652.000000,18411.000000,-5.768127,96.469116,0.000000,400.000000,14946.000000,18743.000000,898.687500,2497.687500,10.687500,916.500000,2496.750000,11.625000
1612561829,6.562500,69.548233,4.179688,74.236877,50.901794,2.969055,3566.000000,3467.000000,3474.000000,-5.495758,96.817017,0.000000,400.000000,14642.000000,18408.000000,-5.904312,96.293640,0.000000,400.000000,14948.000000,18745.000000,898.125000,2497.687500,10.687500,917.062500,2497.312500,11.625000
1612562773,5.976563,27.350428,4.179688,77.362640,52.908325,1.652603,1139.000000,1347.000000,1558.000000,-5.495758,96.697998,0.000000,400.000000,14650.000000,18406.000000,-6.152649,96.157837,0.000000,400.000000,14956.000000,18754.000000,897.000000,2497.500000,10.687500,917.812500,2497.125000,11.625000
1612563718,5.898438,68.766785,4.179688,67.203911,57.772827,-0.980301,1281.000000,1386.000000,1521.000000,-5.509109,96.725464,0.000000,400.000000,14649.000000,18412.000000,-6.136627,96.078491,0.000000,400.000000,14968.000000,18766.000000,895.125000,2497.687500,10.687500,918.000000,2497.125000,11.625000
1612564681,6.054687,25.787546,4.179688,71.892555,60.350037,-2.491684,957.000000,1027.000000,1130.000000,-5.618591,96.672058,0.000000,400.000000,14645.000000,18400.000000,-6.595917,95.762634,0.000000,400.000000,14969.000000,18760.000000,892.687500,2497.500000,10.687500,918.187500,2497.125000,11.625000
1612565626,5.703125,73.846153,4.179688,71.892555,63.432312,-3.741379,735.000000,756.000000,823.000000,-5.594559,96.714783,0.000000,400.000000,14653.000000,18412.000000,-6.649323,95.559692,0.000000,400.000000,14978.000000,18782.000000,889.500000,2497.500000,10.687500,917.812500,2497.125000,11.625000
1612566571,5.664063,2.735043,4.140625,73.455437,67.124939,-5.629272,269.000000,318.000000,377.000000,-5.495758,96.726990,0.000000,400.000000,14654.000000,18424.000000,-6.911011,95.336914,0.000000,400.000000,14997.000000,18794.000000,885.937500,2497.500000,10.687500,917.250000,2497.125000,11.625000
1612567516,5.000000,0.000000,4.160156,74.236877,69.400024,-6.873627,151.000000,179.000000,222.000000,-5.744095,96.588135,0.000000,400.000000,14653.000000,18412.000000,-7.097931,95.036316,0.000000,400.000000,15008.000000,18800.000000,881.812500,2497.687500,10.687500,916.125000,2497.125000,11.625000
1612568716,2.265625,-0.390720,4.140625,78.925522,71.498108,-7.760162,6.000000,6.000000,8.000000,-5.682678,96.463013,0.000000,400.000000,14632.000000,18368.000000,-7.159348,94.822693,0.000000,400.000000,15008.000000,18791.000000,877.125000,2497.687500,10.687500,916.875000,2497.125000,11.625000
1612569681,0.234375,-1.172161,4.140625,71.892555,70.031738,-7.877655,0.000000,1.000000,1.000000,-5.797501,96.461487,0.000000,400.000000,14652.000000,18406.000000,-7.405014,94.607544,0.000000,400.000000,15028.000000,18813.000000,871.125000,2497.687500,10.687500,913.687500,2496.937500,11.625000
1612570628,0.000000,-1.172161,4.140625,71.892555,71.557617,-8.513184,0.000000,0.000000,0.000000,-5.768127,96.467590,0.000000,400.000000,14673.000000,18428.000000,-7.720108,94.281006,0.000000,400.000000,15043.000000,18832.000000,865.875000,2497.875000,10.687500,910.687500,2497.125000,11.625000
1612571575,0.000000,-1.172161,4.140625,72.673988,71.791077,-8.758850,0.000000,0.000000,0.000000,-5.987091,96.366882,0.000000,400.000000,14681.000000,18443.000000,-7.915039,94.120789,0.000000,400.000000,15049.000000,18842.000000,860.812500,2497.687500,10.687500,908.062500,2497.125000,11.625000
1612572522,0.000000,-1.172161,4.140625,75.018318,71.951294,-9.007187,0.000000,0.000000,0.000000,-6.246109,96.260071,0.000000,400.000000,14679.000000,18439.000000,-8.158035,93.843079,0.000000,400.000000,15064.000000,18860.000000,855.750000,2497.875000,10.687500,905.250000,2497.312500,11.625000
1612573486,0.000000,-0.781441,4.140625,69.548233,71.955872,-9.266205,0.000000,0.000000,0.000000,-6.254120,96.203613,0.000000,400.000000,14684.000000,18446.000000,-8.158035,93.762207,0.000000,400.000000,15069.000000,18873.000000,851.062500,2497.687500,10.687500,902.625000,2497.312500,11.625000
1612574433,0.000000,-1.172161,4.140625,70.329674,72.067261,-9.298248,0.000000,0.000000,0.000000,-6.302185,96.289063,0.000000,400.000000,14693.000000,18456.000000,-8.411713,93.530273,0.000000,400.000000,15072.000000,18888.000000,846.187500,2497.500000,10.687500,899.437500,2497.312500,11.625000
1612575380,0.000000,-1.172161,4.140625,71.892555,72.003174,-9.704132,0.000000,0.000000,0.000000,-6.363602,96.243286,0.000000,400.000000,14693.000000,18469.000000,-8.660049,93.339539,0.000000,400.000000,15074.000000,18892.000000,841.500000,2497.500000,10.687500,896.625000,2497.125000,11.625000
1612576327,0.000000,-1.172161,4.140625,73.455437,72.077942,-9.658737,0.000000,0.000000,0.000000,-6.686707,96.104431,0.000000,400.000000,14704.000000,18465.000000,-8.724136,93.176270,0.000000,400.000000,15068.000000,18892.000000,837.187500,2497.687500,10.687500,893.437500,2496.937500,11.625000
1612577292,0.000000,-1.172161,4.140625,75.018318,71.960449,-9.765549,0.000000,0.000000,0.000000,-6.497116,96.229553,0.000000,400.000000,14707.000000,18478.000000,-8.921738,92.976379,0.000000,400.000000,15067.000000,18897.000000,832.875000,2497.687500,10.687500,890.437500,2497.312500,11.625000
1612578239,0.000000,-1.172161,4.140625,69.548233,71.853638,-9.885712,0.000000,0.000000,0.000000,-6.748123,96.090698,0.000000,400.000000,14710.000000,18472.000000,-9.108658,92.782593,0.000000,400.000000,15059.000000,18894.000000,828.562500,2497.875000,10.687500,887.250000,2497.125000,11.625000
1612579186,0.000000,-1.172161,4.140625,70.329674,71.942139,-10.142059,0.000000,0.000000,0.000000,-6.865616,95.964050,0.000000,400.000000,14722.000000,18489.000000,-9.172745,92.694092,0.000000,400.000000,15061.000000,18914.000000,824.625000,2497.500000,10.687500,884.062500,2497.125000,11.625000
1612580133,0.000000,-1.172161,4.140625,71.892555,71.994019,-10.142059,0.000000,0.000000,0.000000,-7.124634,95.924377,0.000000,400.000000,14713.000000,18493.000000,-9.415741,92.527771,0.000000,400.000000,15055.000000,18906.000000,820.687500,2497.687500,10.687500,881.062500,2497.312500,11.625000
1612581098,0.019531,-1.172161,4.140625,75.799759,72.006226,-10.206146,0.000000,0.000000,0.000000,-7.124634,95.817566,0.000000,400.000000,14730.000000,18505.000000,-9.549255,92.361450,0.000000,400.000000,15045.000000,18904.000000,816.937500,2497.875000,10.687500,878.062500,2497.125000,11.625000
1612582045,0.000000,-1.172161,4.140625,75.799759,71.821594,-10.510559,0.000000,0.000000,0.000000,-7.242126,95.645142,0.000000,400.000000,14737.000000,18519.000000,-9.549255,92.353821,0.000000,400.000000,15037.000000,18909.000000,813.187500,2497.875000,10.687500,874.875000,2497.500000,11.625000
1612582991,0.000000,-1.172161,4.140625,67.985352,71.820068,-10.740204,0.000000,0.000000,0.000000,-7.271500,95.518494,0.000000,400.000000,14749.000000,18529.000000,-9.864349,92.156982,0.000000,400.000000,15037.000000,18909.000000,809.437500,2497.687500,10.687500,871.875000,2497.125000,11.625000
1612583938,0.000000,-1.172161,4.140625,69.548233,71.859741,-10.708160,0.000000,0.000000,0.000000,-7.501144,95.248413,0.000000,400.000000,14752.000000,18530.000000,-10.051270,91.917419,0.000000,400.000000,15035.000000,18905.000000,805.875000,2497.687500,10.687500,868.875000,2497.125000,11.625000
1612584903,0.039063,-1.172161,4.140625,72.673988,71.827698,-10.708160,0.000000,0.000000,0.000000,-7.623978,95.108032,0.000000,400.000000,14755.000000,18543.000000,-9.933777,91.964722,0.000000,400.000000,15036.000000,18912.000000,802.500000,2497.687500,10.687500,865.875000,2497.125000,11.625000
1612585850,0.000000,-1.172161,4.140625,73.455437,71.949768,-10.761566,0.000000,0.000000,0.000000,-7.744141,94.970703,0.000000,400.000000,14772.000000,18545.000000,-10.176773,91.806030,0.000000,400.000000,15027.000000,18906.000000,799.125000,2497.687500,10.687500,862.875000,2497.125000,11.625000
1612586797,0.000000,-1.172161,4.140625,75.018318,72.000122,-11.015244,0.000000,0.000000,0.000000,-7.690735,94.938660,0.000000,400.000000,14773.000000,18551.000000,-10.296936,91.694641,0.000000,400.000000,15024.000000,18914.000000,795.750000,2497.687500,10.687500,860.062500,2497.125000,11.625000
1612587744,0.000000,-1.172161,4.140625,78.144081,71.768188,-11.210175,0.000000,0.000000,0.000000,-7.805557,94.786072,0.000000,400.000000,14781.000000,18579.000000,-10.422440,91.587830,0.000000,400.000000,15022.000000,18922.000000,792.562500,2497.687500,10.687500,857.062500,2496.937500,11.625000
1612588709,0.000000,-1.172161,4.140625,71.111115,71.778870,-11.271591,0.000000,0.000000,0.000000,-7.984467,94.635010,0.000000,400.000000,14784.000000,18574.000000,-10.553284,91.470337,0.000000,400.000000,15021.000000,18922.000000,789.375000,2497.875000,10.687500,854.250000,2497.312500,11.625000
1612589656,0.000000,-1.172161,4.140625,71.892555,71.679688,-11.391754,0.000000,0.000000,0.000000,-8.190079,94.493103,0.000000,400.000000,14786.000000,18578.000000,-10.681458,91.419983,0.000000,400.000000,15017.000000,18910.000000,786.000000,2497.687500,10.687500,851.250000,2497.125000,11.625000
1612590603,0.000000,-1.172161,4.140625,72.673988,71.864319,-11.391754,0.000000,0.000000,0.000000,-8.128662,94.375610,0.000000,400.000000,14794.000000,18585.000000,-10.705490,91.294861,0.000000,400.000000,15027.000000,18928.000000,782.812500,2497.500000,10.687500,848.250000,2497.125000,11.625000
1612591549,0.000000,-1.172161,4.140625,73.455437,71.731567,-11.522598,0.000000,0.000000,0.000000,-8.254166,94.305420,0.000000,400.000000,14803.000000,18605.000000,-10.929794,91.186523,0.000000,400.000000,15019.000000,18918.000000,779.812500,2497.687500,10.687500,845.625000,2497.125000,11.625000
1612592514,0.000000,-1.172161,4.140625,68.766785,71.696472,-11.578674,0.000000,0.000000,0.000000,-8.275528,94.236755,0.000000,400.000000,14805.000000,18606.000000,-10.929794,91.041565,0.000000,400.000000,15018.000000,18931.000000,776.812500,2497.687500,10.687500,843.000000,2497.125000,11.625000
1612593461,0.000000,-1.172161,4.140625,70.329674,71.580505,-11.765594,0.000000,0.000000,0.000000,-8.368988,94.071960,0.000000,400.000000,14809.000000,18608.000000,-11.151428,91.026306,0.000000,400.000000,15014.000000,18921.000000,773.812500,2497.875000,10.687500,840.187500,2497.125000,11.625000
1612594408,0.000000,-1.172161,4.140625,71.892555,71.694946,-11.765594,0.000000,0.000000,0.000000,-8.505173,93.984985,0.000000,400.000000,14813.000000,18624.000000,-11.143417,90.875244,0.000000,400.000000,15014.000000,18927.000000,771.000000,2497.875000,10.687500,837.375000,2497.125000,11.625000
1612595355,0.000000,-1.172161,4.140625,71.892555,71.742249,-11.891098,0.000000,0.000000,0.000000,-8.628006,93.891907,0.000000,400.000000,14819.000000,18619.000000,-11.300964,90.826416,0.000000,400.000000,15003.000000,18897.000000,768.000000,2497.875000,10.687500,834.562500,2497.312500,11.625000
1612596320,0.000000,-1.172161,4.121094,74.236877,71.672058,-12.016602,0.000000,0.000000,0.000000,-8.745499,93.850708,0.000000,400.000000,14819.000000,18626.000000,-11.236877,90.817261,0.000000,400.000000,15005.000000,18905.000000,765.187500,2497.687500,10.687500,832.125000,2497.125000,11.625000
1612597267,0.000000,-1.172161,4.140625,67.985352,71.664429,-12.016602,0.000000,0.000000,0.000000,-8.756180,93.742371,0.000000,400.000000,14830.000000,18642.000000,-11.490555,90.582275,0.000000,400.000000,15003.000000,18914.000000,762.187500,2497.875000,10.687500,829.312500,2496.937500,11.625000
1612598214,0.000000,-0.781441,4.140625,68.766785,71.589661,-12.267609,0.000000,0.000000,0.000000,-8.873672,93.589783,0.000000,400.000000,14833.000000,18639.000000,-11.624069,90.480042,0.000000,400.000000,15024.000000,18934.000000,759.375000,2498.062500,10.687500,826.687500,2497.125000,11.625000
1612599160,0.000000,-1.172161,4.140625,70.329674,71.540833,-12.393112,0.000000,0.000000,0.000000,-8.996506,93.521118,0.000000,400.000000,14834.000000,18657.000000,-11.677475,90.397644,0.000000,400.000000,15024.000000,18933.000000,756.562500,2497.875000,10.687500,824.062500,2497.125000,11.625000
1612600125,0.000000,-1.172161,4.140625,73.455437,71.562195,-12.465210,0.000000,0.000000,0.000000,-9.004517,93.429565,0.000000,400.000000,14846.000000,18659.000000,-11.677475,90.335083,0.000000,400.000000,15017.000000,18933.000000,753.750000,2497.875000,10.687500,821.625000,2496.937500,11.625000
1612601072,0.000000,-1.172161,4.140625,74.236877,71.609497,-12.465210,0.000000,0.000000,0.000000,-9.132690,93.447876,0.000000,400.000000,14849.000000,18670.000000,-11.936493,90.199280,0.000000,400.000000,15017.000000,18942.000000,750.937500,2497.875000,10.687500,819.000000,2497.125000,11.625000
1612602019,0.000000,-0.781441,4.140625,78.925522,71.446228,-12.705536,0.000000,0.000000,0.000000,-9.242172,93.185425,0.000000,400.000000,14851.000000,18664.000000,-11.835022,90.119934,0.000000,400.000000,15028.000000,18950.000000,747.937500,2498.062500,10.687500,816.187500,2497.312500,11.625000
1612602966,0.000000,-1.172161,4.140625,69.548233,71.499634,-12.774963,0.000000,0.000000,0.000000,-9.373016,93.215942,0.000000,400.000000,14856.000000,18680.000000,-12.128754,90.023804,0.000000,400.000000,15018.000000,18939.000000,745.312500,2498.062500,10.687500,813.750000,2497.125000,11.625000
1612603931,0.000000,-1.172161,4.140625,73.455437,71.508789,-12.785645,0.000000,0.000000,0.000000,-9.501190,92.988586,0.000000,400.000000,14851.000000,18682.000000,-12.182159,89.883423,0.000000,400.000000,15025.000000,18944.000000,742.500000,2497.687500,10.687500,811.312500,2496.937500,11.625000
1612604878,0.000000,-1.172161,4.140625,74.236877,71.621704,-13.020630,0.000000,0.000000,0.000000,-9.509201,93.075562,0.000000,400.000000,14859.000000,18684.000000,-12.182159,89.938354,0.000000,404.000000,15024.000000,18945.000000,739.687500,2498.062500,10.687500,808.500000,2497.125000,11.625000
1612605825,0.000000,-0.781441,4.140625,75.018318,71.473694,-13.058014,0.000000,0.000000,0.000000,-9.749527,92.910767,0.000000,400.000000,14869.000000,18697.000000,-12.433167,89.712524,0.000000,400.000000,15027.000000,18953.000000,736.875000,2497.875000,10.687500,806.062500,2496.937500,11.437500
1612606772,0.000000,-1.172161,4.140625,75.799759,71.525574,-13.082047,0.000000,0.000000,0.000000,-9.749527,92.710876,0.000000,400.000000,14869.000000,18695.000000,-12.307663,89.710999,0.000000,400.000000,15026.000000,18952.000000,734.250000,2498.062500,10.687500,803.437500,2497.125000,11.625000
1612607736,0.000000,-0.781441,4.140625,70.329674,71.392822,-13.279648,0.000000,0.000000,0.000000,-9.757538,92.767334,0.000000,400.000000,14877.000000,18714.000000,-12.574692,89.515686,0.000000,400.000000,15028.000000,18951.000000,731.437500,2497.875000,10.687500,801.187500,2497.125000,11.625000
1612608683,0.000000,-1.172161,4.140625,71.111115,71.350098,-13.418503,0.000000,0.000000,0.000000,-9.765549,92.694092,0.000000,400.000000,14879.000000,18719.000000,-12.716217,89.480591,0.000000,400.000000,15026.000000,18948.000000,728.812500,2498.062500,10.687500,798.375000,2497.125000,11.625000
1612609630,0.000000,-0.781441,4.140625,72.673988,71.495056,-13.341064,0.000000,0.000000,0.000000,-10.000534,92.549133,0.000000,400.000000,14883.000000,18714.000000,-12.745590,89.468384,0.000000,400.000000,15025.000000,18948.000000,726.187500,2497.875000,10.687500,795.937500,2497.125000,11.625000
